532,2456084.819453474,36048.91760081527,242051.87222023623,87.32343727748001,19950107.704699393,707932.8148200563,14.010867056103514,744.7963569763124,4183.614485936635
533,-481394.87838692614,-7065.046086414959,-47441.85268706278,-16.6562997837173,-3910239.5079278173,-138750.71621062688,-3.4264713370275883,-146.35485118309094,-820.3817876085366
534,1595071.108247207,23410.693655327756,157196.97260707023,55.16618467123989,12956326.567062775,459759.5054147481,9.613426963225125,484.77326798508494,2716.8626230779028
535,3860405.334446247,56658.88257004093,380450.22258116154,134.42325915267824,31357034.185418647,1112709.6243655179,23.791822757860903,1172.9531675990165,6574.653593687748
536,1230963.9118670688,18066.50771479684,121314.64685475048,43.275308553622025,9998796.279093388,354813.1046670207,7.528593713806724,372.57416116987,2096.2246823554615
537,409003.94761982263,6002.739086066536,40308.46870587291,14.175999716729141,3322233.301625181,117882.619959449,2.6091594395404494,123.67788016231397,696.8155061479231
538,2692467.4102541055,39518.28336184327,265348.29314315715,94.09269643725372,21870190.173260525,776059.5212346121,15.610083085579866,816.7030469273063,4585.398645684071
539,-64129.076886768926,-943.2572368501349,-6319.621424158719,-3.6185244467586126,-520896.5837083655,-18473.352058980603,0.5449104550622197,-18.45411558214804,-108.43882607985093
540,3315194.556824537,48657.96154065786,326718.0860955008,115.53223506962411,26928420.431480296,955558.0204659716,19.460776584976113,1007.0064920388875,5647.13992555562
541,2110014.7685560235,30970.45057542314,207944.95791558045,73.92499198039056,17139073.454756044,608182.7752032134,12.83799644026041,641.1428184811451,3594.0471630670663
542,934569.2740264366,13719.160668680732,92102.9553462323,32.71780747241793,7591247.5619699545,269366.99551480426,5.343870341698581,283.0813405138051,1592.2365427049776
543,1697934.0536061313,24920.454997839923,167334.33810567445,59.846085144427185,13791846.04200313,489407.0184493758,9.789969223278398,515.5084429140285,2891.7864255977256
544,905354.6171116611,13288.436730159621,89224.33747582107,32.23548309906173,7353948.016547166,260950.32423534006,5.419647539172921,274.0933545306367,1541.839473991824
545,1390572.1683553464,20410.243076152223,137043.3193800123,48.0423394547555,11295229.358763563,400808.4595364733,7.7364327237358905,422.140619238803,2368.8326201065897
546,265421.8949300632,3893.7391356759426,26157.819873910834,9.169786364023336,2155954.8398423837,76505.5317182091,2.2967919970937327,81.4094410196963,452.0060284524763
547,3617889.698742623,53101.03505014898,356549.29860345775,126.66015973783689,29387135.459257055,1042791.3691443815,21.513372880125658,1097.806032065989,6161.982508893648
548,2182336.2967142663,32031.60856536739,215070.90455843136,76.15382516506114,17726494.426638003,629024.3312805889,12.579896343563048,663.623933972398,3718.657388334286
549,1303977.8502784334,19141.046505429684,128509.51725650868,46.63702039466707,10591856.112125618,375843.1774407548,6.411955989495264,395.0927114870604,2220.5514648532744
550,134555.2388940243,1975.2672089076489,13260.699726957919,4.788774223180748,1092956.34621801,38785.23501070609,-0.11078053330684678,41.15947106735286,229.08427151770994
551,1705475.5625714827,25032.356359012636,168077.81755884684,59.38066813742401,13853118.864351723,491577.10304831114,10.067156863431212,518.1859424097061,2904.87393760503
552,1846288.8878301783,27098.753052763415,181955.5542340307,64.49882931407058,14996911.072515631,532166.7063384646,11.071172458882838,560.7751773247725,3143.894107590828
553,981396.5230532057,14403.188959124212,96718.83938569769,33.72202131639435,7971626.272127696,282870.43240850227,6.29531889004519,297.3014130673759,1671.303659759599
554,2166145.4244962074,31792.41415694644,213477.16071829517,75.22261666963142,17595009.63657181,624355.4738591247,13.111499085854108,657.8041412489555,3689.685263878261
555,2789222.2065288587,40939.91360731282,274881.91647368047,97.18778267302407,22656090.588980917,803948.7097121311,16.654996505791253,847.2421657386489,4751.104039990895
556,1113916.2281717393,16349.238773550134,109779.34564547273,39.13380008999756,9048048.030350761,321080.2350824966,6.3337527769196935,336.2542917115934,1897.1627269137668
557,2921122.0936310226,42875.329983368494,287881.1045035029,101.55604003448924,23727476.469383582,841953.8953726946,16.98718835854474,886.9117705874721,4975.152040119152
558,2498931.2497004163,36677.2016861369,246274.5261050413,87.06639740553877,20298154.531983204,720284.5300223214,14.673399528200466,758.6852406986708,4255.986648178371
559,465206.00585077587,6828.8189285858325,45847.5202605217,16.6645448381553,3778745.2932924796,134086.3758723096,2.4645042112138293,140.6099555900166,792.0026117311845
560,1502004.09732711,22045.569522205904,148024.7122356184,51.791797933678815,12200367.370682385,432931.7720287655,8.829455228924433,456.33972060847265,2558.893186068235
561,772468.8016547876,11338.76657240949,76128.37394787117,27.214128968747183,6274551.509572351,222652.33508869808,3.7950526534325886,234.43337941493385,1315.6848156018118
562,1261621.536492897,18514.914537429904,124336.9107646706,44.09759986235215,10247831.304115882,363640.4944602686,7.66247686413868,382.681091523618,2146.9971290617964
563,800441.7040402979,11749.280948657766,78884.92427225086,28.465381409381553,6501773.197300295,230703.3893122476,4.36849528068328,242.30262409390792,1363.443663834887
564,2663885.3410587856,39098.83919956869,262530.2846197763,93.8826331684462,21638011.353003718,767826.5661670096,15.32043549546772,809.5631957508018,4537.010717914424
565,389968.22065642296,5722.063531856627,38432.394411868525,12.069833658150909,3167610.9625624656,112409.95631342837,2.8703561030877105,119.43360482132512,664.896612092783
566,3012705.9874726087,44218.17529314122,296907.39908069087,105.92121305244177,24471391.428262044,868363.0142016917,17.470121447575572,914.9536797892038,5130.888323752531
567,2912137.9734590943,42742.28489174329,286996.16875494557,100.91997802149326,23654506.24116133,839380.5352064928,17.202926901206244,883.6097068883095,4960.519851712222
568,1179245.130647602,17308.361793551376,116216.51900549165,40.81088222593607,9578684.312068414,339899.4535541454,6.693574086523092,357.9936436345483,2008.4053218985114
569,1489693.0980352096,21864.9848010425,146811.49425150978,51.71947246068231,12100364.610164585,429376.3076421474,8.531362038063492,452.08724375392904,2537.7741799984483
570,930046.2977662537,13650.133441857064,91657.71149328403,32.55458274437645,7554512.199842708,268074.96545132867,5.484357351512325,282.45188423798766,1584.0102001336736
571,2370393.8811621685,34788.98938948558,233605.55133657245,82.4663806903648,19254058.431303054,683233.6811314503,14.418630033064435,721.3943984951746,4037.554015324573
572,979271.8635902617,14373.781420025305,96508.95282761236,34.814878341567024,7954352.499401109,282262.18103190314,4.642061657860183,297.45462878357745,1667.374243581479
573,1228092.009480619,18024.913648548812,121030.87069081423,42.388226774173994,9975452.164969562,353976.23252568394,6.92467913806158,373.13480008362797,2091.4532159875826
574,1576603.6841067283,23140.730193626892,155376.28728642248,55.43043118410795,12806312.015903836,454436.23763175553,9.597405856496493,480.51537147249684,2685.6899697234867
575,2063245.911463628,30283.523724298295,203335.68364133895,71.80071617587723,16759173.05093908,594701.4262989664,11.683966470186808,628.4272184181365,3514.659924033906
576,-569932.0863921068,-8366.326387979034,-56168.098230558004,-20.46000136192776,-4629403.026292479,-164273.38765380994,-3.0600201481114886,-173.14974029036392,-970.2562042664429
577,1207077.317215168,17716.32802279587,118959.20327628846,42.13318735997677,9804758.682082089,347924.2217359968,7.326036490604812,367.16280431405977,2056.4422422032853
578,676234.1710696666,9923.964642472685,66644.211135992,23.486003908580148,5492873.9855264,194925.8029744826,4.173994806643564,205.25225655439817,1151.4986130051827
579,1502461.2927856033,22051.522347713075,148070.75656784332,53.29203605991117,12204090.090283614,433061.60379947757,8.665445261267605,455.96653838612986,2558.0087366167786
580,4399058.5027977545,64566.43479782332,433535.03873950127,154.42522743009084,35732357.89532807,1267958.1803532797,26.17792379648544,1336.104607750053,7492.166357854254
581,1022607.836187097,15008.854971735125,100780.49784422255,35.89971134077075,8306371.162300726,294756.9165555411,5.977945378549198,309.8968138362759,1741.3558051684563
582,3829285.6637957534,56203.41165971641,377382.87552652176,133.51760672232095,31104255.82194911,1103731.190491352,22.641119680737805,1162.306672657746,6522.265317372635
583,1629064.4677801097,23910.567253583173,160548.20426880821,56.33571410226079,13232454.454515297,469555.64240756334,9.70971448844905,494.5925315594588,2774.197896681556
584,1245838.952772713,18284.86610462298,122780.00885655363,43.63248577740775,10119615.387755163,359093.3670368162,7.575540988385096,377.247713168921,2121.577872845948
585,1320858.8587707295,19389.35752093916,130173.1394839493,47.42751255910096,10728959.931057185,380714.2044080812,4.743610379822524,398.2889007284614,2249.870337150842
586,180401.44289412524,2646.117833759666,17779.074331791504,5.734621922490136,1465357.51564399,52000.550545627884,1.710257271020474,55.19615718129244,306.69948568020754
587,653814.4297367743,9593.341774705566,64434.35079464749,21.399150243743073,5310772.235178886,188454.7126816119,6.533130175284393,198.32707606887857,1114.147566099349
588,1400576.627367642,20557.17623367893,138029.65993377753,49.0824748807932,11376506.850563442,403698.82112675963,8.271700329278124,426.6199614894622,2385.38538855325
589,2462007.138243837,36135.31839773657,242635.9848530512,85.687949924343,19998221.3909803,709639.6715701073,14.464190495387985,745.1512850947657,4193.163111044659
590,3562010.222243158,52281.0469023901,351041.77861272567,124.01763420914027,28933233.64279999,1026716.5127461937,20.791758951002535,1082.119719328361,6067.497497558873
591,3201957.88505434,46997.158219299745,315559.88776352175,113.36998054351754,26008644.780849323,922904.169876391,18.92466630370386,969.871122502104,5451.688754257738
592,1083690.2811171554,15905.132018460125,106799.06880122417,37.22031399902039,8802518.927460212,312365.0537007225,6.514603344275084,330.70691612831683,1846.6890043264045
593,1389984.3803035824,20400.788518055233,136985.60834928238,48.52177866415747,11290470.03638579,400653.41770616884,8.793183662737256,422.0147680047279,2367.0605956077306
594,1938654.220157518,28455.75320236989,191057.62184021727,68.32672994242176,15747159.155723214,558790.6195635635,11.000702937836047,589.0563419871917,3301.9327136788074
595,1059310.850924104,15546.11148735795,104396.17714027652,35.39304190348491,8604495.398664549,305330.70234148327,8.114249860757447,322.58826247924446,1805.4415032067639
596,1439274.5142268825,21123.800850693005,141842.57801298428,49.4725344615756,11690837.778416358,414857.6757094607,9.098555484444901,438.3786825825252,2451.852241878566
597,783340.8720915827,11496.96419064141,77199.12002162084,27.055249463638248,6362862.823742513,225788.50088685608,5.03172260125645,238.57548777368052,1334.4113754508874
598,1869425.778380045,27438.07304955966,184235.348944875,64.91936062810669,15184845.76249253,538831.3357757656,11.195493196760166,567.0296831382809,3184.5024735246784
599,2171278.5550592104,31868.393242094375,213982.32271363348,74.6671052006854,17636698.09552378,625842.4467780732,12.734517455643582,662.4765801155856,3698.8922768706957
600,669917.7649779385,9835.312705082153,66021.1126006194,23.094597257460666,5441548.804251645,193088.61189081363,2.6691411370152003,203.08917575329497,1141.6175681967688
601,482154.4605157769,7076.560983339913,47516.523609492164,16.542163636128375,3916404.4287220538,138976.17342449512,2.760874442100214,147.2897819265785,821.3400109261238
602,764401.3438520287,11217.741137968993,75332.5517281086,26.483375464249857,6209021.26370247,220340.51382563196,5.139778306428495,233.13834467788226,1301.6108305107477
603,587403.5820920732,8620.430661606577,57889.67492514764,20.906562355510204,4771314.367063937,169312.91283348933,3.294579778275872,178.03228308173638,1000.2095960647032
604,1798280.838015694,26392.940821279826,177223.03567363805,62.36422631899458,14606942.568568544,518321.45593668916,11.190138311744969,546.4035270691702,3063.3883652373333
605,2759372.3643063977,40502.1914337946,271941.15444249334,96.49587948699845,22413631.63491806,795348.1978475873,15.3238484671179,837.3526270378446,4699.643555121484
606,185561.50539184673,2721.6439524642265,18286.831505890077,6.476249907481732,1507259.9778145244,53485.493688914765,1.1884723902443117,57.70558942751417,316.07642147050575
607,801021.4617502218,11756.954915122145,78942.03781199653,28.50124662717339,6506480.0794050675,230882.69900419205,4.372086269479789,242.32730374973693,1364.386609265135
608,565187.351676475,8294.751347339436,55699.359745245114,19.66053493708306,4590850.781158786,162912.65715384154,3.693851386024024,173.79483469999516,963.1640015607175
609,3164988.093156533,46453.37866523359,311913.897628708,110.20804605110399,25708325.9041488,912260.7477095234,18.54384441053974,960.2692731199731,5392.4628567493555
610,1087029.9520688108,15952.747844495241,107129.68084528139,37.17542667587867,8829671.388519542,313316.8193881962,8.933570995163922,330.15415245464646,1851.146406228709
611,2523808.8308334495,37042.412062066425,248726.57454258413,88.02586940759161,20500220.103864033,727460.1800383067,14.862905086748432,766.357345310645,4298.409910850166
612,1013346.6273162822,14873.164054289313,99867.53733577639,34.91373613145932,8231142.301945239,292089.17436874425,5.772705208986512,308.1419151019815,1726.0128946274
613,2459736.5996276746,36101.29787135092,242411.20931618783,85.27925348000075,19979773.725166682,708992.0675512223,14.709479200208184,747.489759859103,4189.834362211768
614,1910394.7346972437,28037.40634767829,188272.43908497624,65.32988141346115,15517625.793136891,550644.4281127071,12.854491720324635,580.054951636313,3254.643242203165
615,181205.7789772543,2659.30954508237,17858.23879677576,5.742592057002351,1471881.5135010825,52236.76565255495,1.370461073198257,54.74449914276534,308.8589239210068
616,707758.3803657896,10387.782359694858,69751.30694821042,25.19840354439411,5748929.57777506,203998.0900095409,3.9568809381801127,214.22831870439853,1204.7160696083424
617,3241004.1244177246,47570.28446719,319407.9085496404,113.44615516193615,26325802.987750553,934171.4114689054,18.479911325585775,984.2131631492506,5519.273794479315
618,3376669.478957199,49559.738443348746,332776.9387007756,117.95359376433805,27427768.986749124,973278.9167655383,19.78559997837044,1024.6861199788273,5751.590925957422
619,2153033.2256750255,31598.97841395518,212184.4396043682,74.83474634134016,17488504.937459785,620576.9082827241,13.470818091599497,654.7898442791842,3667.274567543421
620,2081446.9414867412,30549.896070692113,205130.20669081784,71.9139603077637,16907021.553807426,599953.6228088728,11.992913373247275,633.7375327154754,3545.8568821138483
621,2478295.4146923586,36374.32983684788,244240.67922518548,86.88844914828707,20130517.26442219,714327.3125673115,14.597727857320292,753.749313700043,4220.506007398716
622,1868000.7046091452,27418.426300956427,184095.9242533501,66.20250919968703,15173277.862443395,538432.9798845677,10.475917791983541,566.7968580632496,3180.5742463604834
623,3477639.0566024915,51043.594228754184,342727.66139167617,121.5855251250642,28247914.6662608,1002371.7728966578,19.706465825728657,1055.6766148248616,5922.933243399563
624,861784.6172972147,12649.781975274653,84931.64198743887,30.46663490222147,7000048.328510847,248390.0381887565,4.169563177222197,261.30420548982147,1465.9094769743901
625,1431582.0495147933,21010.606396440056,141084.26346558836,49.670315407670046,11628349.126499943,412634.1999510292,9.1367183290366,435.8204382866425,2438.0168067425243
626,3639195.8214858854,53414.17158852477,358648.38247360114,127.1470385359914,29560183.030584548,1048947.1599818894,20.788551062722615,1105.1842231550725,6198.428616225387
627,3875105.11122106,56875.056177803875,381898.28637301736,135.82027915450385,31476431.25055166,1116940.3148843192,23.3479493967081,1176.83379643818,6599.821156088649
628,1277356.0280458252,18748.4619416906,125884.95523279882,44.52028835840693,10375611.03493882,368179.9705103007,7.421378891097117,388.60447110274686,2175.9483605828864
629,1667993.2185822553,24481.960345266576,164384.70808536012,58.843168759306806,13548662.896250913,480774.2755790833,9.743739638867254,507.1470173495273,2839.4142725313877
630,1140877.7944686813,16745.70833898789,112434.34353073058,39.055019425776926,9267027.769997416,328842.4835219718,6.350505536567761,347.4749103842218,1944.542573116702
631,325936.94205968187,4783.944682153069,32121.602387523195,11.955396407376742,2647492.082348097,93955.7718501205,0.7651832824204057,97.05658050788722,555.1304631012318
632,1600977.467512046,23498.781528958945,157779.50851102418,56.162458708607936,13004309.305110743,461466.94640582387,8.855522847138895,485.26508264538,2727.069886629292
633,1979627.8887268547,29055.528136413694,195095.17619239268,68.50134678114487,16079973.110306336,570600.3478358989,11.42418576161984,602.1059482105684,3372.993937843635
634,2063439.547261793,30285.565687503185,203356.2589246134,71.58810240013294,16760762.765271397,594756.6043089429,12.209261553612714,624.9286064095495,3514.239575133437
635,1383408.5954859548,20305.02643432235,136337.49067618535,48.44349343089265,11237048.926602716,398744.8594532662,7.799588396383938,421.2750045612184,2355.756758493931
636,2275505.655319545,33396.700726844494,224255.358320951,78.8356045757645,18483321.041301996,655888.7828072816,14.25834089835888,690.6080008441929,3875.7108717189913
637,-40210.57743745455,-589.5359479043825,-3962.6350042172494,-0.8140741727087057,-326626.5120213291,-11596.021931267222,-0.4174009027395821,-12.76884200833955,-68.74827899102876
638,2874393.81028172,42186.90968219841,283277.0691348717,100.2442819430855,23347926.039855372,828501.8367517866,17.018105758007216,872.8667722982638,4895.359481718558
639,2155096.9985392555,31630.98401158414,212388.54428074267,75.91335059164103,17505266.537698902,621177.8400690043,12.745647377228964,653.999491941262,3670.458144842561
640,2051021.706734509,30103.188679398983,202130.3197204702,70.09155474240222,16659873.518210586,591186.1985906034,11.688631312075353,625.240134641792,3495.1264186242406
641,825129.3512352142,12111.121405576077,81317.86730401496,29.09493070035125,6702300.13707576,237826.44095606118,4.6451100678844,250.21963163462027,1405.8572814543322
642,1004718.1748850823,14745.693708562398,99016.9900915489,34.539158505039836,8161049.280661004,289597.56988508865,6.452640387689618,305.31430620950374,1711.4361957071771
643,1191747.160530645,17491.303670651243,117448.50359578081,41.15211191047458,9680236.796050478,343505.82486534846,7.098490438992437,362.95258326978353,2029.999352178862
644,2991688.1038269065,43911.84479304461,294836.89821195183,103.91212507164086,24300682.083200872,862311.9671067905,17.469275678078283,908.1912654147573,5095.389533000723
645,961944.2071791374,14118.078373996676,94801.58654588972,33.983500136120384,7813612.709991068,277265.39177594124,5.060018416533937,291.11469521426886,1637.9615803094832
646,2125641.091024951,31199.21956029962,209485.561950597,73.96571691674541,17266008.623246655,612677.0422853479,12.750416136863137,646.2081476068203,3620.500891177093
647,1477495.6153260318,21680.994392139914,145609.76075152098,50.642786422536915,12001301.871492853,425871.7004067071,9.877776574797089,450.98348484463935,2516.3130794940757
648,2845191.066379613,41760.65832797867,280398.339709952,99.16745826020255,23110717.486786373,820077.973135346,17.218904316782908,864.7767812995443,4846.167739941398
649,2910482.78920551,42717.09923716143,286832.39300129394,101.22760805250097,23641053.057863098,838900.293478486,17.498774729230107,885.0625851577005,4957.474345980287
650,1679349.7127439776,24649.368686757414,165502.47035074208,59.050979914051275,13640894.367641479,484049.33166731213,9.813180015285887,509.00487612562335,2859.975118895309
651,2172893.7195394943,31893.286632616775,214143.3891831481,75.65149509045038,17649830.343484867,626305.9308805438,12.553825499926134,660.6736868988903,3701.432810984
652,-820487.6463956336,-12043.968216512363,-80861.32475782341,-28.91016639932845,-6664604.608691837,-236477.07379150673,-4.565444373922266,-248.30597451448025,-1397.2879555752866
653,1593617.5055931448,23389.669300797228,157054.30543140668,55.49082014724564,12944527.750405211,459333.5784082074,9.539535585571342,484.44855248543826,2714.0005325167394
654,2935775.85824868,43087.705348738986,289326.0571027119,102.72827496629446,23846508.70484936,846191.6954994439,17.515133794276256,891.1306113325381,4999.937656698943
655,1320434.6711806045,19379.646190972446,130131.54966895582,46.45133125631459,10725534.193820694,380599.21386350243,7.803952246949415,400.2446105790707,2249.4830809640493
656,2210202.5620885342,32440.580287792833,217820.92242208615,78.03624698682754,17952885.24863321,637043.5003469366,12.83022125602604,669.6490514874532,3762.9965370503405
657,910359.8534840795,13361.720581164225,89718.09670663218,31.92863959074068,7394609.898859793,262393.5345668272,5.6027314830962816,276.7849367623094,1550.1855004761937
658,1577405.9796003303,23153.07431973923,155455.88151982072,55.23722284210027,12812838.874755232,454665.6064601287,9.335244721923292,478.9241312298412,2686.950372869347
659,1159809.5379504927,17023.866659628522,114301.79462525492,40.9117889389578,9420816.777433252,334299.1745514758,6.102321624669531,352.00245770613407,1975.5003594189138
660,2832232.7452063956,41570.05157396973,279120.59403899225,99.7856188187301,23005453.534160838,816345.5325756072,15.420730472134288,859.6877704253993,4824.654556908782
661,-1256892.3494244507,-18449.31168032895,-123869.11481824407,-43.518583583279124,-10209399.169275228,-362270.3233334444,-7.249863268717624,-381.18208063972753,-2140.539801237939
662,1766726.3460321322,25931.066318236775,174113.28218998094,60.70965704262242,14350627.947074175,509239.43520169996,10.204319153476822,537.2064848493974,3010.3192183847787
663,-1953872.2305985533,-28681.88567109159,-192557.04671769473,-69.509141816234,-15870757.13714688,-563149.3518114336,-9.147378525758507,-591.8768025855815,-3328.144179531252
664,1371444.6075138273,20130.760237742295,135159.15868575548,49.66435920073876,11139873.350067863,395288.53883798944,6.483995144142526,414.14579904183034,2335.269095262471
665,2804057.403044241,41154.67035233706,276344.30202552455,97.39997948812308,22776590.850052442,808217.1492298517,17.19804170403773,852.0042631936491,4776.567818802954
666,3127515.750939716,45902.43612325188,308221.55839649297,109.94414454770921,25403947.04402214,901460.6672350529,18.555747312777275,948.2058902778564,5326.92829695776
667,949160.5025214488,13931.200699512694,93541.71912161217,32.96677661000839,7709780.791463489,273596.5561300056,5.796399303154752,288.8705774733944,1616.5901405796067
668,3687904.496166792,54129.22470471591,363449.13443056436,129.4801625126415,29955840.265621472,1062986.320251985,21.03781422325152,1120.1330464636076,6281.3330550826995
669,915094.8394155526,13432.25596916651,90184.48177558795,32.49314779676748,7433058.859818077,263765.9357777259,4.460692873658266,277.3731731038812,1558.0583607286985
670,-180246.01152557996,-2645.605360955195,-17763.853809834192,-6.443541980005943,-1464089.422016379,-51946.35467559019,-1.1043055373809771,-54.87643091012401,-306.8367821352972
671,1187485.6716049796,17429.11449581188,117029.02071121003,41.85972228994518,9645616.753780644,342279.34692201123,7.02138633923799,362.37157660341484,2021.466638952888
672,1099225.3580480895,16133.27470568688,108330.41448110496,38.42673048635747,8928707.663120734,316836.33835033304,6.274700461201826,333.82336673779673,1872.2912552313292
673,998160.4839261599,14648.793687781135,98370.68641810813,34.961991343679664,8107792.673539205,287697.64043415384,5.996186507289565,302.6346486506245,1699.803655140518
674,625134.0265987196,9175.712298000542,61608.5912102114,22.422767954717287,5077790.045275436,180185.72460595705,3.199613078874273,189.0363761039649,1064.4359586644603
675,1301082.8726739562,19097.30130237456,128223.973979846,46.29575463789855,10568333.931969248,375017.9441440779,6.878125735615955,393.78826566649843,2215.8335534176654
676,2928248.873462418,42978.23901613633,288584.2013485102,102.29761420954826,23785375.613068342,844027.8864694475,17.421317019799883,888.9085670064163,4987.238935049236
677,2482208.435056098,36432.33545172305,244626.10160433897,86.42853209808028,20162307.19599511,715455.5586582886,14.785576042700795,754.5842261156026,4227.875698685012
678,3671736.692409759,53889.502267743475,361855.6922762941,128.52704874110793,29824522.301499117,1058326.628328053,22.91650065153796,1115.1164445879665,6253.331573882869
679,2693622.467958853,39535.721165461626,265460.7315124194,93.37315275234616,21879558.733244073,776389.1314148103,15.791668450738964,818.3340963441634,4588.601154635988
680,850384.3459254683,12481.207727494988,83807.33263514584,29.61681102867091,6907446.7572800135,245113.64581057406,4.747791505592849,258.22315849571055,1448.6907790089256
681,3645773.136639843,53509.76130312756,359297.096255299,127.21682027006561,29613622.532823972,1050826.747284629,21.75340031652507,1107.1491606054376,6209.507987473495
682,3272261.2291411567,48027.613102270414,322486.89976158354,114.04426887396848,26579687.394050226,943184.2698431379,19.96109256624158,994.731847636408,5573.134540377111
683,1665480.5416521425,24444.251491293686,164135.5423029477,58.369684424772394,13528247.561072573,480053.7390327776,9.949557352637349,506.55469364021076,2837.1201573002195
684,3322981.279699281,48772.630791712974,327485.23427609896,116.53070197235255,26991669.052057106,957801.5503125952,19.129976008940105,1008.8033711159627,5660.583462998379
685,2465762.1540559493,36191.26299136374,243005.8647630626,86.4817236600115,20028719.261719584,710723.7349544327,14.261847633490989,749.9584763690199,4199.052947021415
686,3646013.1821187274,53514.85915702377,359320.23146062077,126.98671752856629,29615581.59703039,1050911.870287398,22.752705500406115,1107.955963643385,6210.7873681502315
687,1118191.2034990028,16411.96687107144,110199.25404599447,38.98967539820563,9082761.557223829,322301.93072465213,6.850114297861655,339.0904772775672,1904.8758082774827
688,2116252.006941707,31061.133263650314,208560.8364546541,73.54328552507869,17189743.833713748,609976.7617797198,12.370022544632754,643.2887645278174,3604.5687817673333
689,3111515.4617584073,45668.209804534104,306644.18170933664,109.09398492513591,25273994.462469168,896839.3691012375,18.21719219409588,944.9923935042702,5299.64772721175
690,3145910.4919524654,46174.11919074626,310034.2918626862,109.27813381243735,25553371.380907916,906758.2729603811,18.76102894381104,954.9265119581945,5359.154817397705
691,1451220.3606830467,21299.387610920516,143020.28605468522,50.370904233884396,11787869.325256882,418295.1679466848,8.881533532510925,441.2536491415463,2472.6724459129728
692,-254689.50769865164,-3739.1919639082103,-25099.533902599975,-9.2371890474314,-2068770.5212510803,-73398.1368940433,-1.200700873449537,-78.34359485071272,-434.06159457977867
693,3437983.2897897004,50459.529002733034,338820.49542948493,120.21702712158782,27925814.611407492,990950.6778640761,20.55697115582106,1043.520682498453,5855.019002454525
694,1681569.3684203299,24679.27672244255,165721.45062429915,57.195253148881,13658937.03607908,484695.4714202102,11.17414943221689,510.3717370825296,2864.509003016102
695,2827642.6341363876,41504.73497393912,278669.03206341196,98.93660175974887,22968173.28914015,815036.8845988478,15.449280890866333,858.2357154695177,4816.137910418122
696,2270726.7749900995,33328.98611476156,223785.03306098754,78.68119205210259,18444507.578917976,654505.0779807041,13.362867208321074,688.7991312814572,3867.5003845069186
697,201145.31709224894,2953.2264983257005,19822.875283058645,7.283122236245862,1633835.9382690175,57970.8961154211,0.5497403341658524,60.55051022543573,342.7411823310966
698,243876.78506581817,3579.2840705547405,24034.641364464474,8.327815867039861,1980947.1782958566,70291.39969447917,1.458362932863932,72.83023763297255,415.46724856699393
699,1143017.75382597,16776.76558779657,112646.47459278835,40.625090212657824,9284426.308745047,329458.82874229044,6.43966659178388,348.5943315409856,1946.27725927607
700,2407471.934320221,35333.92411066626,237260.8242085527,83.6882755481099,19555243.86530776,693923.2960766684,14.918425827742498,729.8964091288339,4100.584226642786
701,1723075.3300106025,25289.626813007064,169812.35920251068,60.608630890206236,13996077.32772668,496661.1865668017,10.247327827802286,523.3212193871266,2934.5486807840434
702,2917568.8205338656,42821.752770872365,287531.2273514386,101.50217766073884,23698602.946778405,840952.8396477038,16.818434019249143,886.582870796403,4969.700025830713
703,1362735.1450362352,20001.364845739907,134300.32387846566,47.48355285841159,11069128.00311936,392794.8781772986,8.281131674322708,413.83707801616737,2320.6482266641224
704,2050195.6278583354,30092.753634168803,202050.0804038713,72.18365862140855,16653184.993183674,590935.6745789604,11.21773556373097,622.1126208815955,3492.3018910562473
705,1281697.8174120837,18812.02966427628,126312.67296852103,44.87000042065336,10410872.611908982,369437.9194963273,7.329831491514925,389.55540305688703,2183.9200829042734
706,-839992.3936331974,-12329.757081722055,-82782.52875214972,-29.295840976504547,-6823034.994234528,-242097.2445913931,-5.034563004128289,-255.85666219437374,-1430.794922314311
707,471464.59843307594,6918.823630375338,46463.88889644476,16.198497896845144,3829579.8907033624,135900.48540976347,3.1290661205282566,142.87620154684444,803.1129656313052
708,1406276.0362719467,20637.666378940547,138591.39595108075,47.8131573297279,11422810.993068641,405344.95306027815,10.454889456454161,428.1709852093724,2395.5231687647797
709,1115436.8559282068,16371.060003011393,109927.4929273047,38.76711646509526,9060385.90503213,321507.5607194145,6.727237484346473,338.9777591776557,1900.3799466893254
710,3126048.7945500338,45881.598099023,308077.3561163968,109.07251479230224,25392043.52689585,901041.2289719622,19.041367232298565,949.0516273100892,5324.788796384201
711,2588060.007320692,37984.63774624274,255058.03096307418,90.44482526713162,21022124.299889382,745981.2794830923,15.885541983690947,787.4739133445917,4407.766828819854
712,1872894.526499147,27487.457664801856,184576.9745916439,64.84250055570101,15213015.325763451,539833.6052713447,12.386983681693906,569.0967518488217,3189.8840680405942
713,658462.0906730621,9666.357691435593,64893.60099830603,24.11170655141551,5348514.873874973,189789.8417782115,2.234077265983127,198.81629492329301,1120.1800222147185
714,3479133.582737831,51064.23011452329,342876.45660262,122.3905010261565,28260085.96208782,1002799.7623113832,21.438797457893525,1055.8866752304884,5923.7523392364
715,3325548.990329612,48810.220993490126,327739.75513790763,116.22684008384469,27012539.228475958,958546.3967097176,19.323701243717718,1009.2965878773921,5663.93770190149
716,-1086991.9032195793,-15954.836544880878,-107125.17513844445,-39.43031377459548,-8829339.516775435,-313302.190844174,-6.304002110399053,-330.5279448487126,-1850.475607948033
