,0,1,2,3,4
86,4.222301123020928,-0.12203918107245004,2.415285588002059,0.8950112293065102,1.1880317989057523
87,3.830469947472339,0.5601102137109972,2.783328159477292,1.6690868959157674,6.5870860016007065
88,2.3376151753575796,2.2284058581952353,3.6754508347145753,0.5322108686611173,1.7060261460959034
89,1.2725743578711137,2.7101481041409143,2.7859490615398252,2.7592130825906196,2.1116357006383892
90,4.247136617831333,1.1448721647287634,3.4263529294394495,1.0567286462465093,6.26611620281909
91,3.728327665202704,1.3799557562811318,3.303522240450444,1.063001510008517,8.072300356278776
92,4.3220287673048094,1.136722817809878,3.316795319170821,0.7489258957730798,3.253931031201004
93,0.6476119716925703,-0.8687692276757271,2.0217451188116056,0.4731683221664666,4.410052923497263
94,3.904890470876132,-0.22706371936978487,1.3640397578393175,0.7462394971475599,5.86429840192467
95,2.369791545864666,2.682732063999482,4.4260331293769575,0.2542171616858664,4.3360453089723
96,0.9761065627689236,2.242049975474439,3.815248675387427,-0.02518145548674955,6.106472871491157
97,4.505326445841087,1.100387797952636,2.3122565069970107,2.2434353510335336,9.294207877512292
98,1.438965755531961,1.0888756186478616,4.726086287092803,2.8052679723838523,1.0706027938924985
99,2.4906398633875324,0.9370392593037784,1.9389340693524253,1.1085619998077658,4.166622946517666
100,0.43472922338895037,2.798248183295801,1.021027191536751,-0.8264991419455222,4.651044884866615
101,1.0004031360283756,2.567136932160584,4.163774138143657,0.08688584990883286,4.614154826247884
102,2.2732055837909186,-0.7917197184618763,0.6384061463956154,0.7532072324256511,4.488163786200575
103,4.199686090702437,0.1961840267347883,4.400176272723778,1.375683594669235,6.128308179423855
104,0.26605944099646317,1.1282926915001557,3.1878449488377725,-0.5967840806946957,3.762255738708686
105,2.813217811864549,0.11432652335546489,3.275070742510411,1.696863029062171,6.063822892937164
106,1.7116305649800072,-0.12944606230765687,3.0188869793388955,-0.21454807710214585,1.729046413527875
107,4.913032518814779,2.0549879753688423,3.84723661162793,1.081686117493012,6.006058045573319
108,2.848154854305568,2.4524612888140003,2.2569111092930636,2.2953493614579075,7.054159648375351
109,3.8212911999833703,1.4760057216112799,0.8979436783730872,0.46128178234016104,6.007245366449342
110,2.4329578455606056,0.07372073786121369,4.4487632076602734,-0.18991592462023832,1.1481109186194258
111,2.083126795715374,0.3810157155260132,2.5930941026437226,1.4064035776494028,6.116277287690329
112,2.6536691849707252,1.6711464339803341,3.4690239573139823,0.20719201963606626,4.021566946731629
113,2.910535646978728,2.4270868627972266,3.643283369133406,0.48140839008286307,4.9294038458272205
114,3.8934442243009313,0.648833863103262,3.534913966312128,1.3785194318644238,7.475516320757964
115,3.559976102760876,-0.10983854924086467,2.238957521029288,2.094711612411472,9.955836276735589
116,0.5061225683659223,-0.6980012831936722,1.7175782960624586,-0.048134916726211396,6.929979154871862
117,1.1222804884422835,2.423364170812472,4.870158677564201,0.9994715347079846,1.1683310295267288
118,1.3579539625775978,1.713085764222266,1.5807052872892822,0.3010100380446562,5.497951312697651
119,3.026682364721321,0.4383695623530133,4.570446422366166,1.8620123202696182,6.543003290270783
120,4.449155984399935,2.5669761470575265,4.681023344108445,1.6580724461109404,3.2888116577300854
121,3.419653524973374,0.8404766051847861,2.0979783742903226,1.8089329357750756,9.476646629659331
122,2.5861154496520244,2.872256759042714,2.0202774121771845,1.1374037640353507,2.8443212932325728
123,3.885926727599555,0.7432292229488174,1.13564147167226,0.25174932891813273,2.7112162067135372
124,2.0624650576231267,0.0076637413640225915,2.3837682349765137,-0.3245350933673903,3.79562734768798
125,2.3159272091519068,1.0010468497949727,0.5419839067961805,1.610217531626501,0.014096691663392669
126,4.47942713142627,2.726751778894876,4.953820688842534,1.0358674090866238,5.710370088797587
127,0.3400492486715987,-0.997974954486625,1.7811374791786285,-0.18224161527192811,6.913417735965305
128,2.3410157179420885,0.6951121580767925,1.6706064813354513,0.6582826823492716,6.501426536470559
129,1.9006706628412902,1.462840232465227,2.411099677267894,0.45293873213289937,4.429119128152889
130,2.0939076288411482,1.4536792649091774,3.8868101760474825,-0.6145459606349776,7.310846066996106
131,4.869132803940042,2.97114374957687,3.286957229307029,1.6060719246549846,5.237405277513367
132,3.005472437275862,1.441085159138824,2.489460398918792,-0.6410729094596501,7.3505116980662955
133,4.2594000882042335,2.9211254921407757,3.7275563550818926,2.639484860076367,5.882866744719942
134,4.451125489791998,1.5160304581061304,4.1716584024647645,0.28853276472356126,2.219360201474064
135,0.7904627000161266,-1.3939342480700383,1.7908375157679188,-0.18515147304137464,-0.2343637984385767
136,2.5559348793762817,1.079869741227606,2.058885592401585,0.805475602262016,3.210631967993352
137,1.1048159388868606,2.3879894314853822,1.3998343424019066,-0.15600177561869577,7.154355110852807
138,3.8174945175497035,1.639904555772161,3.757281460185066,2.432267790529165,4.52975988411836
139,3.697944637970717,-0.6708913462068755,1.9671126210428396,0.4567106350527453,5.48998073616041
140,3.0823894399470855,1.9972231926067414,1.9077716927589345,2.69721997133998,3.514399001603782
141,4.073311618424423,2.2545672186823627,2.380035651418845,0.5126963498171937,4.807582547442572
142,3.6339925177226684,1.3879651945512204,2.644550677365152,0.6416027797420248,1.0678595730436218
143,1.2740603790886849,1.2104583383252325,3.607419578998245,-0.5386119249648352,5.307347201371017
144,0.29929546133781626,-0.5579075671905505,1.7928102201838048,1.8120825802838538,4.032664717346426
145,1.7289107685455156,1.0734658219947237,2.216920769800936,-0.9087679929019795,1.8512728465651378
146,2.1884645177337725,2.486488533520175,1.7529342146301943,1.2174385950628328,6.542267666648991
147,3.7150789934522264,0.7077912413922589,2.0700482417202317,-0.10590827310452244,3.378551620528446
148,2.2934310439901986,-0.9026129369569473,1.5392460027494157,1.7111626162136873,5.355258348732298
149,2.355127584056568,1.2830635719293584,3.3200837615910364,-0.8824067492845754,6.190930872290761
150,4.371892140781366,1.8626332335687055,4.517002574167331,1.9800876479618186,4.797774324816235
151,0.9987081872395129,2.2727788121961723,1.955693758112838,0.07533156965030496,6.021313491536823
152,3.385566364207164,0.045065572858158376,2.2563504269795533,-0.5267006287499406,5.2375245654055975
153,2.6849308484261964,2.1925199621910667,1.0775742723078823,0.9524639717969059,2.831423923383162
154,2.9982426618743974,-0.15489435468380286,0.7929471944544,0.6776584893063792,8.798456600507294
155,3.934528591539137,0.06412163040453711,3.158187935571666,1.9459382929351583,7.251226662558043
156,0.016521303807140564,-0.044528852661848806,1.693863715855016,-0.8204955758674908,6.577536115344946
157,3.523957622479436,-0.1145776152924396,3.2647688186138533,1.966545761306521,4.902086319569509
158,4.548495236950037,2.4851698959356017,1.6605800457636222,2.444932966512539,5.378778721538578
159,2.2218522693406144,1.6061587384967437,2.654891870697324,2.4717260628022695,4.733867766878473
160,3.5470834194157432,2.1656766920828847,3.734226165765126,1.2916639531118235,3.7186030945016832
161,1.2364206394935375,2.550993189318426,2.0261219435066002,1.051508330227604,5.294759570093567
162,2.565197073003726,2.3350246145781726,2.771738821323012,0.8079679187728346,6.826114248257932
163,1.9112550603295801,2.896936025679445,4.368128543097185,2.974034259846678,6.076533488386339
164,2.5513761125161505,0.37633351367697365,3.4180750254645416,1.9108675923038108,6.966519077804058
165,3.5902711962174974,1.8318084706690212,2.0757445040421145,0.054341248313006685,6.388203338945957
166,1.4909824832594762,1.1922099760997869,1.6171307930400132,2.9200132331498247,5.993743739852937
167,0.06190872062401587,-0.48291066570024954,1.3685765950019588,1.5205310161843548,4.772232684904514
168,3.47441777862801,-0.061982609454927395,0.5078635081844918,1.9227300001024055,3.763784870718471
169,1.9146105334984758,-0.20581671545536806,0.8508653413867968,2.120265840254544,4.597962318628859
170,1.3589607393230332,1.6795634517907798,3.2039645179195624,0.03763314278679031,1.6957328881817744
171,0.24382294863792575,-0.6778807671121432,1.7464982474989,1.8011461021981663,4.91787677537982
172,3.2548172491151943,2.201745131336363,3.2248106344515493,-0.177170134708167,4.979041354576332
173,4.2785992537360515,0.8003825262627895,3.3867652985258854,2.1718240896247107,4.464490896503325
174,2.5865841360381587,0.7837888099886048,2.8384697165765442,-0.6821362592584941,5.3321986476497685
175,2.1959970762184366,2.0966889071237573,1.4080915656317172,2.181780312991112,5.887037818182606
176,2.0035368592407456,2.6579201459548987,1.1511518949190696,0.026953190422023154,5.586143208221503
177,2.488019680199702,2.189901058142363,1.7605906396081825,2.295459241589469,6.412930456735381
178,2.544739515977909,1.489516398042193,4.040250646891907,1.622869024990079,7.52032574695212
179,0.729941649176035,-0.705945110318495,3.181399340124276,-1.4130223710435892,-0.1782946376255703
180,1.2028127666971336,0.9491674269652535,1.095171347991268,1.7801245185538646,3.070314465768549
181,1.241799572163989,0.05063583281870865,1.5058746538956562,1.390861267953126,3.587081904989403
182,1.6143033068713897,0.11661269518656692,1.4969489412103258,-1.0639254070546666,6.010336618151678
183,3.948294441811227,2.2270202658570617,2.3823201379832764,1.7650154228100603,1.8599868773831334
184,3.09254362441261,2.8867246091687226,4.7073810900487505,2.27221015735325,3.7991589876368366
185,3.2952501077090055,2.44667708472274,4.849611464409273,2.435063832330737,5.787680610224423
186,4.619025804365281,0.21581763853944125,3.271246714811128,2.493828579671834,3.912918859998536
187,0.2372285657765163,1.8545427249481188,1.694825383369932,-0.39454177246305977,6.8305865645410835
188,1.818521538930916,0.4737449987050466,3.684314529334506,-0.3601441440047495,8.231475898665844
189,1.6115350372422275,0.5649707121678265,3.4040684893452826,0.2096767078133226,2.2914245532746906
190,0.7761426274743186,-0.5220863678163865,0.6977631544730882,-1.3636651300448035,3.262460509839613
191,2.90493685363564,-0.32752798979690523,1.7642241083339227,0.39377526988782185,6.901257162145322
192,2.2743352184821077,2.114704081212741,2.2634031236853214,0.03722391349349774,5.682829384471112
193,1.292017559007688,1.7113818918305674,1.2153507238914543,0.8921342591011658,4.896120997996887
194,1.5310165963632945,2.933885632039265,3.296754024952833,1.0658713057502638,2.960308023302215
195,1.6814188877670326,-0.5099283831942174,0.7836353141545773,0.9560210234283253,5.584105595556658
196,4.752584955486423,2.153910979352381,2.7146055046845965,1.4090139558517518,0.23228938053195147
197,2.903777283775467,1.9577760415828425,3.709983948696183,-0.7761260462808116,4.268704639636775
198,2.3854106571943277,-0.8725938340113707,1.6083461839454012,-1.896478099575555,1.6652725405508493
199,3.178481111151759,2.2824177901806557,3.5371582801757198,2.5419425278884287,5.198897140483479
200,3.7742753622669727,1.2591372428351981,3.2354117427439033,1.410912551773079,7.941448882130001
201,0.5046740599752968,-0.7982864974728776,1.7326483368346217,1.9895163198894,3.62431716470457
202,2.828381938732347,1.8050108218692633,3.672783882060936,0.4270312908610482,4.348107597593765
203,2.7882027579212614,-0.2194564538333077,3.427113609947525,1.1202689160711903,3.693245667533435
204,4.391249519384153,2.145033018585953,4.505225252604815,1.1752642111694542,2.9712273521590853
205,4.198000852522982,2.720329948550048,4.082136395295962,1.2196093590865686,6.762165349103561
206,2.55624618672676,0.643521197374979,4.386626712438826,-0.924768389266024,3.555312166309766
207,3.097842172391994,2.1768820989687137,0.9792418293264311,2.326254625022844,4.448572903113257
208,4.928758243471217,0.4495313802695565,1.0822789498109797,0.7616329854063743,2.599339608316409
209,1.1657222805862042,1.5050963163506323,3.1713095644083893,2.5601097942059536,4.235400046684254
210,2.659578182201438,-0.36141617817160854,3.8381520898373465,1.00588466278372,4.030183816150676
211,2.8593794952823925,-0.8668464000734268,0.2814182322596652,-0.9069998287961504,0.3912878071335282
212,2.2732850026430116,2.360242031657998,3.334919482514087,1.127117472852912,6.951535605367707
213,1.523332895334708,0.37097359971437616,1.60479025908083,0.6311242379711494,5.210404362166828
214,3.8105427271427437,0.8424533893366422,3.1305264814265366,0.48369259654112917,5.230324061068444
215,1.7432170551402417,2.282485407702538,2.506886103069842,0.7571626197677157,6.719337550840628
216,2.5202502204250568,-0.24462315665262424,0.625126379724541,1.8021776629583903,5.809128944869867
217,2.4440324292576623,1.347640949603888,3.4437641850538707,1.3090796563504896,4.876649325483861
218,3.490414166137474,1.3852474387014992,2.681545536533597,-0.733152710023441,6.103770072450063
219,1.824109982850938,0.08256239347846184,1.943613000871403,1.2660532781276568,4.153854666634682
220,3.5099815924309814,0.24855277406986698,4.351182742083679,0.5572208689423621,5.140013875364672
221,2.5483270103145186,-0.6811430338419885,2.741641345597156,-0.1489147332784956,1.9279822966111402
222,1.1199599888483536,-0.4277894073943127,1.914638259625209,0.07071980579101325,4.075508244722238
223,0.6551342294656148,0.3314047416271818,3.097979829740164,-0.6791705567388672,2.928852388132371
224,1.3142459551437171,-0.2726220094774443,4.1112595461527235,-0.8162787030266224,7.435811598325147
225,1.842176033635381,0.9592240374132066,3.82937819147674,0.819294152960337,8.649253108014051
226,4.962137112718636,0.6580386187228882,4.349233275085563,2.4090758937998737,1.7638385709379634
227,3.2315559695607434,2.94002887011101,3.652765807926254,1.4692646603255821,8.511319906435999
228,2.7903268491069833,1.39986080747823,2.3961067984987583,1.2400874152042736,1.8149801968633512
229,2.4312306192065583,-0.5794641659110966,2.7167970766802516,-1.3849763325050106,6.880479949772386
230,2.415735386888926,1.0800916134338003,4.326481805279953,-0.28583240565791623,3.4503442511589384
231,-0.8211806844949825,-0.5076759706778589,3.23082039810685,-1.1349972401413873,7.685344839732089
232,2.1382179904173046,0.2911413604085311,1.4075966825533652,0.7395596810411148,8.226594582277453
233,4.165946360643799,1.0624702306852063,3.439419832444243,2.16686471311156,6.479754324108105
234,3.1118408818630923,2.5102137456909004,4.310130061231066,-0.040190143104626874,4.941171343679658
235,3.625411357250378,-0.22294240259430365,3.5835198717710406,1.5632472745041797,3.4119670797327
236,4.0092258791229884,1.1469575010472322,4.469513776582004,0.9445489878075908,6.624649023890787
237,0.5702601708353607,-0.7115346982157023,1.4545223507237206,-0.10708036285942726,5.3987318074775255
238,0.7338164214431688,2.026546132491468,2.8795776785618252,-0.9667905909182897,3.6773995328102265
239,0.3372724557708282,-0.9428757547576463,3.887988658193917,1.6816504278110147,4.677317973934478
240,2.2585928477339485,1.800794665750593,1.8001416832981887,1.8763916760143278,7.7787308411096365
241,1.0566167371027868,1.2855741342245024,3.708448688415088,2.9791618454483477,4.48662304086463
242,0.7889616073697776,0.9023251160229036,1.8682442770230487,-0.6922463642591349,7.179672256679334
243,1.6307464226189725,2.8710159044441266,1.9600258811240772,2.7412840138508088,6.74642251236108
244,1.3769742992850396,2.37979563415872,2.4643124981844133,0.9519299826030748,9.11117286210047
245,3.2747002422004265,1.5074765658184117,4.288191634069096,1.341706015972099,7.425858584043878
246,4.1003894795376805,2.9858363204247156,1.3029938216028478,0.2813684048484546,6.76489969303713
247,3.896362834022972,2.4065756881686453,2.207953808206206,1.2067334054337446,8.388568565793118
248,2.6319196129106692,1.0701382539465176,4.6686280992326346,0.9275302892862831,1.983079105749053
249,1.5601120917796378,1.5628159039293146,4.725017370363339,2.0343522957513542,6.000809333755007
250,3.415238939307324,1.953244414906821,3.3978999242936054,1.8861045189489496,2.2679793037510154
251,1.7157113994736126,0.2770409879659326,1.0648515962909353,-1.1710051334900105,1.85629089870617
252,4.979027800533039,2.4327325847063377,1.3712465179154516,0.5927611944557177,6.52254520067234
253,2.3831976435045163,0.9640939124069281,4.675563744176674,0.3694971434091938,4.571470829042763
254,3.900186745690921,2.2344261017854357,1.1467156119184247,2.0475038121120526,7.038034581678696
255,1.454652907562453,0.626483666690123,3.260468375696036,-0.18093338678718018,3.000767388158868
256,3.1595568492228834,2.8886630217079325,4.825891172126333,-0.1434709695513685,4.843644818075286
257,4.297312921648957,2.3457785706958276,1.4165217896809863,0.7238689920240794,5.9129534603533
258,1.3450558648837427,0.3528165481240362,4.225478463799209,1.718605211936908,7.631824627550297
259,3.925008363944733,2.698592093386119,4.904004630155776,2.0614277705136357,2.021074669625814
260,2.0814431391434964,2.5142449480119047,1.822152048358888,1.7898112257080174,7.534419454663739
261,0.6783609654888787,-0.16007029016831553,2.168782599089685,1.170133343558463,4.749718031660847
262,0.5468403195637856,0.12283835327837789,4.3462175618007794,-1.2835418622361214,5.133421547611517
263,1.259737085714685,-0.9991902458518669,1.8391843132527508,2.01705876430914,6.533466518709453
264,3.048361756111493,0.08012338349359327,0.6137034241510713,1.4045534715652037,5.863843460031263
265,2.0747553542778783,1.1259062778501547,1.1547365014850817,1.776292650367853,5.276052534536343
266,3.0278090944960185,2.1836924377471125,3.8685742721643153,0.5293790422078132,8.881593699151814
267,3.8874583281966295,0.6134786416595752,2.70803872761208,-0.44009212393365493,5.1426420136625595
268,2.9429005356292817,2.1419256893935685,3.6723192094980903,0.6934584179133432,7.35930316380554
269,3.87924676247631,1.4442450786964076,2.5706419124672966,0.11708953761031271,4.312330464233615
270,2.5924242098126977,0.5448041522933391,0.8085289892938845,1.4508427834794473,3.5596748421742506
271,1.1501319065307851,1.458696836400644,0.9292888512028341,0.8620645766042323,7.32637171641651
272,2.4765441088754163,0.2860191004437138,4.542516504881294,-0.7383780476320794,8.214696159952009
273,2.070111576263145,2.16641007479881,2.104442783985786,0.611047297400458,2.213761635123485
274,2.8571603767578546,0.9326716392392265,1.0324777818236779,-0.7659501080030452,3.0033496258959484
275,2.945911403592288,1.5803149799640186,3.824123635079503,0.04329056955437527,5.591847887784656
276,1.9472745258275332,-0.37139691814018816,2.9674694540639415,2.1713320046648152,4.199883948142664
277,3.710971327991599,1.887994911631691,1.7176792246866293,0.7893109723197138,4.283165083923388
278,2.976981694065167,2.9339510199869423,1.0475896491521417,2.36323329400609,6.85110660555284
279,1.9760360760210514,-0.5405771794463718,0.9615072711317594,0.9372724298514178,6.831317651978635
280,3.2489440258647995,0.5192262117003816,1.1230629622973494,1.2647543324974277,5.820697972617993
281,1.5774033032642931,1.9304692055041475,3.791996718101718,2.70808459680832,6.185081827734928
282,2.0766705659280755,1.2356930623184739,3.4136676794979106,0.16937403576926013,4.592201268573447
283,3.8409932047723205,1.5327857992716822,3.612701647465822,1.4175891342682707,6.2337865530262295
284,3.5105798690033945,0.6711166874996305,1.8444136468900312,0.236777713603338,2.150880485300162
285,2.9218753791756935,0.7535922871810765,1.492293344082626,-0.08863756114059107,6.401092423449384
286,1.0846441793373502,-0.527280800501178,3.207153240108572,0.16730081701394586,6.599138665682721
287,1.4124388159254235,0.8423959350179846,1.9719204772892982,0.4904427554313203,3.7507669656015907
288,1.0895078088722046,1.9100047244977234,0.9378953130850403,-0.7931620509843968,9.372988841553777
289,1.035981999795446,2.0890919689077374,4.857339443756768,2.407724690206355,4.848051062642698
290,-0.11798838852978699,1.6366832068373274,1.4559953618948356,-0.9843083659835913,0.16171994126373068
291,4.947266294240018,1.5602006387345142,4.326460702949101,1.786336239054092,3.589752691550076
292,3.929182954879136,0.6163615917405547,3.1666363591695825,0.949929981552207,3.547259788878681
293,3.662798945583751,2.5758065426762786,1.2601946459842548,-0.9606777064366581,6.3351264796562266
294,0.2828349625313966,-0.5557877969458036,3.3084932816770323,-0.6304410871837238,8.74293029225552
295,4.333850009456837,1.8892229707389285,4.108673878454876,0.7531191363828964,7.689466504973559
296,1.9872209032640966,1.584397017586081,0.9993251209910436,2.561167988790436,7.242529616583216
297,2.5903911946743183,-0.6255663996463019,1.2891505815357518,-0.5592888052105676,5.280242576955625
298,3.4091618291331223,-0.4262721311421138,4.261955535224345,1.3358872777413826,2.289022840990711
299,2.4441009817983517,0.9102730215555539,0.9061519174276054,0.12250054988578718,4.985544798874579
300,1.1517188546257668,1.6934608604499393,1.2142797382294628,0.5444896638803226,7.008179025838892
301,1.8214959729160096,2.6210433244350213,4.871054014975082,-0.30861199652386173,4.653870099381261
302,3.2439426284374226,-0.8297714566190058,2.142782397636405,0.8043030012226491,7.203682986157153
303,2.348781059483046,-0.7607619323270233,0.5964144027384677,-0.4066180562866636,2.7249637971114584
304,1.3478992349977008,1.6991209655863106,1.632936237615259,0.1058623516094217,3.8386819100485168
305,2.05867011546541,2.558755215680704,4.356741210599917,1.3316322400665495,6.435353767465443
306,3.3984638457852463,2.9770226091537157,1.859346167034241,-0.15926200862159745,2.1371255175982022
