29,376.2781269577194,3433.9417273636996,3.8872781166722077,4454.45004174596,5.500185255134819,614.5728872295709,69.18756827509722,51.36402111520241
30,520.4911842141138,4414.751490078752,8.502727479252561,5729.603204744969,5.106154596609267,786.7203961328361,87.22610869399888,72.05811545262256
31,531.2713626866106,4659.242622180438,4.308480999773325,6096.875706752428,3.6233541019751097,839.016756836739,93.66031940082898,73.20436095977095
32,449.818285418404,3881.930095406532,8.103937274855165,5037.248314822863,2.661382295080247,692.6185533928088,76.84697972624281,61.94915312727649
33,405.8741147193238,3443.57290420879,7.69711481824306,4445.680964578364,5.499018693807107,610.244948448048,67.53190975051535,56.45466450996704
34,412.0800459431845,3657.6399184757443,2.2427688797103262,4772.127730472683,6.257996712234958,656.8937314369779,73.34202938149586,57.107467941723776
35,365.21579203663987,3144.4755859223164,4.703536060793649,4060.6401417827824,7.465231533566358,558.075475358412,61.86679420222354,50.28510104430452
36,776.3817652163041,6233.654569948664,3.1387726792457737,8221.65849194554,4.127576909039218,1126.7067800525517,123.58403392071932,108.04432925700324
37,338.9959356955395,3164.1905978222435,6.20517511332694,4080.785954891358,3.8342886486969165,563.3842812214069,63.468159403672665,45.90256103204614
38,726.4069774470636,6152.351948200267,3.485746805302604,8068.992701455976,7.263225268003853,1108.7321357528199,123.0901690709985,100.66634697973622
39,394.1068008473898,3580.55903624819,3.931384100300427,4655.083451802453,5.1223332110967785,641.5413363294597,71.78264972327011,54.52985768798257
40,470.98343929332816,4087.6340044233875,2.5594206669666173,5353.385516765598,3.631468264609584,737.0305348130655,82.55767285106613,64.21513557915354
41,290.9099011635235,2607.591192274812,4.903562549787814,3377.757525626421,2.883359781027223,465.1227024134128,52.08306501722854,39.87952792251948
42,501.0803508418632,4271.334943651914,2.0115399731966788,5595.263546191467,6.070078091287174,769.3518281212524,85.80039167105917,68.73443812793944
43,547.6895320921884,4471.921929442903,3.3382294476297116,5869.145501203485,5.050166033034187,804.7056987144686,88.9665370497229,75.869255106487
44,826.322984379016,7287.632625162599,2.651766268133908,9589.832917017518,2.416833070990234,1321.2942906835904,147.82335319685205,113.23173800336967
45,305.92377247549877,2449.733213520734,1.4640130615422953,3204.6036166299496,5.097277049887441,439.0370602630191,48.36154004993176,42.099879498258915
46,388.4684028734678,3563.0075393799175,5.631602799823332,4627.688701072343,2.3070726901206196,638.4474789516137,72.13104885828668,52.800560934828134
47,544.7632689330615,4761.398743984676,7.366766752632055,6185.586530036613,5.297842295194267,851.3205793837329,94.79195957969951,74.63911237385133
48,589.0938970371946,5113.99145396419,7.774159504860887,6642.813010900779,6.26096737697799,913.6236065591245,101.8730595615017,81.08452518828344
49,761.2615196403741,6535.250661659098,4.333128874274149,8562.776909991935,6.441617883109668,1177.6208525752247,131.2185303221674,104.810145052493
50,429.88346732375254,3713.661099031503,5.056936970694661,4812.98312593863,6.972918973583488,662.0864357269255,73.70536630879056,59.065546311369104
51,442.5898224435612,3673.324363996942,6.667396527499506,4762.99805645032,6.245622595012928,653.2514855764296,72.03643952832837,61.375204543595274
52,531.7386598622595,4457.411112981179,6.917182171103512,5789.518531118916,6.979384051604038,794.9553521243487,87.84582738282978,73.58792537314105
53,401.25289249031766,3410.3103076806674,2.5697811861810775,4445.522723521881,7.193844368375824,610.5575000849161,67.8655752563111,55.76099187504266
54,488.53901613962165,4305.945070949571,1.838366973270472,5633.595919639182,5.612526976642161,775.778322540191,86.99562241928749,66.8730582181918
55,452.3406146502473,3567.9257082927197,2.7151470652434684,4682.287270502547,4.945135730988229,641.1517569987969,70.16746079599213,62.70881793202535
56,331.3488614969724,3084.703023678392,5.891811679910134,3965.261470164886,6.221906923147258,546.927504907043,61.53259370575286,45.08630126340685
57,433.8688293330627,3684.9041082666195,1.6377058382138472,4828.306028255001,5.242298901593176,663.6800576022588,73.67193787645391,59.68484106365542
58,447.5519581742512,3762.5489360757147,4.0350102057971835,4924.55493737981,2.866540051045241,676.4145791390055,75.1320753848924,61.85431156001266
59,482.37651532013444,4269.550691355328,3.8618555926477973,5574.8575188585455,3.8621864114708044,768.0335639056561,86.06695896176994,66.05350981492674
60,240.46358918149235,2391.4198636918063,4.375758037122924,3049.083015573163,7.465626973521858,422.0689610290431,48.066183194808545,32.758023735338824
61,321.3945981632687,3053.925984760005,4.809506963719211,3943.196623554525,4.6720738783973355,544.634133489697,61.410268197045426,43.92676299042594
62,225.04233193292538,2058.590661833074,2.9971347847293477,2658.0994380655115,4.675259180002511,366.2444310401659,41.20026426238724,30.83968414789848
63,500.48979956552637,4562.153606472538,3.63242638967256,5972.800349570117,2.016702499269153,823.889410918058,92.6790303287458,68.42894445222908
64,714.2823937256715,6355.067881042931,7.109437489588051,8272.28775149499,8.087396770992664,1139.5188038660988,127.76666624895755,97.66527297407607
65,404.9773533665313,3847.8042315435814,2.1594972380913626,5024.815198214202,3.625390928362666,694.3465469278951,78.48981728503736,54.98655161779561
66,548.2573323545448,4763.9625289024225,7.278287282122893,6194.44142691367,5.217591649982084,852.1305204199474,94.66776292760846,75.56374768259596
67,459.1064475022025,4077.1798266931814,6.12260498890916,5275.91510113349,7.369735580653583,726.399496240271,81.33544645645956,63.45250241675303
68,314.1728536225262,2818.2394467907966,6.204015727999091,3633.282316694439,3.660570118459037,500.7684001300035,55.81093221794998,42.9806142994424
69,606.655350794916,5222.918885149659,2.6013187141381984,6846.497645184062,5.917401335246203,941.8650361882804,104.9458490017414,83.52380910886663
70,627.1364675750287,5383.812403640112,2.784437981505881,7061.373197924788,5.470537301151862,971.172275372976,107.86354996772569,86.38848735247234
71,462.24359985991333,3891.4134520875327,5.204912406096254,5075.202720136987,4.310547491917589,696.7152165492196,77.33325146466191,64.06061191261506
72,653.1279595217802,5653.605023132973,2.6388829699581526,7392.283059797834,9.051041800713591,1017.0998773653902,113.15997210681945,90.07470072711976
73,567.5087960361606,4869.6602404183,2.3091720095569706,6391.117085055267,4.894463111941095,879.188021116897,97.70091229560107,78.1603228719226
74,609.0085959967721,5087.831741874857,2.735993384998921,6677.301106823409,5.834585403698895,917.0166183347694,101.64538785918472,84.1581014534232
75,420.308243556034,3591.1214078277894,8.301115697365772,4655.015016527801,2.616265823396182,639.488858248972,70.95100725080916,58.207750448058846
76,160.6821925584275,1523.3625245107885,4.043480308257839,1923.6334754194572,5.845025543317142,265.43276170815824,29.87934569057807,21.8410082168157
77,381.5816208406553,3273.4046492022103,4.913686714234117,4251.22604605586,4.97172753585805,584.1937547351229,65.00343639628801,52.58776637311818
78,619.8892436736146,5246.3305231118475,1.3157850709836643,6896.687735542541,5.478725362540775,948.1663731660133,105.17719775143901,85.26761718469476
79,401.51396985982853,3616.6088483447743,3.819260177873452,4713.477261424918,3.626768265363132,649.4978552913465,72.74154075451682,54.84429393975826
80,389.90628116545327,3281.472517660595,3.9681417207584864,4247.356936272835,9.362303077326008,582.8762026694507,64.39604648548473,53.945317745409575
81,452.5406970634935,3993.9699213828826,4.946904731696249,5221.9119676386235,0.760152058083289,719.632385209659,80.60260376304235,61.66390082440735
82,674.4612739551277,5800.420379662706,4.9647010162200695,7578.373333552267,7.370619245429207,1042.112097984137,115.97156765619133,93.0673053769122
83,254.77622343577892,2377.90047544017,9.045044201177372,3005.689255851997,4.980730030473987,414.6188537517488,46.79466690820569,34.37287923104589
84,644.0488007656281,5508.95022448448,6.190040615032469,7158.479177843182,10.839236744063841,983.4007995302983,109.20806355247964,89.58885267618501
85,420.5468998867918,3355.8251474717295,7.28423796448136,4342.20145399638,6.850017936612769,594.0976302684011,65.01597626401765,58.708136649530196
86,598.9744794200041,5240.999827358985,3.8813255309953947,6847.498581749266,6.896312612246252,942.1035345761624,105.2030328939947,82.86543287039251
87,228.42766906022194,2015.3367424207727,5.556146717514333,2573.034069557459,5.038509896417158,353.83275852164263,39.67075050404225,31.103980975895595
88,467.631828445846,3790.749626686822,5.306649880273234,4944.300281764153,5.186240430419265,677.7434129680244,74.4181705978129,64.99760344702077
89,488.65452231994465,3991.894248066666,0.6561380552123426,5236.16152410134,8.753855101857937,717.7358775918408,79.07013379335672,67.93056131690439
90,496.65013960570155,4206.761843650108,2.738025494071684,5509.994269891774,4.894519174565697,757.2997893106831,84.08046353311764,68.79754263941571
91,460.9933611059356,3917.520570034998,2.1719623065078886,5139.582175829689,3.7031486492887007,706.438683430308,78.58222056488303,63.43775413412719
92,425.0248702415406,3705.2943004534422,4.317149823081404,4805.486135317318,7.826858892917324,660.8072246500036,73.55416235871638,58.79423180730804
93,449.9353383631009,3970.6742129241393,5.937638022809109,5165.9097102399555,3.7575343583946497,711.1932528916007,79.64854549695492,62.05011050735119
94,373.93064138138914,3336.61703281705,4.324756310778239,4332.490287684906,4.2555284712813695,597.0089482528178,66.6600441817197,51.28671463843998
95,334.5680758915894,3092.9958936631915,4.700699447296312,3992.9601041613773,5.948572797423,550.5741999215455,61.956862442812294,45.885591145339056
96,446.81569148044105,3775.253741575294,7.151618465055544,4888.308559750302,5.555028451362509,671.3647692996557,74.24633319221408,61.95149643781256
97,397.8998371871738,3688.961567323811,4.934051076416434,4765.397151488664,6.888309658301782,657.798220368024,74.13190647583957,54.14027261390577
98,397.0021480701606,3451.1445696367473,5.561466986787532,4468.789401636866,5.555058040628458,614.6120940917983,68.58167341085795,54.94200752140377
99,163.80259439081092,1464.6574474564404,5.840069824156909,1850.7825189373225,3.922777726082889,254.53811007384962,28.33812220140463,22.324393866898294
100,351.3893328909152,3044.078567681607,4.0030169641004045,3958.944670190873,4.284681578943762,544.4998122556976,60.69673629402297,48.47888624138283
101,622.3045709201791,5400.252714328197,2.0498900940158173,7077.994727898482,7.129431263314644,973.5474686275868,108.56964070647511,85.90805066831904
102,414.023812929573,3489.5823769484223,6.077559982084315,4524.953094675653,5.644286491454,621.2718845025838,68.73677640715405,57.50775163775194
103,597.2180907336225,5282.476849956736,2.935593164815163,6926.761539386043,3.6368860342538722,954.6523204375341,106.83639737317793,81.51497015218554
104,416.7780711022192,3628.811123082389,6.334828814163065,4711.425168581428,3.692763948137602,648.0417897004934,72.04015895549293,57.63496744174019
105,571.5936897931224,4885.446728532995,3.362792788483046,6414.822619537526,2.949383432823697,881.872009367973,98.01701981588542,78.89992357444301
106,458.3485650108325,3981.909629923572,2.3290898421843362,5201.351131413367,6.886040828872836,715.4532386372518,79.69440288241927,63.41060143551621
107,365.4824589190251,3246.4154082076407,4.372443746726358,4221.9972318112905,3.874953484174201,581.1434436273697,64.84215152080486,50.27997652969512
108,183.30075054867373,1614.3035222664378,5.946186342708149,2048.329157471683,3.562292449813261,281.5263378189671,31.400722737868026,24.981273817813094
109,371.1127867805807,3433.853562105841,5.209144567492994,4418.790786504658,8.165910338691596,609.6352611119331,68.62412909755518,50.4886785231529
110,365.8589572714814,3361.781182211478,2.488373946985808,4384.941513419316,3.4726306838456056,605.2130210703114,68.24738721959395,50.0504799336775
111,470.40288091984826,4135.133318068381,5.8397131700464096,5385.2690484870855,3.332457628272622,741.2150372125352,82.90604261646337,65.20098889760183
112,572.1541180294613,5256.5798041725275,7.823961817798661,6807.302621812016,7.236929173508226,938.7122380758749,105.67368578730719,78.41164128093111
113,609.0238832258223,5218.789774255949,6.452597966528355,6810.382346943105,5.5087542128280145,935.9489635445965,103.97392365487977,84.07453816123675
114,409.0515471019342,3644.664535488708,3.6189727426405796,4770.047168853964,1.3528653582561714,657.324508520136,73.85528900105618,55.82550029664751
115,213.73983565319628,1958.9731847296518,2.777645410612692,2508.8009011046106,6.775669850561463,346.2432276596327,38.733481211478434,28.866967720361515
116,151.1528896449162,1389.9860317655928,4.608361524985545,1762.738321585439,3.206430888700808,243.12648074279014,27.37956863530268,20.402710443433207
117,578.5133889893488,5076.10717873457,6.935506479477384,6608.868273265208,5.008346274813033,909.5643510665111,101.64601524570105,79.25018358734268
118,483.60608322842216,4194.384220939642,7.1352511234066665,5469.539827919304,1.8004369778530447,752.08527783186,83.66795100721319,66.73600193623085
119,682.0235542881342,6057.817501270632,8.223141020660965,7886.803438664733,5.57445099466021,1085.905133536208,121.59034171622463,94.07385752430301
120,468.1205575255512,4177.035564498425,5.960710685806374,5433.301771318763,3.7537476743502642,748.4095184026048,83.55007236050103,64.33150313239578
121,440.17107965571785,3893.1241552017736,5.292684485094983,5054.101829428162,5.856090339796454,695.8227673099905,77.52732630657468,60.46758317693626
122,322.847371935443,3188.9694216588614,3.178379539052449,4088.7511480300145,10.64868920008745,565.9004349735806,64.41826635133386,43.88167317885031
123,519.6059764142343,4555.039502474883,6.6426728467213945,5933.936717493199,3.37706502122584,816.6460369417287,91.04129296993212,71.72941261826405
124,425.480022036927,3486.584678385501,4.514177779115608,4566.44389583302,1.9187400869527313,626.2949191249244,69.21033408816658,58.9987508616782
125,468.697127819477,4228.8308475886715,1.1873376228286907,5551.148147340758,2.851972213330578,765.5280930319863,85.8345234551526,64.34136013851477
126,323.31096474852467,2656.2723205970506,4.514982971359867,3447.204976479416,4.790857791784903,472.61322168047815,52.22135050273746,44.5429178802265
127,428.566776923062,3671.9897214547054,6.308217365027538,4777.574095637767,2.9419440807530415,656.5367938880552,72.86427330334342,59.23796406769989
128,488.0806667311322,4286.621824707182,6.021467186027721,5586.329366527016,3.573827870644818,768.6578445935892,85.74270063970052,67.36218973862334
129,315.28850182466255,3141.569549240077,7.421547666959685,4025.272865469676,4.332371551705325,556.8623685235863,63.13543613836641,42.831222753517345
130,607.0307770752202,5011.483272943819,2.351489653485555,6594.869209174797,4.728154971834139,905.095248950828,99.8332841746094,84.3450679276157
131,451.9193695220457,3874.7481353653748,5.740204037259815,5035.177343420421,5.165129787724242,692.0857460976413,76.86255199243128,62.48106954298551
132,165.0332974011814,1349.0921271664517,4.00087928857513,1718.7252324810236,4.283998953515413,235.7108725659142,25.89704327750948,22.683260014818536
133,326.1871712798124,2820.661607782558,3.0345317720474156,3676.4117209919345,4.009893855325996,505.6734898056557,56.476635942305336,44.988413110251045
134,372.52186998929795,3440.553885511301,4.98789901688282,4463.853587861996,3.629983079490683,615.6221541537183,69.15812269395286,51.49777461196631
135,291.45484645319067,2701.7477326329763,7.484517757686558,3460.7558443673106,3.651631465297149,477.69364713961465,53.84622384272568,39.6664616227767
136,787.5070924042535,6692.596413936184,1.5475690155423587,8827.470182403109,3.521323270423549,1213.8080638064819,135.04074636107347,108.45458011061535
137,497.6335232806772,4102.639775499121,5.776376947359811,5347.426450364354,5.017319207852648,733.676622629942,81.18750121216647,68.91573873470625
138,348.4115407401039,3513.8192687649,6.660534744429134,4537.190686762766,1.6849811650403925,628.9763558248914,72.0739647835964,46.493345870528415
139,287.05314794399914,2273.7987439514413,6.882233155547944,2904.2385931722783,7.257286570219337,396.7582190348152,43.3209727197653,40.011188042772766
140,531.8439368440894,4570.763003463547,6.705711442779109,5955.298276772881,4.487251587137354,818.4173924194401,90.97857822959814,73.61432214810878
141,482.58458449635873,4097.349887748522,5.442639973553017,5311.88197103069,8.459383896556727,729.8711143777074,80.69466137731366,66.49364293428751
142,248.42362907303598,2235.758722172805,4.517309617478056,2856.6827657705394,7.34237676547263,393.48094088897705,43.875380036464605,33.86923461093817
143,600.7869356400734,5109.46442948581,7.35726722425008,6642.34319088508,7.6645792160272626,912.6234767008417,101.34504882137068,83.233372194333
144,441.298518424512,3754.8543262700114,4.085430023930357,4891.575327618286,5.511088912416064,672.4264694787818,74.65998370667683,60.94068458923141
145,542.8007267444686,4402.980025804224,2.225272504559524,5794.066558316935,4.481050243778932,794.3445284969032,87.25407265514377,75.16723006349896
146,157.5689404890847,1393.639803370366,5.855171694015806,1721.961531954194,8.941387680879854,236.52304608069963,25.953888035846788,21.865250640787288
147,550.0785776501845,4657.973279829581,5.259614903688766,6073.095339128187,5.993759375694379,834.536342921808,92.48438815494337,75.51295024706586
148,333.3263962294875,3088.851854522563,7.40822907215423,3984.1559018930593,2.002017626763003,549.7809642742775,61.91511245652543,45.244568069557616
149,504.2358804370232,4318.824566813665,5.09720193727464,5649.318088568994,2.660669467309322,776.7224719665684,86.46076953038015,69.6971632478783
150,499.8121198509508,4699.297013702833,4.249942057107324,6102.828772947977,6.691220598882426,843.1622273486146,95.38546703818861,68.01541279718354
151,647.6714542931279,5342.392369903712,4.006653248107156,7001.378930790164,6.824501664328383,960.5030403462938,106.02678755563495,89.86686474680624
152,660.7635443470886,5865.523482364684,6.58287076644558,7648.076846827766,5.599140319965684,1053.261646801612,117.65982856707292,90.70505647142438
153,389.38762245908134,3431.5029890555898,1.7369766160710234,4485.239570775126,5.377246336049676,617.3530066478413,69.13827967680993,53.59349609585083
154,390.3246678933241,3354.130081859702,6.258916458581135,4360.0480038488695,2.595367930985169,599.4617759256469,66.90951304688524,53.65937798635012
155,587.1995143215083,5132.597043957246,1.0669904931495502,6754.057212629125,3.1502169307615553,930.0665130252235,104.18959519885034,80.57212397364547
156,371.43207878307356,3382.8956892971028,3.072760040552248,4419.155013222713,1.7162086243531656,609.723375847232,68.5178986021878,50.74531006382378
157,424.72409747754153,3551.0443366190007,6.302171005587246,4587.350461811953,8.111753035129311,629.269595813322,69.31635031163208,59.146514563912845
158,353.11081896264267,2982.5257031237193,4.467492683247424,3866.9021738942993,5.552686972227876,530.8907446737679,58.846101853276586,48.88555043464271
159,177.28846466349995,1865.618242650343,3.8572558924988725,2375.3320568227327,4.921278489939207,329.4979951093488,37.83655959008447,23.964828344484452
160,373.98982182189945,3464.8069198517974,5.362638118155285,4494.775374560545,3.268416022013594,620.1064183630148,69.74972981728591,50.931648049361186
161,482.02229017188307,4156.439519550331,5.500040720171955,5416.893594522157,4.332645625299598,744.7146307172882,82.89256025437032,66.43447287845053
162,387.56949589387375,3481.464207048652,6.33722872982627,4500.985503684273,4.625621469248984,620.1024332302707,69.3238600076459,53.326214523967586
163,358.7170963576533,3354.256125697752,7.89660956649774,4291.901784849889,6.842743343614545,592.4775680614719,66.74179004695131,48.61071580738143
164,354.39065494926933,3101.260757476319,5.518351802049446,4013.9103930978304,4.599880487234876,552.1809662256518,61.76347682355273,48.57058411299846
165,383.6361157907962,3406.182957507191,6.061185042618577,4407.815560272698,4.439391421309054,606.8088243651944,67.55031492035855,53.26397654994275
166,488.4643133132953,4275.137072513385,5.5094887258210345,5590.61510968695,1.3363157924249132,769.5210454846484,85.63622308455994,67.39259854039992
167,279.97734421026627,2436.1042818848687,3.226882196569442,3167.707765598449,3.1702985938924626,435.6645492837217,48.44380246482738,38.79586405028256
168,443.7664563013976,4032.049980090503,9.664066615215642,5175.849099830359,7.432644893347781,713.1881713429319,79.79352663996875,60.74500029612649
169,366.05444912939294,3261.822758787068,4.540934500786283,4225.073647646416,5.388291435152242,581.844644722181,64.93478734325454,50.51752887146577
170,276.9560500007437,2484.6022205608747,5.743583618648792,3178.7585353496197,6.484291777684372,437.54703554994666,48.867260374229836,37.83702784598168
171,567.9532791281878,4741.650153887995,4.991695129716251,6200.484614241339,5.050319287580686,851.2978446064767,94.31082408406195,78.88617209935619
172,389.86449898415736,3569.1565823879023,3.4479508236815226,4646.024905739162,3.941896386148869,641.0681048599494,72.32076277462852,52.94955198824286
173,433.49761911129224,4090.6400930011223,7.33317435830075,5274.94292797974,5.786225061722888,728.5305089856505,82.30297846089964,59.21000690689246
174,472.49607888452954,4121.350785677892,3.4037689719388293,5388.006892802124,4.184112915136455,741.372318992569,82.804220902156,64.96735385207394
175,555.9601027595329,4827.275125115297,5.858353521943283,6314.263243722206,2.485605386397616,868.4451693657586,96.72810152653125,76.98910894087327
176,457.08849018215926,3590.5925299481946,3.586721145320803,4702.198913297201,5.291406375535124,643.5027455349126,70.16255161646714,63.43602540732375
177,375.9026814072067,3049.590571977446,6.059767981794075,3947.212244636963,5.481488894078546,540.8121573503954,59.33495119394751,52.4934557980263
178,616.2459721666704,5278.530808468722,4.246228907330928,6909.15300584527,5.538178238629831,949.6804157727342,105.69452575443543,85.47693078740438
179,84.1965806698242,1002.2177326903287,-0.6922867574931333,1278.8725907359799,5.121260627582293,178.64065047913408,20.711784635910025,10.593737838657331
180,546.0361205203303,4650.079597208264,6.996768167718038,6056.4923527847395,5.020902801465183,832.1550329258807,92.44913254410757,75.50726211463893
181,449.73498236843096,4128.809117995874,2.7896356729733984,5349.858235411486,10.290836531367047,737.9209666546967,83.10267373357613,61.89288080720478
182,446.49621849539847,3855.6004724915465,3.56553734322959,5055.288507923027,1.8121346951054247,695.5657602099774,77.686179076803,61.792951343945084
183,269.64080158741035,2252.809048046109,5.406278504262656,2919.161533213069,1.5832799314314485,400.8336288298223,44.34979484076686,37.232087084613816
184,244.18235886468463,2223.9735491958195,3.2777480986884004,2871.7550670521714,3.989062163643122,396.0179334657225,44.41929049257348,33.06916493010335
185,514.3554992350411,4731.986357993243,3.451149752596768,6167.856226009453,6.3325730854509015,850.7862276107775,95.55355183794224,70.55369850099116
186,314.4549922198288,2786.414827690548,2.3985644803957498,3634.4449244738194,3.020727002632656,500.7445721194768,56.037168436444105,43.229528820372444
187,642.988451784697,5336.445146154859,5.6434073034004175,6970.9274372402015,6.529977635888562,957.0406448011188,105.99785046956075,88.82997047549617
188,618.6685837054011,5223.964339263894,5.886884555610511,6823.864515427703,5.62268969828494,937.5177486804292,103.78063038407133,85.7289693471863
189,305.29073812884445,2726.5491301403413,7.433595263308055,3482.1988324854406,6.459066609704661,479.3716184650819,53.6916272479946,41.76525432599649
190,626.8220981930838,5236.917456960006,2.1338590524568795,6903.706370483316,3.024384059150984,947.904824318243,105.04626574234459,87.04374357096899
191,444.481883209071,4009.72401910383,3.975703982200481,5223.100474377166,4.578538107881113,720.2041148286393,80.64840626644965,60.89483643871018
192,267.59984046183166,2866.257427487739,4.7015215910620975,3658.516152874242,7.259976642329419,508.1810523128272,58.309218121164704,35.89152581902372
193,416.31031492767926,3735.5899745308484,7.493292883269542,4826.423459607289,4.897621101863144,664.8116531763867,74.42182313273526,57.10914825863615
194,371.65805940495414,3528.872068914414,5.131934714853193,4569.541789724426,3.8278802628203445,631.7245285594877,71.4201807759074,50.174956169395585
195,480.16813565216466,3923.2015389467815,6.707106868601768,5123.002309664042,2.46169136343472,702.2353571680403,77.20220058398384,66.59165450309129
196,496.1166438965507,4350.557307200114,6.10392053874341,5671.160164265889,3.0020470116352946,780.7421410601132,87.24542687645564,68.17965382451315
197,385.6020418367683,3136.157589597991,6.057181894525789,4061.7724722265802,5.476235672326609,556.6031424546854,60.90479027062531,53.7473811492787
198,495.51205957782594,4260.200363866918,4.856954851126893,5556.796722174084,4.07109173767603,764.527964517492,85.15928591805262,67.9154040273098
199,431.06369583773034,3781.8107324405387,8.103398488579293,4881.622059974142,5.362603413147334,671.5813701725178,74.78596009256421,59.47916624313738
200,612.0593237982958,5466.433928603179,5.058940915564918,7127.165486043905,6.103708153215823,982.0473508399,110.02446149288241,83.86019266378379
201,468.41714665300333,4060.5746618723724,7.055659228341734,5251.375532943558,6.758006547857639,722.2040243556493,80.34722658695598,64.63714413260061
202,698.9183351386083,5848.189990631984,3.3517380932916057,7707.933600036616,1.8888091388165966,1058.6676454046656,117.15992374888889,96.41420405073663
203,387.40117289114437,3238.934846961517,5.764383985860094,4236.0129949659795,-0.07522661550623955,581.8502477873232,64.42269037555879,53.490072395789234
204,391.2246200441773,3633.093838230835,2.769505076116772,4736.904955242465,3.3646278052866707,654.0696028368066,73.80610244153492,53.68027109859166
205,427.65392461243823,3654.029870414806,4.885805179041189,4744.782393592485,6.115741629667723,652.1494372692399,72.49979006228429,58.830337925841796
206,540.9654225279369,4998.681349423005,6.671963034842779,6480.037164957542,6.748217419020942,893.799725630931,100.6725882266478,74.25848533953523
207,270.4269959451689,2475.743066817972,8.22619657834004,3144.5732071284037,5.8713551494710945,432.9755245823399,48.686204285708556,37.101855591978904
208,472.2040415892251,3974.5811377749856,2.869694871152829,5196.657745706489,6.665614136574882,713.4141526408383,78.98191371257754,65.52236765921872
