,0,1,2,3,4,5,6,7,8,9
43,4.359639782294261,2.4081708701625306,1.5682436757084792,5.433660389451557,6.26299769569064,0.34659476743935325,4.20185353453376,1.9985747846156265,3.158659012718058,3.9839066435892176
44,5.167509278258729,2.5675159385032895,1.0561666227805464,4.7795386620081,5.179258458627952,0.8996124382234796,4.77943309037271,1.7316808330545497,3.3908787543677015,0.22041425842911688
45,3.116219140765377,3.2666647194157292,4.1067315101420885,4.452856836917404,4.549920414444234,3.5791688215606285,4.483181139006204,2.6348185187053845,3.1076599850906943,1.5932822434820713
46,1.7366452308838514,2.5201344194996076,2.960538721971361,8.362739498961739,11.024502778228047,3.6674904074408134,7.022015938741962,2.207521157353683,2.751853647045837,3.120765538266486
47,11.730100610687234,0.7272867800259644,3.3446382017305494,3.5038668081656916,6.19614503570349,-0.11184866305828844,4.367941813155525,0.11795301809641434,1.372332094376913,1.5057147595231124
48,2.7923435882678906,0.1638861350011087,2.478832310556082,2.588348607974491,5.335598939155232,0.12759184737037876,7.787450923469385,2.012156922717069,3.4516544299538223,1.7976035213503445
49,2.6584885578861632,1.3519827104762139,1.7692713381816718,5.11711052897049,7.0554938844706445,3.3130196075247778,6.838619075196839,3.420007810590471,3.315267105805974,0.6893096539685193
50,4.869531815572405,2.4006293557455525,1.4973139884507485,-0.4773139734260088,10.494324740964963,0.5660743511997632,2.6999724144828936,-0.6283983483302074,2.077837646656373,-0.18721712543643831
51,0.4624127940727405,3.6006064359616303,3.165615699349255,9.077438025895507,5.022776789847344,0.8849698979705676,-4.017598482433561,0.5292588635859681,2.229328978828712,2.5459972743773314
52,2.668896376833628,0.6147828488605493,0.17440947434635445,6.650815249792447,-1.9700076207312334,2.500191303609996,7.082726913822661,3.341227862374868,2.9598702142487703,1.6964126454720447
53,3.307629285791282,0.7264815274941703,2.025620243342879,5.809827554857201,5.489551596963931,2.335743356644604,3.9306025162332583,3.2484625915100587,2.311043031720653,0.1403853694225632
54,4.608288290349126,2.332799297691453,1.0565165366975418,2.6659580201158852,2.1614449245338196,2.1794943981218413,5.600445171626516,3.1787888946678517,1.9245599855084576,2.87584862198682
55,5.571867194537695,3.5382915501100145,2.314120680997768,7.874991308370182,0.6072822029721143,3.3553540457003854,8.342267854820815,0.36527939777811635,3.3372505340011918,3.7049603599324525
56,1.6839748644089045,0.1787965665086826,1.2500476991548153,6.919962041904098,3.732671502718022,2.786735966454823,2.199132486781884,2.065697503113554,3.676303521482853,0.4579775916165145
57,5.853520630290059,2.5500707065353088,2.8712183483555234,3.44452970078933,6.52008544315056,1.5128730663766565,5.985901405900237,1.196319747515816,1.785015573187139,0.8469803829075595
58,5.016708989856089,1.849920660543433,2.3099915314774626,3.811335836721302,4.765489240384413,3.52504695205323,2.4692957655003185,1.4352284007812743,0.3931778270824817,3.960998293653331
59,4.540986521313565,1.8693951871906167,2.58169045490871,4.254390830644916,14.293455032307145,3.648990004085384,3.9953361521361965,1.0846358819474675,2.0251235035303456,2.379677396574878
60,3.816386840956777,1.1957989931988902,2.1466326125207997,6.02763364423533,4.721583935627116,0.8876829807506634,5.99012198134072,3.9870671695408557,2.9272354501998077,2.483472650227003
61,3.4792707220115817,3.5853801623193347,3.7601366321941794,6.040357189093321,3.534246042984942,2.8907179308126203,7.041252051808317,2.031621546060765,2.4761003749844406,2.0858156062446707
62,5.479152553353734,0.6601789699163285,3.323235446549939,4.974818703199957,10.686760353052785,1.8529383707481433,7.37880970121917,0.06804315517586668,2.2966763675467394,3.2832319591569634
63,4.418840799041721,1.2081410758692388,3.0567452124777494,1.8270568297522316,6.148791736504355,1.7656199892205402,9.683133319721042,0.421475752721054,3.5532280954181235,0.23086064630373504
64,4.507537940327049,1.9893219714092845,2.194549064902276,4.964584684579229,6.513263153675114,0.13307086301989468,-1.149463589060277,3.639472195049132,3.007160874594092,0.24784951484213735
65,4.189009144816183,2.750074052872899,2.4428444347458136,2.561980596892383,4.350019696028984,0.4159190947490685,6.431111524317713,1.048001855086965,1.8213214270318954,0.9406743266628017
66,4.929157163193227,3.472377490459826,0.9996547725877378,11.358408844246934,4.140121900319308,2.200203341048941,2.0905639557055236,0.8811018651051195,1.4792414166223837,0.48830481806484727
67,4.678265424634587,3.808938818632975,4.451503437136985,6.6077017793163275,5.209854785456988,3.888933330902854,4.479403193118005,1.5486394453305805,0.7198345350328359,1.627422534390845
68,4.368613349629794,0.6242403237240921,4.8244279770372005,4.659808614953602,1.7286200431350398,0.8975496677270436,6.436374896658002,2.6390702800231,1.884805065909163,0.3800377350539401
69,5.53646413060341,0.03813150355518058,2.5632222411362635,4.582273616580151,14.203365982827544,0.7320624521930941,5.065383135603857,2.357259555364631,0.9602398600549011,3.877981559861098
70,16.118327051581545,2.0278804935225483,4.788746914903729,5.988560311775893,3.8574199799383893,3.440827534873219,9.75909962340448,1.3305286784436396,0.1529030738456456,2.708468047475699
71,3.912805024378928,0.2273633613846584,3.9955133873576227,1.2262942264575596,-0.8398131299189613,2.8092911542073717,1.0520067400332005,1.2476906632322449,2.0625440837438984,2.1151496167141657
72,5.2045643115612465,1.2842743666592797,2.6436729622792687,5.352765052083075,5.094881526377306,2.1977531751121226,7.038076956658857,3.453979285453661,0.7022555528448202,1.3222074342684746
73,5.033602883958228,0.5757492675834595,4.351132122743341,4.971522220558285,3.1917512754882145,3.102863970064073,5.757316289795597,3.487838426982155,3.756655087531311,1.9071466712026106
74,7.1134009673161875,1.9040329161628322,3.680753136440961,4.760556133482568,13.513853246228795,1.5126808344926588,5.486290787459732,3.1065394918048446,3.4055121534231017,1.6837939123442724
75,2.5986065383801296,3.153449839296248,1.3901689539355147,7.504053204018371,0.12233607599858054,2.18256518306925,4.060850753703639,2.0959188423939574,0.24587355233393282,0.6535004922106096
76,8.965412524224767,0.1941300804796251,3.8463732885511,3.77338537045217,16.089468540172994,3.8125785175680464,4.032551220143361,2.338331085877309,0.6781166365886282,0.5010057707201889
77,3.3123756862137994,0.5531375460749031,3.7629102678218245,6.227190278237593,2.6717845886308504,1.0689054563398077,15.601839566095553,1.3037926513343847,0.8611662321664668,3.685778902057636
78,4.259866960101139,1.6630774797720134,2.1398311669289978,-5.732079915850035,7.412951125981257,2.23930852256533,7.760218425992768,2.0349179799438213,1.20125235301855,1.3949889417232355
79,11.109745195530348,2.2967595210983616,1.5351442189268458,4.946340147929746,4.18609467078071,3.6318182210616192,5.031066924515308,0.7759037852163044,1.0458679063962617,0.5577109465413861
80,2.394095232155287,0.3338642255845863,1.2912254810403105,7.218678802470506,1.294149147599387,2.522600928698017,4.924201622797129,3.443027320485484,1.4830192679084426,3.278203469039595
81,11.096999562560535,2.775336591214963,2.1237202482836577,6.047257243580762,6.0510011973546804,1.3894955291546633,7.449898085700079,0.1289056858832205,3.194418330447748,1.3575602686876844
82,4.413241671712603,3.9776992932011375,4.051204875943018,0.7064206465495326,3.7319738889466736,0.6304339931852179,3.466397571749379,1.1917169686606939,1.636279492336575,3.685504780297125
83,8.404449963007496,0.540025565504463,4.835977224198674,7.760852518706945,4.11583546884287,3.0068707217659014,2.703655678271096,2.903795080634686,1.2897485362120653,1.6141129852974703
84,5.346811040251089,0.6841015469981528,1.472703075623373,6.715903221435354,5.199996090260771,1.0158583279221096,5.54450523188858,1.0451228011533802,3.438669484806141,1.8632714859668638
85,4.547213487190695,2.2321618601264994,4.636690571305529,9.260797042391015,4.392615976190944,0.1599352680280779,3.6270009164264785,2.2841785256269773,3.2620552776225136,0.5331516111445747
86,2.930954046171797,1.5362416153959657,1.6525808756214087,3.881893522508511,3.721770528142434,1.0342987963509975,5.427305589084176,0.9403591583564936,0.20401973938353102,1.5420872113042627
87,4.657280500384955,0.7945093540752766,1.0217318264689945,7.722795462002255,6.163538219005118,1.9827765256121381,4.270192396243527,2.2794974580233522,1.408107855833063,3.4068035131951264
88,-1.7570476703442326,-0.6280037912431481,4.723618327242088,4.1994838567763795,6.030633710588445,2.1131797218456763,9.518038274906786,0.26265254672652594,2.930770717833029,1.4435632123291064
89,6.040078233455483,0.7195808340088505,1.753486747283445,3.4184370113256755,5.117099302253046,2.111085249307257,8.120028670617897,2.32374208375082,1.7080911762160165,1.0272464161245896
90,1.9327984646045668,-0.008518795760041886,2.538047163062254,1.570217214238431,5.643131644250234,1.0132331858990296,4.672900337234997,2.839354321442183,-0.14911192202737888,2.156168457892889
91,4.167481095270824,0.1454702129453913,2.2207858501459725,-1.8600296142166677,4.302237896721933,1.7366955393897117,-12.040624977702617,3.523742920810811,2.026410848512736,2.2897958557432316
92,4.335808802271019,0.9385271945369686,4.796856725782712,6.515879344337497,4.090025011077948,3.486982588725642,6.639908952387464,1.0442661688717472,2.4110101866718203,0.36133788641764975
93,4.765630371576469,1.98394029680837,4.1103800513090025,12.105526157322892,2.677198917686134,1.7049707155329556,5.589617994676907,3.69654298954019,2.6872240434968475,1.7656390605676813
94,5.150737352867337,0.3286560954730402,2.565809518117058,-1.6069287530224328,3.5773452946822473,1.1317710099491909,7.062624838392635,2.8809214399428433,2.3181002731252716,2.482639842361849
95,5.701068018621147,1.7053713438559355,1.3095552258320007,4.211674094287206,9.741231359084644,2.2727132297731183,5.181831221969206,1.6563463408115182,0.9686416429335378,0.09549327362380078
96,4.700276280494467,1.0206792315980378,2.0694920362134543,5.779350869255896,6.989278722686279,3.142124385246345,3.833365663267033,1.0314776213929484,0.07845879506900566,1.4580136059217421
97,4.2665415753849665,1.9432697550637081,2.472683852520799,1.2829485334136956,5.094630669507306,-0.4756415744706124,3.6395424338613367,0.4264995496685078,3.729403867280728,0.05312873310440658
98,4.76154709144734,2.604210695855942,2.1177001759599663,5.263383191062593,4.9963207390762285,3.863019590018126,-0.10311392811964204,2.0505511255834743,0.4431846074098873,0.5055146969316449
99,3.82536252772566,2.0176676058310914,2.7298614421244873,4.703863181796526,1.431678970380006,0.028233418640436714,7.983088379674548,3.514450757890908,1.3035408941059572,1.0712866227331463
