15,10036.00510311441,9.939827263599643,45023951.45541485,183.06033880651174,4694700.222538453,387350360.1939916,62.89612260253509,5510.428973125944,4208.186065548755,15.835821845626185,38610.37020513854,400464.7146304202,6872.62558795673,54187.19469197595,1033.2712274506127,2812173.8860174306,3595399.601435296,15.860638193886883
16,6559.098208133621,6.883575886207131,29504865.76501516,119.31023638248219,3076261.4427015134,253836541.60902837,45.86020203084041,3645.4564300174648,2753.068462134972,11.848555186229307,25387.87132746096,262411.5575978924,4487.624046662901,35466.83695122376,675.4215079531429,1842714.82469626,2356459.9573393096,8.861000868715948
17,8006.877205574558,5.590220202868224,36143568.817903586,147.54174244255165,3768123.8059700453,310950912.5077884,63.846788661443284,4514.066660347534,3361.361619836664,16.139399565257996,31211.46776860617,321428.8547200317,5485.625402582053,43391.72942871078,824.2717142057768,2257136.58868814,2887096.2470724625,8.713478273833285
18,4398.721802151461,3.4502802821822294,19898501.319387924,80.77266249301258,2074286.2930138102,171191137.7028867,38.61875844916784,2513.499246610112,1847.3930248154588,9.884434635760687,17258.536351071183,176942.23702064186,3004.8540037860935,23852.86859286208,452.76600485803925,1242514.6912812085,1589769.5561453593,3.434989873118032
19,11915.84378494367,16.33775884487412,53299455.417167105,215.31316480921842,5557911.191197703,458546021.8027168,66.35473771415755,6472.593879361164,4992.988568379293,16.988161522443075,45587.95078670718,474097.4037497355,8151.2444028207465,64204.5773761505,1226.8767489455074,3329258.9636780154,4255807.226543454,20.927127022563948
20,14465.307562519576,17.97808386418844,64559290.91300474,261.5457060849761,6732627.430880959,555416525.6343757,70.39915913836293,7763.486800502576,6055.738401169549,17.409834679950528,55017.395616549205,574299.5319690702,9911.282765322552,77866.5831410105,1489.5496040183953,4032919.973638415,5154074.322372403,29.087028686970697
21,9585.008719774456,10.062237991502261,42861532.93506906,174.85396167692528,4469661.857315772,368746531.0261437,51.16524982107628,5184.649306124884,4013.783868792557,12.576500077187362,36597.40812848462,381266.87819651957,6575.81182825776,51661.598474083636,986.7998212357287,2677372.9706207835,3422107.3791072215,18.17968744386792
22,7917.408118027361,10.398798619269975,35288357.83520182,143.43052955984325,3680076.5782760317,303592849.698216,37.87199864753146,4241.754026819128,3309.192898519939,9.41588460810153,30069.00580019157,313912.94837357395,5424.066212611295,42564.67348886574,815.0273436437634,2204402.7735488755,2817242.4392141644,15.75130971127589
23,4303.202746728214,2.3530883863158607,19617488.25191537,79.73606476193274,2044641.2361757688,168773680.5649627,46.165235614222716,2530.671259204386,1813.2545283044155,11.550781325603385,17142.334326917076,174415.4694388048,2940.4342258920583,23451.777521468368,442.94681908364925,1224762.7337768807,1567804.8342367979,1.3168507733025414
24,9975.924094477428,11.902985761153804,44862895.869849965,180.3681595167158,4677413.968675278,385964872.76990867,71.48381756421772,5555.353741624042,4186.146528551221,17.778365853218524,38638.35229971221,398994.66436277865,6813.31042231969,53910.58411616633,1027.080673307548,2801833.8994704126,3583225.578574777,13.503356133908795
25,14288.95111393251,16.314247348682834,63855982.703695424,259.18281863983356,6659005.012430765,549365977.3563765,75.24691098073596,7718.568149321215,5982.415458708034,18.536017303089118,54516.698401683505,568020.4697960996,9791.495282330607,76970.89233823365,1471.3205399549186,3988814.5623089815,5098311.227298926,27.10611083883901
26,9612.57418605014,12.188283402338794,43045279.877928615,174.58663964722666,4488552.472445159,370327344.85309166,55.91627591396466,5241.072129977738,4029.0837191729274,14.254882605691675,36850.82724607573,382879.16026934405,6581.135285502216,51837.07966939268,989.744283903094,2688696.143923135,3437155.8738852846,16.055730098201742
27,5023.385699886805,9.08757098730214,22306711.319200486,89.29729461023244,2326396.6645088466,191908965.73054463,20.32819920051073,2658.1553533134615,2098.3493685638505,4.965081418109129,18960.60384693108,198443.4453666384,3428.869579344698,26930.88291461011,517.1608402066287,1393543.3353807754,1780688.1198241804,10.819492128432119
28,13157.47219096771,18.775298127415944,58586686.8773382,236.97647135806864,6109976.501211184,504032894.88328606,58.324805401155615,7009.678391826701,5501.877170196638,14.32147059589347,49847.72333436608,521185.5917725367,9008.802723718429,70704.45524409537,1354.6194917239281,3659947.6346345586,4676967.148235828,28.01158279380542
29,11934.337257109742,18.75512137891642,53113163.41525216,213.6979768767056,5539277.496548999,456942975.0906099,50.02806223875858,6335.796923552331,4993.497784135318,12.518740665727044,45143.60078751394,472505.02439706365,8168.00369975761,64119.95381773074,1229.0146349716915,3318102.916969321,4239833.033681277,26.184543918177962
30,6174.14447212102,6.088999652510054,27783594.74835498,112.13339702977883,2896724.2549575116,239028104.80134997,44.48264822144217,3442.083176833899,2590.651821082352,10.96894959904856,23929.962699225816,247097.88296336905,4220.999104692053,33386.62704940422,635.8887869315677,1735171.6398727337,2219089.789918141,8.064739314752902
31,4138.906220608781,1.3205320552174307,18959487.26589407,77.36747984152396,1975713.3623977986,163112942.78517866,51.64633906528614,2494.401125254142,1743.2813866342012,12.372183188739129,16687.24162201162,168537.19600551852,2828.0928531709233,22606.817435429788,426.0661027609886,1183471.1281289442,1515700.1138689118,-0.37186644946370384
32,3284.5006283684647,4.085066295146401,14684046.282937272,59.50406035027933,1531242.649451192,126329849.65839088,17.671889155627273,1779.6527262716897,1374.9256373678083,4.680004077866291,12546.63486931728,130616.84952581527,2250.217751875938,17694.11288716677,338.08529218317545,917230.3342966953,1172431.783632098,5.941411593322603
33,13425.04771974919,12.945092501399987,60298064.26454879,245.29131728385295,6287267.404390221,518756810.2443654,87.08834414465909,7395.559802940711,5632.06142601964,21.283164280062515,51739.07181543805,536314.15748336,9201.68525704495,72552.64257526759,1382.384915526323,3766140.2258947734,4815229.45406549,21.32769370007651
34,14161.019447130635,18.785677355129213,63181931.650908664,255.56987280639467,6588861.930336257,543566832.1289049,69.68109795961462,7610.3697573816535,5926.081497062582,17.675592522041104,53884.77328716388,562036.7829694726,9693.271386992708,76187.1724208795,1458.0902415326557,3946805.7681855666,5044291.99231902,27.46678737363617
35,7479.312731515992,5.692174768955063,33682588.23374406,137.05385802719408,3511842.1894535515,289778436.2684744,53.948273609371526,4166.424109524497,3140.1416419324337,13.185864044997926,28985.03288778476,299567.17468084634,5126.1704735907315,40485.810836836004,770.0201201537418,2103629.1494677123,2690119.844155237,10.471329186881125
36,6018.4920753921415,10.711854763595676,26809508.997890875,107.56965886998167,2795834.2512744884,230647502.64606383,28.022711812464877,3220.588754016576,2517.9364555261996,6.806388892080324,22848.381321809324,238487.88665333428,4111.484260421229,32336.170271090592,619.8159969550138,1674746.4612637456,2140362.1188770914,12.306829090173679
37,2160.28658043741,1.75941318980124,9634672.48349915,39.01211050726587,1004952.27141952,82888964.70482348,7.822770445207922,1135.5056580475975,906.7248814329728,1.6033978978144763,8147.5383302471555,85723.27754691777,1487.5938776350056,11650.995310861677,222.40801291974807,601976.4680426065,768915.246871437,5.899091901928734
38,6799.159060140667,7.181282197033388,30357646.387219403,124.2383446555855,3165897.714116355,261172946.14192468,33.06438614338994,3649.400898479119,2846.9666853010276,8.693353345476316,25867.89330658397,270053.06793981075,4664.345009281276,36617.57894175667,700.0162257442109,1896403.7935516546,2423565.0659830323,12.963656165951761
39,12026.14859264633,17.421355071191805,53566543.5768483,216.17709086746444,5586334.660625319,460843624.3695692,54.8039430431875,6420.984770805448,5028.8892120962855,13.32615910080435,45608.01074831912,476519.15692381357,8231.156334784684,64630.57545474609,1238.430792021571,3346280.9459202094,4276340.703950199,25.075737111483857
40,17462.018485775665,20.185987190789422,78167287.88803495,317.0908841557519,8150941.269061262,672489209.4382358,101.23330628316938,9513.626922085934,7313.269346926943,24.74525348147399,66898.36711316634,695286.7331832793,11957.40425034514,94140.87672570512,1797.8736962219134,4882502.786006303,6241590.068825542,30.581515942740868
41,14566.663929341,18.36722082250998,65089417.820711814,263.8576528519419,6787665.175194203,559977442.4737306,76.05603803067336,7862.110548185118,6099.6754854334185,18.832098756775554,55557.04644371364,578994.9111300253,9981.700938372162,78463.4491552053,1499.985155930036,4065887.133629995,5196739.355164852,27.983925385780516
42,10116.181278703434,11.965285666531749,45339222.35012358,183.44956768549318,4727608.719681977,390062671.5679265,62.03176660216602,5541.631629196929,4239.173325297394,15.34563964275266,38861.493913867154,403272.7448417982,6923.239408263685,54575.21544375123,1041.5746466514142,2831890.9551523565,3620527.846969588,16.73537157072484
43,3568.405583124076,1.433056984026304,16265491.428375449,65.96740359155305,1695449.3109033573,139935626.14622122,35.59338922204159,2077.1881196652603,1507.0637865901474,9.177224353031718,14158.18693328945,144627.92599340377,2444.0462884162534,19471.212235681094,367.54491533683745,1015590.8009067068,1299678.13678909,1.947353297295059
44,3467.795619126069,5.948355338654963,15327382.261642788,61.645110012305196,1598732.071743345,131864379.5624269,8.992964232447562,1795.4751296102124,1445.6433726706455,2.316811865688873,12951.498772251643,136371.7693111493,2371.9872155066187,18543.47084165591,357.2554788499803,957657.6432144401,1223241.6007622671,8.857538892715851
45,13573.269548821607,17.37122415486099,60527198.7379914,245.15398856393782,6312224.849806424,520727586.1633032,63.57052029351945,7264.141813082594,5679.9515906734505,15.908555867284058,51547.9114728366,538438.4744622122,9298.889365862617,73020.9415845346,1397.3907954643626,3781092.923160837,4832052.324160567,27.992835679656626
46,5227.402746254528,-0.4314950419381045,23843273.148003824,98.04357490295031,2485210.2156959875,205129086.73031628,55.08324791332053,3062.4372482426747,2203.559921520822,13.606388699820027,20794.094887600495,211996.32083735213,3584.7938959266753,28523.042214915382,538.2384147939257,1488659.159829703,1905335.0458706578,2.448186430149483
47,14142.872486624363,16.33895881378282,63258271.59984189,256.55263388590066,6596473.466554366,544223780.2396994,78.37134476260235,7673.385318819049,5924.212313994827,19.5774200027347,54078.03886430058,562687.4973686271,9684.120314657168,76214.91347693131,1456.247184679799,3951363.9526163302,5050870.071038937,25.429646073929185
48,11970.064628622546,14.323373308319029,53523908.67273031,217.0648285746963,5581458.486167612,460477058.61598986,64.73148456600777,6483.155185394786,5013.764663496253,16.091420474733468,45732.157878528335,476104.8119178903,8199.156423860104,64498.216071611256,1232.6909834027094,3343358.183411898,4273530.6013890635,22.06886644057951
49,6811.337709628372,7.5570180858715075,30687254.25039418,124.26644393618056,3199340.2869464727,264009005.9776376,52.08643205061716,3820.0308506373767,2857.6244105556916,12.486731777720092,26471.668098323138,272910.9058188663,4661.240117657671,36854.471602485726,701.1862510152401,1916439.7753759462,2451170.597977482,8.819454310072775
50,12068.317330820635,14.222375231507435,53967918.17671495,218.26671340467274,5627818.299084532,464296915.1898617,64.86901639232427,6530.003867412373,5056.657042326679,16.268937604335242,46092.714517520486,480059.88410650194,8265.323152796613,65042.41776132206,1242.663588837794,3371126.740796211,4308901.001791974,22.460500542066526
51,1286.6602879686275,3.320012050175407,5700164.232088912,22.47210405748387,594488.0057938007,49039605.88352052,4.828784501948224,676.7448725053372,536.7670903560897,0.8734104432702836,4838.7961324859625,50710.864668800335,876.3919380343992,6884.954162804164,132.4867176994833,356109.28094307566,455015.99773137143,2.9985087132142794
52,4116.705603849442,7.270995406585291,18214636.984818764,73.02166604297244,1899874.2757003547,156703989.65899065,11.518769938704558,2137.0981004091855,1717.960084452792,3.160959119864562,15396.04406547571,162059.59958030967,2816.2365920081197,22032.65078407956,424.00841329940624,1138047.8339254223,1453686.441254708,10.150430878117673
53,15888.044125480357,19.706834422801276,71175667.9828735,287.7992111658973,7421663.247388633,612338931.219761,96.25841440902533,8692.24325768746,6656.441079956763,23.503139403268044,60990.56284384273,633079.4421323177,10873.877339757346,85682.33091472133,1635.9083238036508,4445664.26320237,5683623.851867508,26.88555478122725
54,14016.742135000854,20.943123493722407,62563628.23962617,252.20651209065647,6524244.1087658545,538247425.0255167,71.79369320502744,7552.7063136527295,5867.617410385141,17.838928035445726,53402.28869005197,556525.7316386326,9584.368111853912,75418.65649209541,1443.2563652628228,3908108.059324997,4995121.347538091,26.64381916728555
55,14115.005419765232,20.793093965138983,62878402.04439055,253.73102851989015,6557541.440100245,540955363.9375669,63.30348475662057,7527.037439143148,5905.556611336591,15.374857629518315,53504.363082655385,559364.124937625,9663.97366983831,75878.59295811431,1453.4042640125006,3928050.699329232,5019594.997094311,30.23304317748674
56,6854.689965020458,7.349497493624526,30725382.905559752,124.52511012932722,3203866.0090859896,264336789.0454605,40.9846852507738,3747.0053978919386,2873.9647618353747,10.037638702071959,26314.02638759564,273294.7258222367,4696.05609367156,36995.3316059083,705.9360444228828,1919150.5682430977,2453452.3059912706,11.902396473622657
57,12252.079317124326,16.20046092128091,54751178.97699331,221.93005562566455,5709463.44619114,471035502.3399359,65.14515462949208,6626.501607780498,5129.599789083445,16.452245115841123,46768.079334895105,487023.4633202792,8390.479049807302,65983.16644320419,1261.6709730768346,3420033.6521508824,4371484.192859547,22.579005295233056
58,8597.570692913047,8.114708034590674,38715124.18493703,156.98426632414032,4036335.064492003,333074470.65384346,64.69557981328781,4813.396777127536,3605.4477374484104,15.737709650007657,33384.530529815864,344308.18930025626,5883.584584196604,46503.79767792253,885.2917607417453,2417806.489363117,3092350.6557231206,10.89238086605115
59,16009.667259878464,18.583725856810236,71740967.60666151,290.3591438586719,7480547.595612771,617202308.6052425,98.0431726995559,8769.887257101836,6709.080931860206,24.845812900042976,61498.94494384702,638102.7244487563,10952.724280885735,86351.43211721179,1648.2296346772278,4480935.998405612,5728850.727177856,25.80886376231853
60,16071.638948753594,19.10293636608937,71916943.95880643,291.31179729900447,7499256.892503358,618716129.1822858,90.97151016731748,8740.665901804849,6732.398665375727,22.92649309719195,61526.04900537398,639696.6073511209,11001.097001100601,86626.35143353908,1654.828891938157,4492138.9523399845,5742403.933262587,27.982272268101124
61,16113.224052788326,20.64999860450221,71981722.91353205,292.0011679815043,7506390.801104972,619273280.3733658,83.34675824661198,8694.344276075179,6747.735316657382,21.126436819830406,61447.651374787325,640303.0011252622,11033.535374238594,86769.30555030392,1659.0065025612464,4496419.185534595,5747049.924739513,30.255810043689984
62,14779.171906140178,18.088275930549333,66083326.9009034,267.0986784739446,6891225.148415098,568528226.2971691,79.01794694607169,7994.67692936965,6192.784184376116,19.301557395183696,56437.41005455356,587830.5863336454,10121.617164427937,79645.20367119137,1521.9112214692254,4127927.866026113,5276214.710891471,28.25942387059233
63,3382.403032426045,1.292372633800726,15309989.73064796,62.47608562543715,1596134.3062506774,131715155.89371182,27.87902979690764,1914.8681750382134,1423.4181177004898,6.776571178063323,13223.689257426286,136154.26214304345,2321.607873936727,18377.985539870002,348.4555824703032,956098.2267080294,1222937.0206081562,4.0457759017576755
64,7973.083599067843,5.960516229450944,36006120.06442307,146.23397015198924,3753825.8328548805,309768347.8391953,63.40498429584199,4492.768185148041,3351.653659600981,15.880396948470802,31083.78459279591,320210.11325346195,5459.468946523853,43230.52003912594,820.7996075792771,2248582.04295612,2876073.7941547045,9.161833751400394
65,8707.514707264107,10.015799544480789,38958957.67318684,157.87976729581678,4062638.0601290655,335171831.880247,47.70232375558126,4719.422036611301,3648.5077869477104,11.867926222173203,33287.17227407233,346547.6774114044,5967.197206253956,46948.10171205973,896.7415159311705,2433562.920713827,3110602.485073566,16.179646218811367
66,3535.1593637795963,2.394783362313254,15863797.845176147,64.7506555764976,1654178.5159937898,136479514.01838112,21.656110311121136,1937.1707581938083,1483.2320636955694,5.808481058461241,13592.422541480186,141103.59265273978,2422.455923420485,19098.155527038565,363.8038048752694,990867.6681153128,1266750.2826614133,5.436926605668084
67,5279.174960763489,6.718046077453899,23545456.05158209,95.84942145254048,2455443.068842376,202566283.69598025,25.511888674503766,2832.1621189365783,2208.3419352312703,6.613913126262213,20070.7738304273,209451.27102796378,3615.5293264148477,28397.213492894618,543.3962462293807,1470836.2273647073,1879770.3992693333,10.053251833743989
68,10484.820633370786,15.006222383991702,46601736.282250196,188.31678225870942,4860354.023789174,400923863.3591742,40.51320249662941,5536.013072475062,4383.054062541251,10.285229363814956,39551.1787211329,414590.99543990137,7181.04215952879,56288.84744431708,1079.5204265144005,2911409.9972164277,3719818.6973021515,23.578416233139844
69,10046.895917879072,9.447004930753925,45121235.7037794,183.7683509947011,4704706.8783079535,388187408.54294646,65.81586823781788,5542.767526441892,4212.605924890626,16.737902967769422,38742.24749158218,401319.346539169,6882.76846631152,54280.66354039929,1034.3040917877831,2818163.5914985114,3603358.444573288,14.719833200986622
70,10118.570063536905,11.09141117549792,45417086.939105965,184.34676301940138,4735493.407296284,390732655.9806041,66.44076876003389,5583.531259052344,4241.393594711391,16.845663386284045,39013.43003376473,403945.4691031066,6923.6527761417565,54628.37137215276,1041.6670459834218,2836611.5345735312,3627071.992732404,14.96413312046295
71,5281.575359991182,4.270166770036548,23717630.50670063,96.43288548955383,2472947.725913373,204047693.76200542,35.181710735735756,2918.05939512325,2214.791687068274,9.173982490822715,20382.354038410434,210946.4770358461,3611.9113381992256,28525.442823568137,543.7533493894216,1481320.2008481189,1894142.6941725907,7.142637098164112
72,7387.230491890329,4.716983845929529,33278127.006295107,135.532207307594,3469654.981842945,286298752.61959517,53.61823945045219,4118.713045024124,3101.6375910099227,13.148665646343407,28645.58990287863,295968.4875347165,5060.925697248577,39997.119902315826,760.5967491679379,2078354.3170281984,2657842.00060183,10.132024453288537
73,4120.943681246335,1.9204275320140054,18503664.32642359,75.70683607988364,1929488.7817336004,159190847.31818092,24.617265090629626,2255.7360815291995,1729.9770734194403,6.521559248003447,15842.141096116264,164587.80588720235,2829.761954857827,22282.108008942094,424.4732419549586,1155778.5539613313,1477489.11683639,6.839983109703925
74,10619.056484331308,10.086681602820423,47715872.744047254,194.11166035874248,4975172.473444143,410509643.97846174,71.17786209670828,5872.274234728284,4453.494083464692,18.16385641173752,40994.81011920417,424390.34460252075,7274.08484711259,57388.87405950066,1093.4581366478242,2980175.207117328,3810663.883468942,15.15794136929124
75,16300.534827568496,18.26520218660505,73002981.75658129,296.58636594785315,7612359.892339815,628059651.1033324,96.07252465594267,8895.70362571788,6828.485318398251,24.104825457433172,62508.15101962433,649344.2076106898,11163.214723114343,87908.3680550765,1678.4517659410403,4559883.758357109,5829320.796642077,27.472068583410476
76,5062.5129999654455,6.5201905548289005,22532706.26115167,91.23703371219926,2350035.317788203,193853315.3106788,20.63669808458487,2682.7486652248103,2117.294766081402,5.124573735319292,19135.18483755048,200459.25862969368,3470.393431178271,27210.380859039138,521.4408521607019,1407695.3038282378,1798628.4684784175,11.134666456687185
77,6258.4173335969,4.360921024631985,28211131.52092205,115.18748555027396,2941411.2729909485,242706329.27571744,44.72247164645619,3486.557386337196,2630.512223175253,11.370093076690269,24269.08152521022,250907.50222394217,4294.440982710159,33913.0753531101,644.4727102216535,1761932.4417319486,2253076.846857533,8.694110617102954
78,10218.913138617932,14.948625484300724,45561977.55842757,183.66453311812543,4751430.572246779,391978751.2457905,48.86681775673236,5479.032191209317,4277.1425943533495,12.629092343672943,38838.590249755005,405302.1736794869,6987.725605995182,54948.80955415642,1051.9909738382034,2846170.1436212496,3637492.958822533,20.098767211536362
79,1634.7623114737432,0.4223966752907633,7322194.519334772,30.492950709205626,763611.3879168726,62994341.39095578,8.829365243349141,882.2239386197444,684.799637965403,2.013231567412926,6240.340115387166,65136.02489057687,1125.897865349265,8831.412460987794,168.28194893588793,457404.6218802528,584551.6589210336,3.3591556626210135
80,13065.68783123165,15.001658553022969,58631025.58908543,236.84154623045447,6113407.165215316,504414821.0370966,83.58269957631111,7189.825447197764,5479.824035455263,21.246549127679916,50315.881405618005,521484.77680417453,8938.229460126131,70544.14839239349,1345.1904900720838,3662002.687861456,4682162.539503247,20.036548829735672
81,10269.09916975966,9.603473892894876,46046687.54980716,187.39153251052326,4801493.85692657,396149135.4928425,61.859912536098705,5616.5099337956,4306.606775400112,15.593031961831237,39435.53464887644,409573.9499929583,7037.897262084997,55442.28016473432,1057.2026062595528,2876145.48527948,3676858.8836074444,17.1670488640095
82,3779.31785701683,-0.0721494722704374,17228494.035737943,70.7391470893644,1795840.6774178268,148220588.27439034,37.85112953072082,2200.1681915662357,1593.9684294894387,9.723101766575269,14993.05782806342,153190.90309589554,2592.985983281908,20626.01777804518,389.09808074354277,1075717.8791152055,1376608.8481907398,1.852340861028875
83,17781.014534762042,20.02171423123912,79650084.59828234,323.06897326450405,8305546.8774577975,685246010.2305388,104.16405921724656,9699.277945080952,7452.6922460306005,26.15284805856798,68178.81521037007,708474.728063494,12179.176282217488,95919.8041394087,1830.6152621910273,4975115.559293689,6360007.629417931,30.684282505327808
84,15888.450115364561,20.945232905142742,70941591.10559854,286.86830392998263,7398071.872218866,610324739.2185649,79.69888575431143,8548.655310491094,6653.41469461989,20.119434154504535,60505.58659539562,631063.3025088229,10879.237486174892,85541.04288297024,1635.8466568759618,4431532.307339696,5663799.431469642,30.86918358886775
85,15586.508323278742,19.195560067359704,69674885.91027632,282.31826346367217,7265658.347253913,599427187.2514151,84.37679921212725,8440.529801756787,6525.751086064737,21.014237871365307,59535.45507546495,619769.1231658241,10671.97828367638,83960.20904763775,1604.9821124879215,4352209.055293406,5563107.743378016,28.437804403320328
86,1902.609448304685,2.749984823078128,8681471.233070165,34.120396804352936,904695.0239831548,74688622.09464972,22.14874886234055,1134.3541650739078,803.098235010304,5.562559356750161,7630.932773579077,77175.10974144314,1288.1157549418626,10356.950030022772,196.06425356254417,541931.0388479179,694002.4064653165,-0.11437990885839322
87,6844.33562629218,7.796699331165692,30581209.36783076,123.3915830271085,3189063.9431608072,263096316.95897526,35.95241739000143,3695.425091714666,2865.592727513614,9.049918484802964,26105.267645438482,272031.1368275458,4685.753244559254,36862.92208270657,704.6655826388336,1910283.2126374987,2441619.9288673857,13.037350665939329
88,14152.912534069199,15.71573654887846,63448412.56104034,257.1369976054688,6616012.117388728,545859711.0205109,85.44185736424353,7740.5944744746275,5935.996618741608,21.60046984436764,54348.74400162296,564355.890519407,9691.322368805348,76390.08204565695,1457.1319894271558,3963069.50964392,5066451.504904344,23.592803904271847
89,15614.547380023208,18.94671980873498,69879833.01135832,283.1196779116053,7286752.41165416,601190512.4188998,90.10631990151326,8504.429932997049,6538.9523331405635,22.44405643740276,59806.86115713564,621570.2030407524,10688.656516721112,84159.48708363969,1607.663521783098,4364844.563933859,5579856.955287152,26.94998560728169
90,14165.747163786797,15.185292900289202,63418265.48910284,257.40023010992354,6613076.486523752,545600290.9863855,80.60151773432123,7706.745194925677,5936.215971041504,19.839858624784224,54247.08008904077,564104.3159638979,9703.030857857595,76391.84026383368,1458.7449906999198,3961306.954356607,5063756.678633018,25.23517688042284
91,15729.792944077039,20.86235848614581,70267530.4875726,284.18979990640685,7327509.840901606,604525743.4148954,83.38425693453816,8501.276451243157,6585.823712109666,20.858236015386613,60021.312877133896,625045.5723292346,10761.824594950576,84684.47943977662,1619.5410388899038,4389269.845983938,5610358.7728412505,28.922002847322773
92,4197.458802361065,0.933612107973488,19103486.79071231,77.72570377616239,1991215.0151955734,164351558.58427602,42.59603348898788,2445.233934632171,1768.0127802882705,10.715425548335602,16642.576193137575,169857.7257753205,2870.9079842376086,22861.942363826885,432.0123797956682,1192755.5075251288,1526523.509475533,2.0868888436844446
