,0,1,2,3,4,5,6,7,8,9
28,5.04944405913244,168.90169966426248,3403.103858609982,3.934702047534855,5.4903997226733265,7440.784411876405,5.426609451875621,750.3178088709392,42.98185214668041,53.64950541169561
29,0.3308164116677803,293.80683256360606,4205.170772158682,11.400827304731731,4.788642019730539,9233.84334485262,8.024482604028819,931.0837152118384,17.280240009619313,100.32855932959566
30,3.2283873476462484,73.65290948959876,2040.5484397522728,1.0099642230857064,2.629137349490584,4463.675185424883,4.54898883733901,450.7763741900079,39.20460255552435,20.1676146559543
31,3.634599152358097,76.83466273895684,1877.7488818922607,0.434456791071419,5.148387256424666,4052.8205828325567,5.7620650533714555,409.71164164870015,32.699012716980945,21.14971331153623
32,2.7321121797547008,207.06921263288586,3376.5726866162004,5.585904913163292,2.6228886788942813,7440.805911238394,4.705555500195319,750.6208643630432,25.00789054328693,68.86122441275148
33,5.5419566418392385,187.6767456059269,3564.873462698908,3.854972771957963,6.001835379246529,7800.613838523899,4.408741958026142,787.9631829945594,42.628403481868915,59.172016441721134
34,6.378036165250838,235.72708162444943,4555.56551055689,5.384303099555562,3.9496278822303212,10032.724303434019,7.104927258823613,1012.7769558748439,54.66063298294016,75.21176027936997
35,5.614820882668995,298.2642902998811,5491.243295785434,8.383163649931948,6.260595063076998,12074.477328387598,5.746962398437857,1218.4634086151977,59.34436734887656,96.41837463217861
36,8.172712703897574,287.5813395727383,5715.6973836835505,5.88514002462885,6.948741672046757,12567.750747763492,6.418059428630842,1268.9198862162655,72.93502078606987,90.64082531878887
37,5.195302820322505,185.14180072936333,3517.6474501961266,4.2102222799852385,3.424177901571079,7715.724968509681,7.850299651456899,778.6956095609514,42.27942441431073,57.83658870562121
38,5.9344976557506,248.4131065403419,4548.025332485481,6.059849812271271,4.997323352682299,9995.328294991228,5.747680332545022,1008.8426612437682,50.29626327979934,79.00666257732198
39,3.7072801094503465,168.36583705178168,3132.106789847624,5.566826594204192,5.870747253536954,6833.51304361588,4.454914487942949,689.4680795977056,35.992467373743175,52.37563832905827
40,5.213259313182729,175.90959358783996,3470.8348145763753,4.117330726461858,1.722971711420087,7705.257022455073,1.3550559609962671,777.7737530497188,44.164461576990696,55.39267826903516
41,9.324771846458555,273.6638438964277,5475.284682213728,4.297981992088745,2.6063395487281538,12135.7903181575,4.740782684112823,1224.9827284789756,74.02088407520583,84.59656044285089
42,5.706228466610455,323.4070338420928,5488.038918621518,9.19618862726566,3.7513238068409325,12138.761475339483,3.098051763566694,1224.900903463574,50.0916938824493,105.59600696324779
43,5.032742295030051,222.43986841627373,3989.950306819968,6.184453522212587,11.2275565944109,8602.728912349832,9.22550704494152,868.1176359037672,38.80226811565937,71.5376285401967
44,7.481151838386593,263.13680376042885,5136.753401166587,4.597723638081147,3.739601938455559,11340.498926748578,5.231725367799671,1144.9846582930404,64.54324797056958,82.47862236538498
45,4.898333913691116,122.9716711664953,2868.839460525002,1.6455196383910535,3.2525824093848374,6277.119154282405,8.524900421218094,633.5239791103998,44.74863982417417,38.00688672470268
46,6.44362429734471,252.69355480830913,4551.460257254437,5.591838486152046,2.6141475507299443,10052.117583142632,5.30435151553631,1014.4149264128187,46.93436220610654,81.4991638033054
47,1.684486050923533,67.91261170371018,1359.737296627094,1.4125736755714304,0.12916895887097102,2976.557824159266,7.883751102638057,300.3317639317028,17.211904692649306,21.675890617313403
48,3.5840475603847817,170.77993575969242,2991.5659789955666,4.5038607425699535,3.2519558319355015,6574.729350499007,4.735902189532711,663.1442583901166,28.909165604409093,55.39401029079488
49,4.9804347114016805,118.79999491269842,2755.031841966248,1.1967429366139775,8.998761430744871,5886.334481407524,9.05991752400341,595.1868922831654,40.20291244991084,36.70458098778003
50,6.434051436085927,309.40790528330257,5209.849525789731,8.070999559383111,2.2320292495848317,11562.887068408181,2.226141527103551,1166.4846032491164,50.70428841184783,97.73042811071645
51,0.3175602097938155,115.92770386719418,1483.072822791451,4.02465828715122,-1.2333522178838914,3353.141586979884,4.542373100416314,337.61542445757567,3.775835956718501,37.777058312817914
52,5.297376330213593,247.8892767323059,4293.175943332676,5.9652270852388325,2.809031677191626,9469.712446643774,6.808713002122758,955.3012794231307,46.94785686663158,75.49524316495386
53,9.742336664626997,278.23410275754856,5674.740482868405,5.1293355058890295,4.098521184452588,12528.106531016554,7.5753821318555055,1264.5470180919588,76.82182083976359,86.5167350613758
54,5.654670441476412,235.18763630554923,4174.880103763204,5.588567308735562,-0.988096932862069,9304.543949733432,6.358869137484369,939.4576139853998,45.09366224151711,74.79594247456615
55,4.992781398542804,285.8154728606545,5222.905272641866,7.655330932622563,6.21203988696288,11444.302734715844,8.215515175545208,1154.9923697018667,56.421442946639566,91.9806112435365
56,7.964097957888872,382.4797276831917,6737.09909944503,9.51898850964649,1.4423216579453353,14945.186012978518,6.911139496487889,1508.2981782323977,68.49107330978505,122.54798325562169
57,4.513333328661515,190.8086034354958,3639.4654142754366,4.401710737751271,5.981502195728082,7960.558811336651,4.974635878719659,803.1862324652212,39.45537032951927,62.70360945359351
58,5.7550161292873065,257.46442970627646,4628.263432966144,6.586447754370228,7.428033248184695,10190.395247151291,1.7534871371610072,1028.4381318408155,50.62328789496449,80.42070312605689
59,5.741716487171062,189.45923655768823,3719.8617232896545,4.045034246243295,7.246838958289095,8092.3807289823635,7.706043640541359,817.5408816557934,44.87444888078859,60.09833466188011
60,5.622837466620639,242.74745307826285,4346.752033008104,5.859777585057258,7.285031057774983,9504.285283817566,5.764680403080657,959.2432444035055,46.574735393080125,76.41692272867243
61,2.3281530265522585,214.5735827164627,3381.15094722172,7.670447616668202,6.174383345487919,7387.875411867052,7.048806748275823,745.1616616878277,23.27412851116497,70.31569085221228
62,8.503599370725883,339.3411179304909,6018.454322841706,6.700401039523557,2.1905480272261264,13351.899655963505,4.900538932948352,1347.3819165639704,66.7623269548343,105.78766856848604
63,4.116164770167893,98.92667838114518,2386.9047527143525,1.3209627212929855,3.4340420731146644,5227.721162283534,4.1686845796917344,528.3258132549288,37.9808227673636,30.664980279071592
64,3.0370888937672347,272.9674692834514,4357.312816606719,9.304067747213972,6.508878757762287,9543.984974391202,5.117769749271067,963.0182257498188,32.34605996227816,88.9742756778196
65,5.927432776018779,240.73225800866456,4423.841369350006,5.314258883153107,4.775072108920302,9728.426658483855,6.130740562847906,981.6474733880649,46.57910127021289,78.92241593015845
66,7.080431434034587,318.2276628425255,5763.137975199253,7.27972175499782,3.356948681863186,12756.186338807676,4.952262132931755,1287.4624462889417,64.76524391238537,101.13483859610365
67,7.060810611110886,303.24852511746235,5338.265964437269,5.88929827583286,6.776911166758555,11744.103425467893,7.621765298910325,1185.4433087861823,55.14423412884371,96.83942548252523
68,4.991415628910504,226.20306090022245,4079.8942520168066,5.805179614431835,4.669156092150127,8948.371593942857,6.118075599525155,904.3054594295907,46.24377472503756,71.04277795116249
69,8.593319113986393,270.41250536947393,5493.197719749207,5.16810356700582,5.690364639582016,12090.900392393803,2.9065243051527903,1221.6820111276916,74.67293416738494,83.95263463079151
70,6.264513573430424,232.52825044961432,4165.51543320733,4.555599921482976,5.438663195276374,9147.359217278143,5.705334052549391,923.737656527088,50.999493283061824,68.66544808857185
71,5.509737935591766,247.32323268957026,4400.3479381807,5.184267468163278,6.876635362935864,9657.242179894225,3.7110123160169737,974.6918587306382,49.401952364175315,77.2584828081161
72,-1.864553425461219,140.670932624454,1460.447978730227,6.181912171898857,7.3528402328659315,3094.6716517081504,3.3349541198704196,311.75834756017355,-11.339451654833148,48.26151367623238
73,0.09528009340275378,170.1820137858395,2283.9000277838563,6.5176298536175725,1.5598547039674964,5031.031165035989,5.965727153516124,507.5468137051523,4.5512668178317295,57.55490369622356
74,5.184103800590307,203.7536671086922,3927.745681518877,4.747530082548729,3.877537597340398,8706.168832133182,-1.855371693364174,879.0059998618332,50.727343798681126,62.67454709354801
75,4.16132860413554,161.2733399079402,3003.2802681221924,3.588724105189579,2.4742009793910884,6641.104268344147,3.8929303104367365,669.996410606649,34.534404814117536,51.33191149899648
76,4.205005795092654,166.6772735561366,3234.875619596834,4.12690885531869,3.5854427430007973,7055.844533371299,11.787929084730083,711.6481728329755,36.147841394200924,54.7348438717093
77,6.077819926174465,289.2637875232308,5357.1159842530315,7.260077780235277,13.942718838857612,11651.335234380644,4.958310772425262,1175.327524595114,54.34231595931288,95.23644042415843
78,6.187846201933913,219.8165311588266,3877.451931965959,4.518765739557805,5.012917864403391,8498.313783114394,6.178995043413394,858.1857221707664,41.14120122096579,68.45997995326627
79,6.971656194449043,182.89795377493098,3738.835885121668,2.2622954766728447,5.032490157370835,8179.2561972863905,8.0992516156839,826.418647329667,52.054769694799695,54.354869391129604
80,10.860428091419422,314.6619381064246,6332.225418118667,4.639266826478138,4.436305653673102,13950.21174490906,9.90109958285852,1408.3947672937154,84.16534745359472,97.47435467018788
81,4.897592845643376,201.59862566871664,3817.8691283187054,4.660841033934667,5.268276000443295,8365.537419819291,5.7504601682974,844.1003421117704,43.81730015029617,64.44592852605078
82,7.6129406421765555,232.3854290952823,4850.097886027861,4.512822085187844,3.8707727727449717,10677.565491645,7.065141618812259,1077.945978630772,62.58882922585517,75.2215504245272
83,3.128912787434885,184.12909124815295,2979.5052258667556,4.912020049115299,3.7442338694199813,6534.827468754768,3.844180993922527,658.9492342478057,24.904942872888203,58.4110589483526
84,7.030019950309068,255.87162560003665,5095.604480133835,5.603345886256342,8.387807741765872,11152.077559745663,6.6739774744267315,1126.0007732268864,61.68713398273669,82.26834078800493
85,5.570894613621398,190.52238555880245,3718.3835443291077,3.8584556215080994,2.653416941967393,8185.589608137059,5.551887824056601,826.4950834846899,46.68894825346836,59.60386521078551
86,2.5702577842181418,244.64313860536575,3740.6220404588576,7.512165994292326,4.924688845723539,8233.790363148135,4.042545006724315,830.5544926957771,26.625720720824297,77.96804403140646
87,7.791705051756848,427.46777197171133,7057.263506430419,12.037862057188775,3.5825911503874024,15654.051129258356,3.0017262921812744,1579.3453877268491,62.739842319324694,137.9836548116079
88,6.1706968845810035,250.81352688760649,4577.449482160783,4.405392133036253,5.62501592954239,10059.48286330422,5.586697278083256,1015.3387246360802,50.260803921137146,79.53035368217974
89,5.512263437535129,274.13660406555533,4767.2051275636995,7.2800853778692565,5.118635241207034,10493.658640206708,3.575554633392686,1060.1542408635805,47.93201726834542,87.69315235582715
90,4.825285960323124,140.89234011366622,2821.692719618521,3.0591695165069654,4.32967547904806,6161.805874371804,6.200156862143832,621.9618462175431,35.30226418701575,44.6072957711984
91,9.466789004156578,377.91191344257857,6928.536760146891,7.519099189205369,6.506311810532982,15293.370081047173,5.619040233105461,1543.5601153150988,78.05729149083015,119.44417412698344
92,7.040897641927451,252.82548820402138,4819.563166055209,5.064852038414568,5.167617670577787,10623.0534107654,4.4325754249457034,1071.609495361032,58.518037721973876,79.28508518915143
93,4.646306256865878,279.10931268829677,5060.271916789242,7.730216087617448,4.577243781819601,11165.086635752203,4.8796411311963155,1126.1754412387643,54.06284112186272,89.82205951799774
94,12.650831733398396,357.12197817443234,7258.089384568811,5.481724089692555,5.611220519098811,16057.81365819829,5.128750508168492,1621.2687957359599,100.56187203906445,110.63126152438687
95,4.248071819775718,160.63248034864688,2582.4928227341134,3.942800666317416,5.835689830815394,5575.62226675263,5.996011443614138,562.2827886128069,16.731450589938106,54.57600776140015
96,8.116235535718126,279.0459030215128,5331.2606265084105,6.07283532535879,2.586336415957606,11856.47741382573,-0.11498984932366607,1196.437517467731,66.23863591425626,87.57554119791169
97,7.698193498655209,386.5099752779251,6595.1497396888235,9.235894526779767,1.895479908137582,14645.959098692418,4.909208527548255,1477.3090926365371,65.21241143591524,123.17830202008004
98,4.522277838683712,226.06290862782933,3964.7805892399897,5.716374203540948,4.873919967230823,8696.181935923536,6.9391476355959645,876.6759571995602,39.01857173396084,71.98864116543257
99,6.441553290649738,127.3033025405038,3144.6689787234,1.2579236481202791,5.09820851685155,6866.00964220813,5.415036182413923,693.2343750701349,51.29772096725509,39.28691654702911
100,4.1311070053310965,149.20314723033002,2963.816101860507,4.6213570867372855,5.203540932063221,6473.75740987984,3.881196787173648,653.6122446535067,35.77176994696292,47.4833848877485
101,2.242585989708127,63.75596757804481,1360.5382011749468,1.2009211865903873,5.416296013259672,2890.1466792817105,4.802608584459925,292.05631738347086,17.8934762712164,19.828321534762015
102,3.2869581314311276,149.03149840496116,2678.211383148512,3.978185012106141,4.909705643532244,5833.794333426529,6.079833402664675,588.2714211934367,26.799193265150794,48.947589130905506
103,3.1639867392701073,226.84861105911176,3870.8860305373755,6.981697350821665,6.089563513430292,8490.13496248246,2.666874118600819,857.5626299454318,34.966600716453414,74.30018136004534
104,4.652945088678326,269.4311667049513,4514.122977660725,7.794526095725719,7.785884911973927,9881.552599514167,3.330738502800701,997.6473320329832,38.94134960138466,87.90365656331367
105,5.296734350502668,293.3918359149865,4432.936162050279,7.81770395993756,4.981540237467001,9747.970573779421,4.645785512074898,984.2458332663381,30.438692673786928,93.15325626668653
106,4.982172621681714,209.47464692217258,3669.8021719795215,4.690017630481023,7.963412352904124,7992.790347871462,4.213749646176241,806.8866971642307,36.94797226888932,65.88137280000598
107,6.121115195321576,241.30119893075872,4342.6190491821735,5.123101313258663,6.4967103221010785,9541.901261436877,2.9781920644313464,963.0475011110191,47.062442092156644,75.99761284276184
108,5.8688284987265895,393.88696694189514,6381.460885871475,12.21107069964712,3.1025216530058115,14145.391023662338,4.705858517071746,1427.1270474572716,53.55943732859054,126.92055404077865
109,-1.166123288419346,131.63618414418153,1599.7373886893113,6.236252267179016,4.500900426042367,3437.0066349985887,5.911057443411397,346.1408503886173,-1.8966412235924972,43.99099168985214
110,6.561503261588174,204.19497825332957,4094.526885518145,3.740114631820469,2.7852736032048795,9064.933099289185,1.6223823977731455,914.4313329624522,55.29484526687452,62.37365607744114
111,3.9899915337538134,206.45364637793057,3659.8089353440696,5.086737021025514,5.078274793719685,7995.29866219527,7.786898417354248,806.499001840756,36.426470044136416,66.18359948573267
112,5.325052203445012,319.96635327258184,5278.146754296033,7.265153915834058,7.232267775710305,11590.80837976185,5.76511874986055,1169.2953771003545,44.246276143026016,103.7313560191295
113,5.757684861340966,104.59210415930518,2806.6977449706906,1.6798637707659663,2.0338325771711445,6167.603252271754,7.503883545720726,622.704793930099,47.45147171274264,34.396007615773726
114,4.613427758795657,220.55585815074198,4152.244419514979,6.2272374485396735,5.0520599123747765,9167.970136356147,4.399469248644384,925.2812260507683,48.77402428699848,70.34798550422849
115,4.731084010491614,217.4012233697101,3889.0256343045626,5.365064375175461,5.871240861743806,8521.95556258832,6.1844880259381725,859.8824070333945,39.990716239808606,68.3826548663682
116,1.7647575654180438,-1.0207096125476829,368.0310002766915,-0.8343968863586779,6.752669813199202,646.4589952133696,6.487711341477251,65.41097006611527,7.695886281776722,1.2705436382513098
117,4.94922875003875,442.88364981324037,7139.579026268486,14.39857301466452,5.676587993716681,15819.506853073764,2.7589961624442267,1595.6169091354418,54.20745219216143,146.7815436584699
118,2.5131835626712555,-15.852529575620903,380.4004040094812,-2.333805579415764,5.3255935435953266,638.1286272618879,12.389497386453755,64.65376381524278,16.25263073083597,-7.074848592744343
119,0.49980963829532143,69.71740870450508,1125.8883078093613,2.2633743690304335,8.705581175493354,2247.495290245002,9.281172539443503,226.91858992326394,6.730933101673819,22.183696356321377
120,3.754804392944961,239.6912812401442,3866.3681696907097,7.15960303033509,4.309483521632873,8516.172499030357,3.7453248448423384,859.4134059818772,32.390177843632195,76.9321906648911
121,6.364999618083127,238.28669156435538,4498.448927464191,5.436095778517005,6.475983509234938,9844.004758263718,4.071735952507608,993.8438558634782,50.73134775257132,76.45585638749527
122,1.859386905881883,186.4176437942685,2838.402161361867,6.070510853251321,1.4466442778833661,6327.033256850462,-1.070736319218935,636.6677401004011,18.628738680611725,61.34001121943106
123,4.424248797779006,298.43819518084916,4900.9826527611895,9.069751420792187,6.161500840472493,10789.757515487872,3.703502846303785,1088.891459596948,41.36472106714398,96.64118632478277
124,3.961235741461845,97.61261310678701,2161.9580245468046,1.237838753063666,6.008030522595479,4668.215627634987,4.545799943516302,471.5096600484897,30.811626310576134,29.753465251806904
125,4.248768972480616,298.92863953317664,4871.849975232631,9.114407254075008,9.709209042642737,10631.35759967371,4.873362437245844,1073.3843612923195,39.721380325030616,96.21086762057682
126,6.723281433741045,156.54843278557416,3512.6240788906507,1.6196707763419247,7.60684051735937,7656.110512692853,4.648103280102587,773.17944145173,52.32696135709585,48.21315573051138
127,5.871225619834581,270.1199746571317,4825.213013966418,6.565292242323277,9.57401178225168,10532.216913082528,5.161370252420726,1063.0557348470245,49.758245946743315,85.87206633936877
128,6.628247546805611,255.3562347834069,4861.465569036754,5.948791726894984,0.5188404349445115,10792.941432204481,7.8839784085197095,1089.327279181446,57.16713870554253,82.41456966614264
129,0.9496888602670799,91.88819414116475,1392.9232342534344,2.805932621856367,6.2217049709379175,2931.7131904248718,5.326630175967011,295.8921462034085,10.641523943817358,26.854262087774845
130,5.0987000200890815,202.3418385731083,3664.8243426163476,4.496515073632796,4.104470188627005,8028.41274910605,7.702678597761988,810.5363011134345,39.675033097918146,63.439335468077815
131,8.953866688059122,198.32007671954685,4387.045591121207,1.9527185351882452,3.37676054649072,9687.126684293587,3.943594697320065,977.8964258392735,67.42210034585986,59.58463226796417
132,7.087681969083794,151.69702643119962,3352.5161996672923,2.095817084511768,8.091146115770933,7310.374279692935,1.6179772259953746,738.2026120057195,52.83285028860905,43.7089582637962
133,4.481710531639464,179.71920533318107,3387.2920079963214,4.092932827276789,4.04466980624661,7437.610265744156,5.118023045419221,751.3734795458116,40.167301687711586,56.71140125441003
134,3.838099594716901,170.27699503122352,3112.9746522979167,4.498356217026212,2.983133999388991,6846.740790781702,5.059021649197857,690.7660698469871,34.57903087375402,54.441280484020226
135,6.447805195698406,192.95477523967836,3957.1243531082823,3.24436545187997,6.040694029415153,8649.233585963842,7.669009481531122,872.601852270719,52.46881402043175,60.68270536051541
136,3.0327564753196468,172.06534040874735,3015.4668322247676,5.1528758767508505,6.128035908256038,6594.597342165707,1.982314629479505,665.2253770119976,28.10296098849478,57.67449682800213
137,3.3249713792556745,168.74932241097832,2932.407927042983,4.436464989042542,5.021620637952918,6364.020602858765,8.475958382767512,642.384943990909,26.91584415219943,54.456771356402776
138,6.323281402784251,271.1525573475067,4811.150760673007,6.412776038798093,3.4576304778481757,10633.673983688608,4.944983128195819,1073.071979571357,51.53093585965903,84.9583696934643
139,4.514921921785712,351.2314166446704,5573.290307623777,12.563979927610571,5.401962420478056,12296.732845269651,4.965417831684364,1240.4433055138231,42.42775685479721,114.31749569302974
140,5.87198376775876,212.23963471486607,4569.356199309555,4.468937715574965,5.506721727325398,9878.077662920901,24.455330533423986,996.91370151121,60.61224326205637,67.98944880237687
141,5.0928499865469306,225.3784433300433,3905.409656702381,4.762501287618503,1.9954534336689087,8656.722309694609,2.263730818534651,873.2985644519752,39.535841110528196,71.14473729875046
142,6.339016056812165,245.64800353131918,4706.804460215382,5.313136255277601,2.2365566337282794,10411.908492024542,5.1965151377019,1051.109266739479,57.52922054676288,77.31799139857404
143,6.145717264503617,168.70039306672467,3442.7114047464847,1.4216813896064755,4.687458364156762,7524.39115143501,7.708469831460307,759.7872099370184,47.45176216771003,50.76855961468817
144,6.221143816229335,349.2093392826778,6038.555300215624,9.425677915877113,0.9119653833084209,13417.346340296399,5.499077600761219,1353.9438144590058,60.62405870933083,111.86198616382883
145,4.764473865574093,279.59939194939994,5001.673530382922,7.921832155988774,6.285682539176426,10995.95726195525,5.983810891432688,1109.3720914310604,50.76891764156827,90.49220508628008
146,6.013540712814053,288.967025106084,5245.248035960659,7.684488959035394,4.396395395391179,11575.228613199788,5.719680215555788,1168.2521425444259,55.212253641995915,93.81936230142276
147,1.5370547171096174,156.24440206823277,2288.278801169199,5.580891702350657,1.5304256652493806,5069.3587306945965,1.9761865912659236,510.65108666856577,15.48621727827821,49.604077689789555
148,5.111377212887719,293.2611620925444,4990.8504964554595,8.119828743194073,6.256544394071361,10947.565938861853,7.6614208065875165,1104.307016959011,45.89868909961516,94.3176549484104
149,5.201465494439077,234.44944449326462,4188.18875449552,6.012243917642162,2.2882960480871186,9193.223562969442,11.94146466155447,927.6160720713733,42.301160652234564,75.76640195225693
150,4.907129195752909,160.79788922663406,3185.5402875470218,2.4953680357847876,5.731027386351367,6982.290068156728,2.0070904022593825,705.014482762879,40.431213600645364,50.42031636378061
151,1.394660446443294,258.3647506728046,3733.648892769501,9.022873317161947,1.4527711778369636,8250.551059803376,6.235911257368673,832.5928401154106,17.983422405560926,85.38154677713031
152,5.450474020713401,268.42378238947396,4817.214615892457,6.595638354637407,7.644405904515669,10515.09739285902,9.548825395470326,1062.221146272272,49.02598246672844,87.0675430713352
153,6.2943040057864925,231.10677123276304,4381.539666550933,5.088368398836186,4.3014083347666805,9656.05089997599,5.070909074989715,974.3334315541492,50.789753004022835,73.85826633934985
154,8.550268879526616,244.603493514836,4899.29091438732,4.587082223196634,2.3131358852831676,10839.266140447426,5.673865840861595,1094.0033664152172,64.93030181377135,76.57479013147082
155,4.485834747359636,264.939006762474,4295.321085865921,7.039244236044082,3.71791259592716,9495.311063849887,4.364295034401523,957.460151949785,35.910945503824806,85.25554604721015
156,5.524797989065699,292.15659436057456,4933.343630863128,7.942963256913481,6.313748810067883,10827.328547693793,6.0404159152015815,1093.1294126297298,43.33635606698277,94.23150430442823
157,3.6310490913771902,173.81322292894552,3128.8484251819896,4.875110733382672,2.4326442906752046,6859.69171263315,8.378767913295235,692.573312385549,30.56652311918141,57.5938361884148
158,5.240374898837512,216.22363205852864,4033.574812828951,5.109036559613219,4.975258283109554,8848.683741619876,5.245131049134942,893.1527680070362,45.30919564259943,69.1099208801152
159,4.443860233277373,151.48647267592634,3153.7835558284955,3.0281742595010037,6.746188180011404,6871.703467889091,4.2043666592829165,693.6282804665378,42.94780682852009,47.43224603903061
160,5.920905034817682,130.02516532695196,2911.1265329034636,1.3413747008647245,5.1992080527299205,6350.199295281129,3.355137848834616,641.2563708096354,44.40534583699094,38.8615594347471
161,2.9572590806781824,123.67301661062275,2119.944788724754,3.024454476346895,1.9178782324968453,4669.572536303889,1.8059081256478433,471.9793220147422,22.06334595129963,39.2897468310411
162,-2.090937754376986,28.169007877935304,123.51314018041916,2.4505265715804274,3.9319344658057527,64.85221958802872,16.577862214219202,6.212158759745449,-12.170326074893085,11.17217452640544
163,6.005580369784401,99.96907574995005,2653.5572451391954,0.21276445039412906,5.1273271684913,5755.536176414585,6.274978623212776,581.250885042273,46.671397625594544,29.939262755444812
164,5.965973142017156,326.9341359832814,5658.899512646445,9.103636274868236,5.666825245925107,12461.398466041433,4.936643130318503,1257.6908056810082,55.243062557575655,104.65221495778134
165,6.537153183995467,129.72153485354352,2979.0413571869685,0.6692826660552385,1.1146304059633474,6569.72479489432,5.128028307814287,664.4369609633611,49.28850060259135,38.15403821736388
