,0,1,2,3,4
25,6.501691530607673,1.9016274895846932,2.7814478940292755,5.936062592902763,1.2211973460793055
26,5.992154291052307,-0.4215254042991998,3.1078203406429337,5.217348291992913,0.6392353930683778
27,5.73803305527789,0.2738501675009992,3.7258774253313627,7.504134411092096,1.2038355398746385
28,0.9015854192920623,1.431265036872782,0.41253961475774314,0.4741729722145118,2.070598293156406
29,-5.550692695433515,0.8566697379965251,-0.7120158772392708,2.78509617717042,-0.29083663282421945
30,3.1841252978757186,-0.8856914105151222,1.9489436521281558,5.523353822620757,-0.17024295201315542
31,0.9326667416972327,0.36040922288311983,3.6075935139249724,4.775834004505373,1.6026371593035877
32,0.24821723680059815,0.9530962381825023,2.235094069543335,2.4396670074937847,0.6172417662311487
33,8.562698126176139,1.2240280205691119,3.9038305218116958,4.2148601979400775,1.9779742968883902
34,3.02150521892159,1.0523091341101212,3.0027780788596248,0.1639054446605952,3.4367181068682497
35,5.657389399419966,2.0290004908795876,1.7421177894222044,7.780823222756647,0.4014928709384744
36,6.323054344935771,2.348855100057963,0.07222488685628647,4.749691791699197,2.9628580654638443
37,5.785302339965366,0.5978680984433151,3.182659948522925,5.491328867505158,3.6930664863672233
38,3.846792728730893,0.48097580916081806,2.952198922765124,4.293246071492753,0.015401628134072975
39,8.005041483378625,-0.37129687038711623,1.7985870243224427,3.0782659412973823,0.3869594420531328
40,9.64383502673838,1.8138299385021215,0.7265291378851764,2.542562304307943,0.975299470474416
41,2.467798039256771,-0.25665784504724554,2.4818114985222715,1.1805289731046407,-0.14010611074802481
42,9.119289017507878,0.8451586108790292,0.03939044613086695,3.8938531056572243,0.680142146363973
43,0.9347530116954923,-0.11591855209978152,1.4519994166123356,6.568746616751138,2.088367249231598
44,7.82507682076875,0.7859320509335901,0.3751928290686295,3.4270609332254662,1.3588456762074745
45,4.536628214926368,0.7263443934323301,3.741554594584947,4.147791122523912,3.398636330430438
46,5.983763212780541,-0.7640198189235123,2.403754001222134,8.429497728059017,2.6395914241306
47,6.156343713177188,2.7524165247685053,3.612805407435238,6.201036653806231,3.5619647209374645
48,1.7844241334016373,2.145956603625054,1.548721808503398,5.456903269896513,2.9196814736328256
49,3.2501191292056966,1.7733740255240145,3.356195717015755,2.7341159229169674,1.0150865921030503
50,6.992203100196424,-0.6999162128354732,-0.8021506709997667,-4.593172357711845,1.085018909546408
51,11.2657258129962,0.637906630878073,0.28562946548944,1.9986762234584132,3.0433384323480883
52,10.960039354296722,1.5864873462431377,1.8434416559805398,4.1750336150875285,3.6880266368908368
53,4.505970865899967,2.6254482319791954,3.814935675643881,3.4793844185618554,2.8559768068107743
54,10.017173200411248,0.6273364703703277,0.36853170770753185,6.9580465443043,3.627835034554414
55,4.1399035534220605,2.9273697440957367,0.4003776260511689,8.301379503043506,3.5354395496128808
56,2.443030015420496,-0.0682890733642949,2.780385177792377,5.1942821515879745,2.479901685663692
57,2.6884724848719905,0.49960526283794526,0.7184445663087373,5.413027061927927,0.43133419418250707
58,3.120303912726537,-0.30231100567576263,1.1874075087433975,4.2434480724105725,2.2471817439035653
59,3.739363520379405,0.2791936989015378,2.6955984724863282,-0.4756670933969245,2.504756302556876
60,8.189462804996673,-0.12951034784984694,3.5857389507291275,0.48533549808414733,2.5163685485975638
61,6.377390937806188,-0.8931473442790301,1.3568550969114992,8.28309093307993,2.7790027507909913
62,8.266827667099111,2.279024634816813,1.096359991899823,5.576964846835004,1.1728129266529281
63,1.8536942305271618,1.829071415474732,1.1228697551551532,10.470892400542265,1.4598258759884892
64,4.449643751579497,-0.13816367283143283,3.01930198589447,3.819971490695212,1.98518092478632
65,1.9501269939713315,2.44901192260151,1.5066902571736285,4.527620212915657,2.562053263814576
66,4.126691532891505,2.9894175950140633,3.675403132406924,2.7552510366253107,1.4588878369031621
67,4.556754689499313,1.226704043397085,2.1445674835078545,0.9114764865083824,3.35719366675311
68,8.427465394985676,2.7637762452597925,3.323794517386263,5.2101436431113655,3.4588503195939344
69,2.8739387505876057,1.608658173284415,3.404025979718034,3.134483353924625,3.9975087790236805
70,11.603489184768112,1.6859770490699288,1.54572874137396,5.260962134377807,1.3835630029496495
71,5.092937372381089,0.8788875622024981,0.9524626523454369,3.019978865535197,1.7320941473045002
72,4.485362157050192,-0.11486137767732885,0.03485316247351594,-1.639379140194789,-0.22614819045675594
73,4.95806494565899,-0.921443505686149,3.610194569592384,6.275323773713533,2.8547267520797437
74,4.266291168034953,-0.2844621328142698,1.5554448187859893,3.3148718880691854,-0.07431662503428749
75,4.545056826524178,1.3334934273982146,3.8015083165303176,6.052859116851993,1.6017208671134697
76,1.6647018156359188,0.6297501320436724,2.9672929205517624,0.05675439057728138,0.2557495904680782
77,4.855187304153758,2.98235293692676,2.0844477607748497,5.215918595235571,1.8816532139441213
78,3.466471654430809,0.8402405620507577,0.05175990831973243,18.756003037914937,3.5642122766269084
79,6.580979851421241,0.2595183141538626,3.64634986559091,5.7629932681247515,0.9228283802827961
80,4.233507024354431,-0.6660290015189287,0.10833183899036491,5.507686871933215,2.5605184148021367
81,4.341708764865325,0.7872447697807143,3.417556092403877,4.507191405593302,3.515350511296134
82,8.82458969693764,2.029809302208925,3.327297619807143,5.198071312666991,1.7817328049299461
83,10.013572750282782,2.125036961049341,1.1452516842257272,-1.9200752809706172,2.5375117276441927
84,9.74245728468775,2.4594016773285037,0.43946856457303274,3.860112853053237,0.3395563676220452
85,5.0492284590409025,0.20775040534065248,0.602485269437798,4.003286704838137,3.7835885158517937
86,8.748697511983673,-0.13632137441102365,1.023694889209921,9.089661233831361,0.4206476833950581
87,4.963273106535637,1.898027075707612,2.64714058031715,2.6069209462087253,3.917017184661545
88,3.2494695247626058,2.581351880889603,1.929739174056075,6.6727511552434775,2.3695070742591406
89,8.439069123554768,0.3348754396279885,0.8063225609142775,7.4465436997656145,2.994252347537615
90,7.185377439997847,0.042765246068227514,3.073903783753563,5.632809478526697,1.9334554099843835
91,3.9473954132984836,2.906738434261907,1.5044773848176503,7.840408671547733,0.39009963974572903
92,8.01816113261366,0.1430871655442827,3.754266978471879,6.249507025844786,2.519603496286462
93,11.65595614876252,0.47649356302989965,3.842189575887414,6.021853820703324,3.2154176888204797
94,7.884954775065838,0.1624111327587281,0.19605315897765707,9.18041915708594,0.9246897387053539
95,-1.5371638999717039,-1.1090714683611929,1.0655298561011073,7.320563212888249,-1.8105117409989275
96,5.496175156624784,2.608267833241853,1.0553325293263756,4.118236612654774,3.8868998360298557
97,1.9838846245121364,2.820209597922188,0.19621185992554002,12.674143082005221,1.2628000859526303
98,-1.2379748792896432,0.9145223985077557,2.3859371266545524,7.281545806061285,1.671596110976162
99,3.5279029697286726,-0.5267704218899599,-0.7934806284104328,8.598208392485553,-0.9048400587914587
