,1,2,3,4
80,10.457319252037003,89.59858940234516,5.113405929771859,56.01190698934743
81,15.381924583968708,124.0515255632547,6.98995292048367,74.98351247610705
82,14.007980378167419,112.76178116606079,5.226821435265507,72.71509465570641
83,14.816658643135371,116.21865610800194,5.866272603883965,74.06576795334936
84,5.815026998033744,56.14161394748787,5.06073109583191,26.94610476614766
85,10.96308327294838,89.26301937379762,6.118902312465547,51.65761839814134
86,20.572783223607466,147.52841053201348,5.728300742175617,98.84265668584403
87,12.678566261590799,91.41398115473046,3.990667377109134,60.4323674211742
88,13.821256997013046,92.48427997521213,3.1083654959501343,64.74216052055979
89,1.515183815652268,42.77059133523481,6.652860701921742,10.88598419547512
90,9.512557759755536,68.12769435091028,4.1586076406295325,41.08598454022603
91,7.820934185946459,76.04607242344107,6.2289529824792425,39.744721216085686
92,7.680711863696973,73.03081549418289,4.5751785729623204,42.54009275977783
93,7.542830902258687,60.111377698796346,3.272212805742096,35.93234995230285
94,11.478656899048623,101.83194141826412,6.5355901537677,59.809331359261755
95,5.767029751359433,61.30729893791537,5.20118731233858,30.648042104442222
96,11.649753336702247,83.85525467666787,4.108785676622578,54.62096587539055
97,11.57703400370279,89.73786309460468,5.8987816009083955,52.95755909510792
98,9.867965772582805,69.74744664937941,2.1058734378541173,50.853404206298926
99,15.93943758498433,120.67679910380699,5.648811256985111,79.20186324194347
