,1,2,3,4
2191,-2.565631593807774,-5.302808579317928,-30.367876146659537,-42.24936759300462
2192,30.304826988112794,71.97218960692138,397.732590048309,532.9729028167667
2193,39.05433993460381,92.94215976922706,511.4953782819675,688.9064976347953
2194,56.12447342339849,136.38305669657046,750.8983173963159,1007.2119031349899
2195,-2.8940708612629384,-4.261280100372015,-22.4782950362391,-31.048750528594343
2196,19.90543776652617,47.80608627449586,265.0269857074418,356.98499162140723
2197,34.49240153820212,81.06848882381772,448.7761266832258,601.5851710313084
2198,23.210239501171152,57.500345845319956,316.16155164988135,425.84955934043626
2199,14.454076107833375,36.700770585442505,200.93644706115003,270.4243345223299
2200,26.82286183109194,66.53951302176114,368.38368727011203,493.3120900328206
2201,38.18039513724153,88.72798585840711,491.2152770753932,659.7753904325358
2202,25.866199059957793,62.67455979382093,346.9364703350699,467.3599149052489
2203,20.424076730916585,49.72805091924507,273.07218654186664,368.35456443117073
2204,25.117606503395137,61.58037952023774,339.3433112468298,457.8910792024425
2205,0.20627253300595472,1.837545451114682,8.996817765637182,13.650536732332398
2206,8.719275555184566,17.69298429104284,96.32698264529542,131.29136624130837
2207,26.471934821171786,66.15746707011341,366.16872340704816,492.62717765163455
2208,20.188571690468347,50.02524999987513,276.99382910682715,373.63754331440583
2209,47.50521299829506,112.9926037853493,625.3287929907498,841.8870119392476
2210,26.49757462455312,63.679892505136976,349.6442866120682,470.21141235939325
2211,28.06322448369229,66.16072518155167,366.0820401950528,493.00617385179635
2212,33.50277115751596,79.27388835724155,435.8114352277203,584.8048117810641
2213,-0.7028793081023542,0.5812755161712373,0.8610353582681198,1.6830381641431198
2214,53.4981679613792,126.08249747803376,696.8072937593023,937.1029773515983
2215,20.80139828457956,48.537339257476745,267.2418528494349,358.5102901174988
2216,28.8863618813254,70.9353123022096,389.6528112493893,523.262579530015
2217,50.09211416451127,121.70488151199858,672.5733026956088,903.5071168897925
2218,30.90135628517855,77.55090132974051,427.48315961534325,572.988755617071
2219,47.151895960142426,113.75121442770026,628.6516838173623,845.9512288573659
2220,49.426125398375035,121.31124287274369,667.4478625631859,898.8473182288207
2221,37.10174870121721,91.05495730522979,501.0896690632477,675.5052213157225
2222,29.154507493806435,71.54445450526052,395.6835961722519,530.6933149427383
2223,29.227903782119366,70.48626530169066,387.04306240888906,520.8535661659829
2224,12.766244521318734,31.551534801877374,173.6211640568355,234.82814872922023
2225,30.672155146153308,74.01725792225356,409.9077008817241,549.7465519721381
2226,16.740887190062356,40.78188056283226,225.0068717719168,303.3807097595256
2227,26.142035296952837,64.44346085418248,355.2433268110448,477.592570860575
2228,24.88293799736725,60.64530813844721,335.91530480017553,450.94873869077026
2229,36.42179267449608,90.49715187713174,499.40436561935513,671.581962171462
2230,27.186550131977853,63.881171232624645,352.36211901415254,474.55259383204503
2231,37.01071053042427,89.31004655121865,491.62207709223264,659.187776010884
2232,23.586039885837387,58.02280546587572,318.7891035420004,427.3081708875784
2233,42.187858975787876,102.58318564857053,564.4653048088612,758.479144729956
2234,25.801773303296596,60.87517157703198,337.44180190680356,455.28581356211083
2235,2.0632098184124,3.9348075370493576,20.795327472396202,28.820768262321913
2236,14.853422458603218,34.304060525031545,191.13270742293878,257.7655762220186
2237,87.42015248179386,210.14678630051347,1158.8570856094184,1557.724400548184
2238,19.843279095560767,51.26593717330754,281.05394918372883,378.68312583486835
2239,29.404955875472417,67.90942615227073,375.29930483881384,504.8278893544412
2240,56.721421881184256,135.54652429643284,746.447315952943,1002.8425659148653
2241,32.60505449109362,80.42859478874792,444.8504391249476,596.6509143891298
2242,17.80774571182804,39.52556890602952,217.8905754361281,294.4918928977312
2243,29.82506753520253,72.36472330544632,400.9813607638308,536.837356403838
2244,64.01524383583848,152.89910670152122,843.117226607876,1133.649087988585
2245,26.98677503793591,65.11962315818572,357.44663640853724,479.22123837994553
2246,15.181143442364327,40.23541403475414,221.44684208706536,299.24188195596344
2247,24.34449307390294,57.11008528653405,313.91731666970895,423.713948713293
2248,28.5261313489654,69.5185006001507,384.57233556637823,515.5845441405377
2249,25.924155002611144,63.103771698306666,348.9411262498387,467.9070041587905
2250,30.535667778730527,72.77366950101731,400.81433370948787,538.3178165309432
2251,26.650058578882273,64.3094228156189,355.46293418155665,476.0962896659824
2252,33.24802389431402,79.4108073816795,437.3686617374949,588.1510772399427
2253,25.229497774713423,61.72265116961783,339.0768964304292,455.1183591740487
2254,32.6267966142285,76.84471291174775,426.1699495415817,570.6912394953845
2255,31.305108925717875,76.15107530172652,419.9016690762782,566.3691022255961
2256,31.320073572052422,75.53772277353538,416.2354636933797,560.5357396661959
2257,20.12484808375238,48.38831556964954,265.5975689766538,354.7229719251509
2258,27.646838979644315,67.72764268058793,374.4581364245029,505.2036102287184
2259,23.788369627670214,55.931110722455024,310.0167911872636,417.46826789770216
2260,41.54762492283293,100.56525953937339,553.4895136332478,744.6104209105557
2261,30.60134561643606,72.76543554651694,400.0441715494745,536.4528028341617
2262,30.957020939921566,75.98914130436471,419.5401925524106,562.8645983501942
2263,41.62352843671006,103.54289213192496,571.4314978362258,767.0891124709938
2264,65.43385994054404,157.58074424486094,867.8074019872951,1167.1200866358135
2265,1.8600365730036823,6.597142498801071,35.60865919441089,48.39544897543709
2266,1.6798953647559873,3.9593139250191203,22.71684738367665,31.54954129792321
2267,39.0291731069407,92.38502738090223,510.84958757073747,685.7621930655882
2268,27.384677430109164,65.96757585946112,365.33809241616024,489.8553038867959
2269,28.6545352962785,67.62376341525294,371.97596956494357,499.1380246622644
2270,35.44089070830506,83.75869616859752,462.06657859370915,622.137827010967
2271,45.456700650065194,108.70108737639633,600.879447136415,808.1952529734826
2272,27.49728236322617,65.6709337490805,363.70311606783565,489.4296600568942
2273,7.541566171666104,17.06405400755146,93.78414065743497,127.7084460168551
2274,27.50610801367438,68.38409870358089,377.6627932752834,507.29352798658107
2275,22.933556001192095,52.99743039708462,293.42730371062675,393.98307354215166
2276,9.547519180064864,22.19194119885919,124.00481057539972,168.83486912355747
2277,37.347277749436806,86.82110751024676,481.54174330062085,646.7551239110204
2278,36.64308167770011,85.0729580167505,469.9270859263822,630.449318308488
2279,26.128745384478382,65.26693155549225,358.6577893723687,481.98473165155553
2280,22.57501845121202,54.61514607456273,299.9747607934823,404.69970584338853
2281,42.486069400748114,104.0429366793617,573.0322552313115,768.2109843975587
2282,26.65221974892801,63.95026407724212,350.8045956793625,471.94074267776045
2283,26.883255355669508,65.103947370344,360.0100599955766,483.57581079326513
2284,40.208021025015654,94.18071586784234,519.5923194849524,696.9648533197424
2285,73.84616592499256,179.48023768653772,989.6943089755534,1330.1044795544003
2286,27.755878969492368,67.66231732256918,373.7032928940665,502.47775853759384
2287,21.20866845889715,54.88411923527265,304.00341665311737,409.07462114397515
2288,36.87816537326068,93.15986266687518,512.1491111905315,686.5036707828319
2289,-0.1863260979103331,-1.514343669130341,-8.558075961566148,-12.896436575783103
2290,39.20102376876568,91.34249291923369,506.3889200274041,679.4486152828565
2291,26.915880693917806,64.74131524172596,357.37771018414395,480.42014261278473
2292,26.74347444182106,68.22619758375401,377.0682022324697,506.4733807506689
2293,41.03231041736021,99.02719942348583,544.4464335591456,733.2993705970847
2294,56.75263028387609,133.77851181152346,737.7140543293604,991.2141684814908
2295,32.91420681894859,81.05485988126146,445.6793712771263,599.7194398438623
2296,32.86937645030223,81.80830836164384,449.65315421219265,604.7015569475203
2297,-5.43308464565772,-13.163539779876753,-73.0359583016444,-98.41362857889266
2298,23.21037224585354,55.480325811399744,304.5782844180904,408.25065988768654
2299,11.292862542200666,31.256615251685936,171.07590674999358,229.4655802475976
2300,32.293277451852326,78.6646623396748,434.32160766182795,585.7440500763921
2301,17.79221184757097,44.81414460617547,248.15830149333556,333.9073714388836
2302,15.550869435664595,35.345333547942865,195.5825987479019,263.30312429625945
2303,57.951778886400625,142.0795331585571,784.4547709091519,1053.4092708966646
2304,23.615320425971284,57.424211342508116,315.8374213398397,424.6119624944558
2305,9.390752094267608,24.305483823765375,132.550406607229,178.42207874385596
2306,23.349818093624393,54.33208241818022,298.799123883279,402.2053413198373
2307,49.46650064518739,121.51203519214646,669.1004572640509,898.6669082192503
2308,34.1395370329113,79.48278361852594,438.598227089722,587.5855110785934
2309,72.67244390974076,173.0778213217376,954.3273089259177,1283.0379524529544
2310,63.80548080892984,153.6101368029723,847.3913821641132,1140.7632929923961
2311,21.79706609092366,52.74677886354343,290.6992845419102,391.6686010361925
2312,47.977021194281036,113.51092055335364,625.4596180295024,841.6363192506743
2313,14.002390666377,33.75023200423755,187.15250691844327,251.42668439463048
2314,30.82828562879486,75.7470116664582,419.00800132816994,564.11619216104
2315,41.54498148466102,101.31337564783527,559.0373215551168,749.8216379678364
2316,24.458526712310718,56.58954670756821,311.2976385917836,419.9095110577079
2317,-43.64000978817008,-108.7085744583998,-600.5489573377927,-809.1201605829224
2318,21.271888447660483,49.91688334076427,275.93489789739294,369.70971895586456
2319,35.38480318624002,85.0478287857801,467.3159135301198,628.2698480828959
2320,39.8060191406522,98.78555525029745,545.7122454506898,734.5526064112457
2321,32.03126706866429,75.93823455848091,418.1293376234138,560.4084466023489
2322,28.719124708441743,67.78722772135713,374.8203545208072,504.8083618233679
2323,-0.6020737661505855,-2.33635021513193,-11.472995538473242,-15.255865536765008
2324,28.954114722154678,72.27143874207614,397.03602201007305,533.1308948369694
2325,24.852590219061195,59.93251835200789,330.58941638219585,442.4892088696613
2326,36.156042868330886,87.04427853218603,481.3570747791844,646.994645511975
2327,29.452713321435898,68.89400043348358,382.43294026201585,512.5017393049399
2328,24.66575464516894,57.46204558098891,317.31556325380006,428.64482212487735
2329,26.66806303726377,64.24819571240832,352.39085068239996,474.42849773916214
2330,43.181583168569595,104.75672757564996,577.1593387009585,775.5737512949111
2331,29.737847991817272,71.67519978797252,394.6712259755455,530.0923134373679
2332,11.21018559400509,27.943344844467212,153.44981173729443,206.54064748721606
2333,63.61930408881417,153.5398708528641,845.8626009660766,1138.5457729954096
2334,34.071572773595854,81.19593058787378,449.4350138292474,605.589357330938
2335,31.01547432246772,72.29404836594036,399.2236689234312,537.7755938588334
2336,43.58439325857222,106.03882881168785,583.9332709536344,785.7626733377692
2337,31.78964165474511,76.23319267946908,420.7282484571319,563.4526357621296
2338,38.61539933241767,91.53531209989649,507.06727688209725,680.3452212395767
2339,38.64984947477008,91.11183193831785,504.07086337720096,679.0786449717556
2340,33.21803966406085,81.78561947953604,449.19236274506375,603.0314125367322
2341,18.24389392301373,42.705568567681546,235.75077978052587,315.1332182842414
2342,20.550573243163807,49.622185692562475,274.33966581230385,369.3380861619048
2343,32.06397694499262,77.92603829124488,429.3614082588344,575.7710744260494
2344,14.347697919003213,37.37698337042665,206.5730484067752,276.0367581100413
2345,24.15640992031256,57.91616590434347,321.4176272671898,433.00115657815724
2346,45.55569544094534,110.573628992289,610.347819115854,819.875854660512
2347,24.99371358590255,63.23554413069473,348.19955387500045,469.3780517269039
2348,42.62935211863405,103.29257454117145,569.8670639759625,764.4237024024821
2349,15.81211897561019,40.525904260664376,223.46331458649925,300.1887939122297
2350,28.42509707638269,68.63914211892968,377.51310604647364,506.7650406650006
2351,15.487851146794252,35.20392190424516,195.87792901448182,263.1130688344957
2352,63.56406329290504,154.49996210438536,852.9105655114358,1147.8382576331467
2353,26.867650142725786,62.1001978498173,341.0723706046628,456.5749808355962
2354,17.334308955038882,41.46508296606221,229.6699021329687,310.2106830038545
2355,21.92123364468676,50.662780291037265,278.8030657454889,374.72316302453993
2356,13.493853725879184,36.08753202138854,196.5123593914677,262.95549157363996
2357,18.761476888026753,42.25434875004687,233.301885114374,314.26026537748095
2358,34.680072136138605,81.05785741778749,446.3859115349848,598.5073027560353
2359,53.48546398476138,129.32308407788744,714.1194105884673,960.5695893060278
2360,19.097189997788156,44.252523054085486,244.82334461247592,328.1851847790743
2361,6.504492892733905,18.57729038034111,102.11303216920277,137.47160563982203
2362,1.2651329249089582,5.085873179144305,26.397802067167916,34.80553453597532
2363,29.06294665830556,69.55189477178976,382.97095837708633,512.6778225180001
2364,25.917193482736213,62.22171546872653,343.03830993742366,460.3193778741832
2365,45.58039174494833,109.92965848804491,607.1789781884221,815.2891626943488
2366,55.294221922124414,131.86964130583314,727.3839249088862,977.7491120039994
2367,39.28364617564976,95.94893400191451,527.1052920652041,706.8578365753398
2368,33.80385832237001,83.93999422313657,461.26191040723256,620.4449451464451
2369,6.058177568690931,13.554393326565215,74.313881603614,100.59426093646137
2370,23.176974207397453,56.36872330826816,311.7776655964203,417.9226379359901
2371,15.007703886685654,38.06006183120332,210.72435896505164,285.0573522242469
2372,26.82535866524899,65.7127042273962,363.86223372407864,490.6329409663229
2373,38.43149669752353,96.24049497716003,529.269109262261,709.7565254279646
2374,28.484462240630627,65.79999714511726,361.6381776577429,486.1289162706624
2375,31.038196313672714,74.9860117397244,412.42504508661045,554.4159848947826
2376,48.400553234009024,119.55490197035341,657.39703613632,885.416234289435
2377,6.519251268758144,17.048535119804566,92.83364545431319,126.3800414881509
2378,36.25623196057443,87.70608677399223,483.97166886936543,649.2336852970069
2379,26.851198437919532,63.857856330922274,352.47668032884656,473.2431091097722
2380,29.334037865450803,73.41600963841616,402.8092077971604,543.3527682754626
2381,31.06417746943792,74.65683254040408,412.80954621362235,553.5171207740397
2382,16.51281402599639,43.46097086808274,237.7563705121017,321.12540949409725
2383,25.52763749504393,64.18761043252016,353.87790210964533,475.674013451607
2384,26.732347071060275,61.941535479206635,341.4438024925064,460.3881197898837
2385,45.7908799646615,110.35199371606829,609.5824941921085,817.525549627078
2386,31.41395293091388,75.02558424395838,415.89402033275957,558.2147233909138
2387,26.813469883989256,66.39249859501992,364.73390348386596,491.34052664046396
2388,37.57405178591355,90.22663646344887,498.28913988992,669.6453612468595
2389,29.78239138899604,70.84175766700871,392.6330230852984,528.8884163807267
2390,34.84067791960761,84.7264180632298,467.41728453123716,628.3538154131452
2391,35.293567670248315,85.22394710068039,468.42137731151223,630.1977380837033
2392,71.320361565012,174.6846748686999,965.0087485572232,1296.5383030838852
2393,13.165402653961849,31.381157980069084,173.65906668893913,232.04487429014233
2394,35.67621840486391,87.9770189832691,484.97682269681286,652.4852470286477
2395,33.8111927478327,79.14871854635797,435.5515063712751,586.6171409133698
2396,33.53348079704083,81.47559178610219,449.0254116881964,602.5559134338172
2397,33.30424674711044,79.78678718751344,441.6822334784375,594.9885010915463
2398,25.579689009901866,64.83999942812365,356.7915680191354,480.836359516685
2399,34.04352094922827,84.67152263655647,464.8738989779947,623.019600487051
2400,21.710037535658927,54.195328738919095,299.1811845341219,402.6233456398431
2401,22.801016978915808,57.37170286629965,317.8568843733519,427.46007589726247
2402,19.445916440971992,48.80473953416601,267.97895723892015,360.5573829946916
2403,31.30724334223613,72.99979448435982,404.02276099668893,544.1543322560971
2404,28.114810369485156,70.33126544496882,388.507865647609,523.1210462271471
2405,34.65777142842567,83.76431157710658,460.30658365173605,619.6822158930956
2406,29.012634215341084,70.55153023265109,389.20792134618137,520.7134091068849
2407,37.14984422910242,91.70461561939366,504.1652451297072,678.6610914583036
2408,58.61156146123071,140.40282382529568,775.6693495082529,1042.5733377375832
2409,40.43350226868211,99.83696595644099,551.2877059928746,739.1642758109316
2410,28.802824912287793,70.13244923989627,386.51601774691204,517.473299220198
2411,28.65603818857339,69.36408369049022,381.09345583968707,510.8119314597031
2412,24.07627502616799,57.544504107276325,316.03972049219567,423.93028472395343
2413,37.98909524865519,89.78931724841726,494.0971187687554,664.0716719935815
2414,42.72666834043193,106.78366223487379,588.7207803933878,790.3192744814328
2415,30.242456059126912,71.98585070091451,398.9888963316079,535.6197630287891
2416,34.79320204334726,85.36705416817095,469.41309922394,630.5352283897264
2417,37.62515401221723,89.36188162403376,493.9206128905641,663.8377770718482
2418,30.684058090232078,72.27290864262369,399.10183963552765,537.8685630358557
2419,34.396989573481775,84.0387188289369,463.3299975893801,621.1232146893984
2420,59.33381423865876,145.57570085902233,804.411430489735,1082.1104726950116
2421,23.521703862849407,57.46906804783635,316.11386313007483,427.23098333001417
2422,28.778349954107657,67.10786392281803,369.17861374791477,494.20885693024877
2423,31.536925692718604,77.90510000435175,428.9425610205254,575.1972304020576
2424,20.92946680913298,47.76495550117997,264.46269503847236,356.32661122067236
2425,26.604460401655338,66.62541367865427,365.64834903116025,490.1351106148617
2426,16.025994214805745,38.15016178047226,209.97800960748603,281.49809507481876
2427,24.363731836712766,56.41239955139873,312.6132182748082,419.92877761622725
2428,44.83470081433231,108.69885373568404,600.2427114418736,805.4840875574536
2429,39.806402744097674,97.63934208851735,539.4144788245125,726.6111383290754
2430,17.945960368504043,44.552232832554836,244.89728599175203,331.4102128146287
2431,21.173281700238046,50.5942613120054,278.9826591314925,376.90874221201364
2432,29.89729053878182,70.8170269320067,391.6357293888371,525.5888202769421
2433,56.15955270352421,136.40949101484225,751.351906243713,1008.9643787856647
2434,20.96795431491058,53.77042073825907,296.72040861883926,399.5523531212589
2435,28.49447273812464,70.86538090854151,390.7206934279414,524.1991112544182
2436,38.32167902698613,92.70777923409292,511.74895186758386,687.1228866265277
2437,28.43457145673707,70.34642873805737,386.7789903322384,518.877782391315
2438,40.7563824499952,95.97185613026647,528.2274385768712,709.855536948664
2439,20.633856047054984,49.37858928047111,273.67100793367933,367.6299717467548
2440,28.04742913121663,65.37797152222649,362.72815950096066,488.0984345871681
2441,27.65577607829282,66.95835526661313,369.7930058643059,495.72967413061104
2442,26.84848822258808,64.23379414343523,354.06450677546763,476.1929077603335
2443,37.077992240618165,86.13915552331511,477.70401114089236,641.4807723346074
2444,34.404674529477646,86.06515150809501,475.9604270999901,639.1170398446867
2445,35.94679608767326,89.2899578439354,493.08697887730756,662.5704039235342
2446,23.607515851123136,57.80524773918847,316.837085900966,427.7022184248652
2447,35.499288578622256,85.78571740795577,475.28697395575796,637.4382447988144
2448,34.3508791127656,85.07177279162087,467.66371897803697,627.7956186558722
2449,46.92624359071904,113.28382180127647,624.3462409701332,840.4413215321564
2450,33.78803177154074,82.9433709093758,456.70524466788504,615.4728384508265
2451,26.145704481588236,64.35003293231392,352.7872107621707,474.24434603061354
2452,15.804213380056467,36.165786319107056,198.60268042565335,265.5902239469843
2453,14.08079249738665,33.111573598987846,182.9035148439518,244.42497099026605
2454,31.224773559432226,72.13327313892287,396.9129463231131,533.9260970504547
2455,53.71926800572402,131.14808251824667,723.2377201437142,970.6228681193534
2456,28.15582137816369,67.84700256639435,373.4229689346953,502.488828407991
2457,35.17515079377969,83.54856999093603,459.3653781738774,616.1078325307445
2458,28.635950781569335,65.46361347951384,361.1425998019746,484.7371121299137
2459,34.33333812614411,83.26924864950732,459.21705731805093,616.8474719853264
2460,-22.467891255778753,-55.78648009813047,-305.51166430794177,-411.8737790606826
2461,30.251309743668124,72.82658440655126,402.03321020222216,539.8867078930491
2462,30.86889882346002,73.82010548186467,408.06244923885333,550.1792131086123
2463,18.476369720515898,43.83723178152779,241.3047589163286,323.41104201595294
2464,34.01167936100861,83.60812092531538,460.67806496288915,620.2777492592501
2465,26.809866091629168,67.22536631623142,371.33298182075356,498.10967776618423
2466,23.313198542887168,56.2979621131226,310.07637400249365,417.42821183711266
2467,25.020873560355557,58.48282864407207,323.07518793522695,433.7026499856763
2468,25.291492381177083,60.65780319230536,336.30207571430634,450.80951038568315
2469,21.21850638444406,49.12894312568445,272.5788206428254,365.97010359159333
2470,52.76612137837038,128.89138860001026,709.3678411493713,953.6334514046606
2471,41.980818646586314,99.27273343620976,547.898393928265,737.9485378420817
2472,31.265841288437485,73.06381594525914,404.97859200403576,542.4312172969553
2473,46.84688411211286,115.46227550585932,637.6870868752637,856.5020668478555
2474,47.55861174942051,115.58354295439376,638.2431009329516,859.095433081605
2475,38.521600182722885,93.9859531179932,517.5134177750789,693.694652795579
2476,24.465447941616894,57.10312093642401,315.23064178761786,424.9184894168568
2477,28.31010274992289,70.22789654889787,386.11659685577496,518.8541722757528
2478,7.478444159038486,18.87141488522632,103.85090334875564,140.64881656079163
2479,16.55324928942666,40.57878199669215,221.8486389165849,298.2097200389317
2480,38.441467599885684,91.31625257211338,504.9724198887437,679.9504872201319
2481,-14.528214672010108,-36.0033113988681,-198.0837511964257,-266.321177255701
2482,8.061396257488253,20.800652476714202,113.34740250086006,151.54193116831306
2483,34.1174177186591,79.47217094503493,437.6648696982892,587.1501508178467
2484,3.051956183498291,9.697037890050765,53.08553200358462,71.71815771450831
2485,27.20476935797399,64.81542737567796,358.5405377625806,483.51090825617473
2486,8.195371483027687,20.760702253093875,112.40082782980485,153.10448408123156
2487,20.02382140529604,46.96291437371987,260.999060553476,352.53317342743384
2488,42.389753746047624,100.50431301709202,553.7975107324997,744.3547899726572
2489,38.30767711296456,92.31614707667832,509.8072912694385,683.1290678235032
2490,14.389250089760882,32.57739188557043,179.61596394766224,239.52638199022545
2491,27.132874809935416,67.31551967458287,370.58989709165934,497.17846107860254
2492,25.248086658146807,61.52280954662076,340.0137663226641,457.96412860094597
2493,1.1610520599645233,2.160820127124031,13.980136652497428,19.868160425417045
2494,16.768896129086542,37.36019921444273,204.94007382698607,276.0087105952846
2495,47.59336103619217,115.27668687454768,636.8308776501434,857.3273111470023
2496,7.146384608456906,16.112722543781427,88.5799014621806,117.28149073978845
2497,13.871054572990687,31.848821871405868,177.23510104754163,238.0407621450897
2498,12.529509361845104,29.455090130400677,164.0250564403746,219.78844624630395
2499,1.5387033234144258,6.852663857607807,38.80080853706439,53.63966832368263
2500,17.351443875938475,42.419942264256235,234.0288771578163,312.3229076345459
2501,35.592647279053075,84.65884861211536,467.81360421357715,626.5795652416886
2502,47.26691754707722,112.34416970025646,620.5320241964977,833.1564050611278
2503,31.974602067803666,79.95644154862124,441.3354917262425,591.9974105568074
2504,33.17965908651796,81.56150465262611,451.5418840811509,605.9953978889597
2505,18.329800015130832,41.69656226977157,231.65298242870932,312.72383169248945
2506,21.673904091142617,54.393456417892665,298.09643651604193,401.3309063876084
2507,24.61293188166352,58.050103503960834,318.99869612274483,428.32604448839027
2508,46.03372616027595,112.98624591839258,622.2220544641468,836.8659483679081
2509,2.0534616917147352,2.665068409722029,16.71582315593723,23.046505026600794
2510,29.878515684027867,71.0877340229957,393.3967968172838,527.8845576194273
2511,33.74622204116304,80.90678955675962,447.3114830843882,602.2494741139136
2512,-5.347345774993624,-10.9659565327524,-59.58431672185621,-79.97736367202835
2513,28.04960503816025,70.71912180526456,391.53643686302655,528.0870142294151
2514,25.386418937418394,61.68843233754777,340.5793104078847,456.7339551606297
2515,26.01837538943693,64.4135022839117,356.7015928827865,478.93401529126385
2516,45.39854116747604,112.86718374981743,622.6109646347943,837.015210816979
2517,5.068273539177671,11.17010184072756,62.32803775177297,85.03183944578521
2518,13.26555124629144,30.749073966032526,169.64150469993257,228.13224206155547
2519,18.54775062070671,45.108484651445735,247.41584478058604,331.4693178859587
2520,27.031670686671827,66.24190266215872,365.21574537025356,492.68032407079966
2521,31.222132143112514,75.42465137992347,416.17657218822075,557.2992551847768
2522,29.493906912710273,71.45532980038556,394.41648230138634,529.4144654743359
2523,33.35351422733601,80.29675285371097,444.3396757545491,597.7682527020194
2524,31.320285472388598,72.04210416440223,398.1548786479784,534.3659233072743
2525,32.52459101423729,80.51504086644024,444.888552569252,598.4601592723383
2526,25.60117145751796,62.346766940880045,342.2706704533425,459.14892293522985
2527,45.6165599415917,110.31572093500408,608.5730612875311,819.475513160332
2528,42.16195154316498,104.89343225535109,576.2640567936928,773.1934734686415
2529,-2.4696309165076413,-7.139152604208,-38.78778431648545,-50.618886651349875
2530,51.268536178332575,124.20925781076131,684.0745600318903,917.9934697652437
2531,28.540151086575722,66.66667823198274,370.17326230192714,496.7820826649567
2532,48.72581022290393,119.04417039223532,656.7563355361317,882.6607303466033
2533,25.696636170717188,62.4775066327606,345.7713861066557,465.31471599771476
2534,49.81226139458129,120.16901460311897,664.8457675793603,892.7784675992926
2535,40.847361926746665,99.50212681549039,549.1720671841975,739.4840595832501
2536,-4.3699948592287345,-9.781135917610445,-53.407526664437924,-72.58640336342374
2537,29.999711417503406,73.63282268420348,406.2991162047755,544.9628202658588
2538,35.524102185299306,88.17005885662616,486.4899163765006,654.204670642955
2539,8.736943080673626,21.4220101841009,117.28983080979812,157.66988518656248
2540,23.713288270199385,61.264901530087705,336.06411429042606,451.2899854322509
2541,-0.2896761798272933,0.9072255622635782,5.049612861363899,6.975525809034088
2542,12.143734587234192,29.43122107498038,161.33337798539438,217.8637250275521
2543,38.15195661339429,92.27478587466558,510.7290867837827,683.7353766831499
2544,8.216742301771617,21.688725971217018,120.36061710512018,163.0663357442283
2545,66.99912426166385,161.7036659428589,892.0930178191707,1200.5751427566001
2546,29.048120913916314,72.32842609925956,399.40640865012057,535.5649574731187
2547,-6.449408163033539,-18.257956689388166,-100.25543091543467,-135.118807564985
2548,28.360920173652318,70.42808247550307,386.2617940641267,517.5122199538204
2549,-6.396341606749029,-15.1073913002613,-81.61212767879942,-110.58836558925756
2550,32.66240684270305,77.49208515068659,427.8232635006028,573.4661230907979
2551,28.199384480003474,67.52471567177662,371.85835604901774,500.7240949115898
2552,38.70114851244157,91.62231026610442,504.0858229236861,677.5618534145726
2553,24.22973978251584,56.141447069785144,310.42502353226473,415.7040785451201
2554,20.07091942746271,49.07455194751029,269.9277528550169,362.4194357803183
2555,68.6335323814592,166.61300043051173,919.4372362085364,1236.2403258555303
2556,54.47051925197,132.91994735268307,734.8691846508642,988.8947132730788
2557,13.073439506814466,31.800033911972246,174.3240016912155,233.479933929467
2558,35.59549659166179,82.47159841514814,453.9010206079616,611.7502348528405
2559,37.25700648176002,89.52070520400996,494.24483270728496,664.8658878821913
2560,32.666886913733414,79.2461453437998,435.40757018329276,587.1562984681533
2561,31.44368233513883,78.21511782424211,429.94720698378853,579.7346953651655
2562,28.922364902383265,67.57318325689097,374.390917573822,504.1310769512867
2563,31.49043216058938,79.07268370127213,436.8675948871444,586.251365207962
2564,14.083338286262267,34.327283832972455,190.4260601313665,255.09099584552294
2565,17.55927073689016,45.544908651720625,252.31535065700325,339.2151040284012
2566,27.20470289286874,67.85247361740142,373.6225918950749,501.0528226094924
2567,2.326991537427124,6.572341391647396,35.86680794459785,49.21249464058956
2568,10.455040905258109,25.71844489205186,139.96661728627063,189.87799627372615
2569,28.97042154195296,70.62180394890531,389.4046580251098,525.0617443254864
2570,11.553875107659929,28.54518481932253,159.04909319738553,211.8517104626591
2571,29.760157158293527,73.50838930114445,405.4415964555079,543.4286064147689
2572,56.20645264985686,135.72074336826265,747.1155415451283,1004.8263917117022
2573,49.488160678181096,119.69963102544611,660.5070707499693,886.7073600957368
2574,30.460080601838744,74.44380644898872,410.69192472009297,553.3199935338467
2575,33.74066809541057,81.18509896895527,449.93928709302463,603.9774630960466
2576,34.26717839754135,82.41617109677523,456.4384156675039,615.5773973631489
2577,18.257777829818128,44.72875898910154,248.63391772968282,333.5572227791082
2578,39.342737662919355,98.20442487910312,542.6932516944305,730.0950477517665
2579,27.69577221701245,64.48242280406964,354.81752210119475,476.4221003954823
2580,72.02841931431882,173.18584905786403,954.873093428707,1283.9042678156413
2581,32.18438874759177,78.59612620015355,435.2421080383212,585.9296560299676
2582,46.91930549366702,116.08070240387272,640.1693708541742,861.128062361444
2583,37.90476719678929,91.00554319300463,502.1651981513166,674.4646538815105
2584,51.46888179429979,123.21281552537477,679.0449391123299,913.0099936422666
2585,24.790593933743374,60.43359472981404,332.24225635678823,448.291735537031
2586,21.75009645771692,52.84000876526535,291.6728949082794,392.2432009227106
2587,8.26367756014923,19.348229713265162,108.72850936441976,147.66061249771664
2588,33.42722503511374,79.16064357269188,438.0038793342362,590.8492686474159
