507,-0.14980364735523088,6.446248991680359,0.7651913828005337,2.5400588311531043,2.71531329035163,-3.149463015805627,4.285249381386208,-2.020854541276536
508,9.425308957606347,-6.458228288492595,1.9530404665488104,4.920239271694035,0.6733447312472576,6.664579686701923,2.3059498654210695,0.4403104763518946
509,2.930749704004132,8.291325807224862,0.9354013362854476,6.382410123790839,3.100495898096561,0.019313157331473096,0.2399555134206146,3.9590295367310087
510,4.850629681278125,0.8722516659507591,2.5420419517835593,-7.200135442992771,3.271507543278988,-0.06566701476901571,0.45790809177282443,8.217999344525953
511,3.0880413407760305,1.8644858116318999,1.626162908227991,3.642619775145973,0.6881112091480985,-0.6359783374871519,2.754158601068742,-2.57293935025145
512,7.410590034649763,0.9899546174993589,1.5529539868075521,1.1500450518991412,0.8480883600308697,-2.983102510996771,-1.7027733931192408,10.195098217312708
513,1.4471162377955753,0.8831585133763529,0.16155744753955226,2.5412698985999365,3.3273196688619127,2.8406045311474344,1.710928030929801,5.59892531638339
514,-4.17519162831068,2.5479321237500896,0.14763212495561584,-1.3858603372549698,2.530443780830946,4.004578448672838,-5.722369281810938,3.0596962151027247
515,2.559433441403992,4.029025702985729,0.7316574209809654,-5.455630746110866,2.599026701940396,0.6685481787728522,3.4099757836857467,-0.7139661804532524
516,-2.1986982642897273,1.734272927733009,0.09712547444645381,0.6437205252358401,2.160789609556359,4.146228457677937,-5.10036719599532,-1.4141951002376003
517,0.40145642076458987,2.1160785131285182,1.1762252005804763,2.661382443017193,1.318871902062026,2.4368264527364185,3.4459703149204355,-4.429673400541898
518,5.41445380619213,4.892900088435991,0.03258457606610854,-0.8564922121606577,3.429502315104181,-2.891835916598279,4.29761238932303,-0.5151670695252579
519,0.5840957100303064,-2.233352608139561,0.9952841339527243,3.8814667888182144,2.5645618423443404,2.4535711173438988,-1.691306646987361,7.530292490423313
520,-3.679216885048014,7.106912824373185,0.07093331812174952,-2.1225739718765606,1.6602055318176365,2.889275757262798,-2.316568587021298,-0.17832024111472222
521,2.327297540069205,0.23357355541647795,2.5673171345692753,-3.82048867373107,2.2477755688964796,2.785886844324658,5.031385174276588,2.075826790332329
522,2.0668706449386667,0.591733695495579,0.09229291379002547,4.9389695187283635,2.55167955211234,0.4530394656404766,1.6346210625335602,-0.5150024608835477
523,0.15052020633362773,0.5629638307260301,0.42509046580221854,3.4607890701239583,0.7205847687719125,0.6593617665954505,3.6895784449367355,5.92097883541943
524,-1.0073618512422122,0.6229844916334732,1.7506548112193259,5.239905307024135,0.795921946027009,1.2007152911829417,0.9957949154213115,0.18262643251548205
525,-0.880131422792594,-1.903141143413917,1.4396446680985373,5.079735245372612,2.166383660543968,4.833742820171967,1.3311583371570577,2.8095249300598897
526,1.1016156431932795,-1.698248691573969,2.6367108658515597,0.6660306239917642,0.19756394131600885,-2.7460276867344433,2.2554115629506186,3.9063560396402197
527,2.909195116571879,3.585901923788385,1.4139891632894024,2.8381929896756106,2.457403854976261,0.358738243653546,4.012188724517278,8.495139820436604
528,-2.304281989987294,1.1463335263493404,1.0130641407133028,-0.7952689300360758,2.767294906389183,5.023414077537006,6.202122501627363,5.794835893182484
529,-1.0445410385504907,1.6993380315241633,2.4664460534426182,5.095663786492251,2.40237592255262,5.3064686899596545,8.558856723621007,4.431262414035367
530,1.2534759576694818,2.3486956349358312,2.9039527419030673,3.124294969105251,0.6221347440829064,7.095126092102715,2.589353902244157,0.21333512160944434
531,0.44992090281881136,2.8118963744138004,0.46393574650462455,2.3679873614654317,2.604979891381444,2.5929286272728453,0.8231679911309542,3.9790753321697254
532,5.555214676188482,4.0879917308608995,3.4860003741388157,-1.984992260843075,1.7330501146846005,-0.6507744055102582,3.5703753551659356,5.3481337811244565
533,2.284464111103471,3.869261570790451,2.8911736518065885,-0.40844412316134404,0.4832500976983778,1.0201361337389534,3.2902985221456933,4.339227632975341
534,2.918643131934434,5.074854528806085,3.074205214393135,1.889381909065573,3.660805603115335,2.5975487205441374,6.796480595195082,3.219065209359603
535,-2.540947448274226,2.7429303547798747,2.8760126003351125,1.4730385118215872,3.767421742443573,6.419937145623557,6.683941577570451,6.96000574018763
536,4.8914020570168315,6.7186329679979835,2.7717279424173915,0.30334504123960915,0.6034239871313485,-3.10800858039246,2.078134902929895,3.144731007144316
537,1.260474595663005,0.01833868082256407,3.3603934244348737,3.029948998049429,3.667551678483177,6.027456276939086,-4.467817785636143,2.387515782572645
538,4.673643741451087,11.005018155622727,0.0489939991416275,-0.033771939124399686,2.1722483774054635,-2.1742515299675262,-2.5224034518498812,1.6670936626658965
539,5.631660829178077,-2.5936003271011145,1.9510609478730339,0.6357202363543608,1.0349689775395645,0.8371845515076646,6.397231777960012,4.12618915548348
540,2.1177967709340684,1.9454954185601971,3.60220436270317,0.4263647884828109,2.05482544772384,-4.505672177801509,3.566409158983262,5.085652690261753
541,1.294623015613959,0.8478027210072794,3.288703670409712,1.629191483099574,3.4193771677505542,1.8867047187669592,-7.827380491231673,7.914048780736774
542,5.756841357784201,1.2561567031847998,3.409960912741546,-2.8283783361400694,2.6961095508333495,0.5723191476274627,-0.9322510981961853,1.0756194355334379
543,3.7359424054254124,3.169565180244517,3.6137947475433916,1.1332364338014658,2.1705544775728476,-3.163338106945119,9.989047113313486,-1.655553043634239
544,1.3434774689605655,6.371230442085594,0.1768478448995663,5.79182409348564,1.677856690693797,1.6242850472758739,0.8790994004190202,0.39911615260720024
545,-0.7017199880878684,3.753332278001302,3.8112564231066286,-1.8218111192060915,2.679021026508659,2.899888922049073,-2.1222119026759927,5.310704113101735
546,-1.7826013047123603,1.1327530232775798,2.617406985924784,-0.6150570389584162,3.6877479485955167,7.132938448137239,5.7228589922498845,0.9848162732675283
547,2.437559926637734,2.522176054387233,1.9987696459472328,1.6684264507190347,0.49789946231425075,3.423710842108424,5.96588628143529,0.6393142245486332
548,6.202720877883694,-0.04228965416962538,1.774419069118875,-4.580519441107524,1.2979690879247623,-0.6780425970020445,3.4150604349711555,2.1375721508506196
549,2.914624203730556,-1.2265316244509092,1.0594981002812154,2.674468409337715,2.4301961915714667,1.8595190521379101,0.2647160727093627,0.037406329750234946
550,-2.227715446047885,-0.33234172391931094,2.0758044298991827,0.05190937765545922,0.6245153939251962,-1.210810727059533,-0.479326933190932,-0.7040527246509076
551,-3.832930196449632,6.516082551711593,3.639840174091412,3.446119349522329,2.664313660388076,-0.7187551364858105,6.567534182668766,0.8619906628725227
552,7.7182608108317154,2.9970475359216486,3.067105626400232,2.01020376045704,2.1729790627614096,1.8685867366220552,-0.7121315688951788,1.9848135464351793
553,6.666774539342249,4.644975162185865,1.0588093772049216,0.5022077048383502,3.4739950992475905,-1.0811531824046625,-3.700730069273044,-1.364879230247356
554,2.5553781062548406,-1.1819538047555738,3.6930444685094965,3.268245460888813,2.265169480601506,-0.40181592462760285,-2.7011136367371718,-0.7600196591610611
555,-0.3276087646057597,2.917210251528269,1.0448446797974253,6.902838290583408,0.6861002124953597,5.050577900071577,2.79120572781405,3.059397130749493
556,4.633298547371393,2.959705110155158,1.817672025095491,-3.0348899666319227,0.7665242936502867,3.0077839852974795,0.8653683564531047,1.2318743807383443
557,-1.4442334271023105,6.641481709931149,2.341745995339343,-1.6140722865750503,1.9632360877255186,-0.13944170781021814,1.7314144427411944,-0.22178360978555922
558,1.5117038738910051,3.9945621531471653,2.0708349053680695,-4.324381540851076,1.0862220178913233,2.8964585129419635,-3.0358417417741923,1.328241956274385
559,-0.5175634759056322,2.6233307555051795,2.8482290950260345,6.199926149664476,3.6466979447111716,1.699964243550895,2.2240504354564097,4.6889790659141575
560,2.7011569731929135,2.7258031747524214,3.2113212609119217,0.009621254842830829,2.992967423781387,-2.0933818779839948,2.2732018528310864,3.593379543484162
561,1.586660459586908,-0.06442564542848794,3.3368842171269164,1.9891717352776117,1.425400914741572,2.33085796232993,4.616183472294496,3.6164379878126844
562,-3.750392967867815,1.249565857981973,0.2976242988669222,0.22345870854439598,2.095457862708053,3.3474399563989228,0.5243137147625476,1.9610119463354692
563,1.3208833410274172,-1.2388650984220133,0.42733714764921205,4.656252281218363,1.1119168208235566,3.472206123132174,3.549583842908053,4.009692426836901
564,-6.168874841340262,4.528623368038821,1.4121583994534332,1.0414480176996526,1.8462437519746704,3.153326842485991,6.333931038801223,7.292853282145522
565,1.6123757544219703,6.093497238497984,3.801094791376832,2.877374902390377,2.6999144850612455,0.19653515165219426,0.9083442228495853,0.7910073122724486
566,-1.0007429613800074,2.5775036562334788,0.8260991503260526,-3.194328136583615,3.6890457428896997,-0.6811432295116369,0.5567815517133434,7.076319455996586
567,0.3063049279290069,3.3974483517171796,3.5539668449908426,3.7679627303926515,3.166193812495182,-2.101665672787421,-0.8121737080111759,5.161391713708351
568,2.6142157813106173,0.015978920154791076,3.2880242755022366,-1.8692379210201016,1.080859388398729,0.6700484475144608,-0.3668106772395987,0.7699444792044785
569,5.042516826886088,1.389816342949832,0.7382473188664793,3.610061600411002,3.2491314869526953,-3.272025357834276,0.7068655613873123,3.8999314614516747
570,5.5918591927077665,6.26248030828514,2.373923247693696,-1.1332698893564983,0.9595023536329208,1.9265605792740599,3.531325172759803,-0.4823167482066937
571,1.4616325200754383,-0.4599206945264762,1.6634905228301293,1.6820717951028619,2.7634474454322566,2.7826413458893837,4.826888600655872,0.23530430531248392
572,6.687650497298412,3.621137102603232,2.1746854130506357,-0.8533782895223747,2.286187873837069,4.2686037891552004,5.7384523523302455,7.632972741773621
573,2.779684362976308,0.5898698675148524,1.183954795003813,-1.9382633659811255,2.444752843548298,-0.03234650965400321,2.015180801228203,1.148180015357203
574,1.72963443397521,13.23059803454385,1.2463357715248624,1.1785311695045289,1.7925119107682006,2.2177143348111255,4.925976298112628,-2.316629234951036
575,2.002735293342152,3.8925778822423602,3.094031169818935,4.304167055284053,2.880627828238694,1.3859184747182267,-1.7047672259774114,-1.6291022634312449
576,0.400664456339459,2.419738864350836,2.8704515756340947,0.17448298195449707,2.0536892372523576,3.132854103192564,2.4863573391628986,7.106574643398703
577,0.954118652972031,2.218043727390199,1.4104478343566305,0.6593168009102267,2.901513848647125,-1.7361391416002805,-0.7028944328659714,1.5208514904774377
578,-2.732222403123495,2.3054244794202665,3.482716987896372,4.378667479775791,2.5902784283717217,5.990719649390912,-2.363485294040119,2.9615925668964023
579,5.712622085632434,11.625179318643005,3.6356463707935305,3.835383381749891,2.712199467010467,1.4931348489933944,5.905686568411005,-0.7368531856615363
580,-1.8644404701719117,3.6943026114112034,1.7826056521176556,-1.4338630191952775,3.782580968467396,-1.9438926288148213,1.304000388799052,2.6948680630709094
581,-0.11182663890795175,0.7915640466004614,0.8675487750771476,3.7208662021944283,0.4352292994997735,1.7606045418272571,-6.730925233819457,-1.3581636312328427
582,0.29344342571028936,1.6996375839754116,3.501147334048626,6.6440607085332,1.9558807951619968,2.0863143033630265,-0.4777571073668081,2.7110144994068945
583,-1.0973567888227467,-2.9765634188010486,1.1202253905340633,1.2299172652882193,2.3759092753504283,-1.9173466394830552,2.3431538097211515,1.8871747242584913
584,0.8077207822964141,3.423789802840826,1.5034462494582979,2.6750378762458316,1.4717404306956605,-1.2442555656061172,2.262420246921335,4.34488364210414
585,2.662068606007212,4.816587080670035,3.5420887240908803,3.355886650833046,3.0382349142316607,1.5407954044346959,8.561641194670516,1.5548943953918513
586,3.778993790586373,3.9414602323404333,0.2126142513319409,0.2473657594612227,3.106567409288289,-2.134824387121796,7.76374553027003,0.618083477534557
587,0.1424201340819763,4.492866025375785,1.0710186430606194,-0.7650037622394007,0.7725694660163418,-0.16466164154061624,2.018213124554899,-7.379559955290649
588,2.62663882504551,3.1402616666644088,0.022209087670768568,-2.0538579293887955,0.23793096636951283,3.147151533104793,-0.6552722435979019,4.3685374430914194
589,9.961870998106077,2.3769373176437796,3.534720527888199,5.332786224616861,1.0759801487744873,1.2939718351172607,0.21317073473505266,7.281960309202398
590,5.650853299018653,4.383211815606218,3.17780765589616,-0.9457973691742738,0.6475717559937331,4.527016647403146,6.935578166269526,-0.2946937945057009
591,1.3883116201420305,1.4513584540411295,3.0315250362821753,-5.355485277583932,2.8287974796088764,1.9864251326714337,5.018906216325017,1.2408000889881305
592,2.91096583602763,-0.03814220322765127,2.7204259940464945,-0.9491952105267636,2.4909304997240964,6.9284136438164285,4.343552261116835,8.55437067745288
593,-2.0298878076050397,0.6360186869664681,3.4281929046188524,1.141483860903153,0.6944219977071522,1.8030506824074877,2.974297066529161,-1.402481576703064
594,6.6414949526207625,2.4483709146146655,0.5392529032882045,8.015133752280638,1.7501348622425157,1.2399088956260806,-2.888036691576022,0.18373597589949742
595,-4.624589597653837,0.8648645760086247,0.5947192288926137,3.290939246862007,2.501492632170611,1.5727878465077845,6.187070694874482,0.8316175846249707
596,2.2555975698677866,0.9384647190228463,3.8019229388178792,-3.702452232215367,3.7303332412881876,-0.804857326943774,7.650797840571024,4.646784969498961
597,-2.5871983350022023,2.860934016290049,2.6099358385134797,3.15393791307874,1.6986625402605582,3.4749234852356357,-2.2407545831287257,4.606894687370033
598,1.3675994871547694,3.5991766844083877,2.3802094219266436,3.5188456843691904,3.5002664679132867,2.6060859681022874,-0.10313757799899514,2.9070256183404166
599,0.6244593576980859,3.830852317160412,1.280163567410534,0.3818799319715559,1.4513816863094875,-0.015283078073482281,2.919139503829984,1.8190203765776758
600,3.8029958093522276,3.6975374799202214,3.568944515672545,1.5687696259331079,3.6692945138821544,-1.088675981615312,0.3666405766205729,-1.9237179630779278
601,0.4211503603763185,-1.999751903660398,1.8856877938844114,3.736318617632703,1.5577221891579143,-1.1085495596965824,0.892203853482241,4.757556125513489
602,3.0831219569723354,2.3259569070832224,2.8443486078829068,-5.048678534808883,3.852503384656952,-1.3530048339544956,3.2141685652109624,-2.5512937247473837
603,4.973086979470391,4.313244342580724,3.1428642263263256,-0.6459820151319784,0.08956947667108439,0.8118539367851734,2.1817357792900927,5.025157031490226
604,6.115632943467372,-0.008592672708291005,1.053636375394707,3.671726347550658,1.5190050212372639,1.6428465121459772,2.8499119250929996,-1.942680351531827
605,2.8882373922649722,0.13540015172469655,1.121208495018743,7.115602132088123,1.8685568416445157,3.3690358098796884,6.626322591210041,-1.598239699795863
606,5.833758342167277,3.80066533427623,1.1729784181010694,1.6625066881409085,1.7957580647305051,7.205004271464087,4.733189848241093,3.911480329460038
607,5.240706686838831,3.2174414102858084,0.8804038083213692,6.654986501398104,2.032683312089637,-0.589770737030268,3.0503430030665837,-0.3015875616197805
608,6.405572669743503,-1.3832027653361894,0.18778775340933285,-0.6491111442670499,2.997563696018458,1.553545466660748,4.985304420549088,5.662577319286702
609,6.27590969015322,-1.2047344790803383,1.0208935400248502,1.7706528313683532,3.0269671650778482,3.12046621220595,3.84636713542444,0.5515263863274495
610,5.1345918236201875,2.3111614574087436,3.5940883409642947,3.1183146427927446,3.92072509374964,-1.1698087267044666,0.8261594411540805,3.432993593306873
611,7.216999255425423,-0.04433445935990399,1.9394050893297528,2.6345039457144153,0.0653501228845017,-0.9153550415654972,2.883388586414056,0.9945635985861193
612,0.1593717561472816,1.8979126830510213,3.730042033298916,4.106222604571419,0.6179126672974666,2.3078360172380075,1.0675932459704423,1.220826521519972
613,4.217650492517912,8.166822970126677,3.5018893084405014,5.595706801347832,3.4964510358235508,1.566268992935372,-1.245415704875119,-1.335964294480506
614,-0.12709315350583306,4.865006841140575,1.0472809174120514,1.1165295621403788,3.4737319527397714,4.950377655712162,7.491370979663819,1.710988627333152
615,2.347386558720296,3.062949704011409,1.1988114313793932,5.084517598383452,3.564290147343563,3.9881836536588002,2.479087483220532,2.77667481626313
616,3.1623153256011856,2.1151777406918777,0.25937923623935477,-0.42669270095310186,2.602282920674055,3.9297748118781817,3.012345135466518,6.751547155290841
617,2.061157074545125,-0.6682455808507235,1.6013198135223177,-0.5819222442037852,1.8271984071578,-1.850004897017379,2.5027423872787367,-3.6822084110604476
618,-0.030616831046675896,3.1809362519714246,3.9526392872879397,3.854365076990322,2.6699078146233006,1.5339392854403555,2.180791066220318,-1.0079329416546154
619,3.417353309919568,5.770222568429345,3.5984033377350344,-4.597124313349782,0.09910579705747136,5.6097554912277365,6.2793315076378295,-0.0810662973458034
620,4.5535997152197805,2.350730941824809,3.3092986678952045,0.38952639760814445,1.6400332468241938,4.312236505965936,0.2946207141639552,5.1857158456181205
621,-0.7170680924150141,2.0614723190626445,1.4721714227191969,4.181822396897628,0.23253613366128878,2.9163051053006632,1.7918256453175903,0.6646290294714885
622,-1.183845481761688,2.836291689056524,0.48654899878484903,6.321181263002654,1.8309927762189249,-0.7807924206485302,1.3940280934453915,2.3778207113489307
623,7.164547221914505,-0.09912041738071675,0.03044012164855081,0.17665976523927274,2.6824276181540596,5.616255510287408,0.9792407405456831,0.006069476920705252
624,-0.09263016999212903,0.38602959833043937,1.049831910381942,0.10900285250284214,2.2880907550920226,-3.123016150162651,3.250294486164489,0.8207850207411487
625,2.230223113869801,3.372917450145532,2.8155729361518884,5.152552078570901,1.915175807922671,-0.20111719731216804,-1.225113257570821,2.8936385693192515
626,5.531724966274691,-2.266118017658183,1.596268778829045,2.8524709191677173,0.39541212840918094,2.626461986394066,2.2966905474715933,1.5301847851132326
627,1.9711928584783587,8.096739839894813,3.6426479473575513,-1.842937320555234,3.929357589110266,12.7254356203978,7.59615009376973,9.238515214070993
628,-0.7205730729671995,-0.8342480533726295,3.201407075752391,8.642080592343323,1.5555911604470354,-0.3696223504378371,-2.6634421453787644,1.2634417068267099
629,4.670401868484606,5.351618071596281,3.993403454517697,-0.789679037731168,0.7068449195828461,4.14022576476221,6.486179576954376,-0.49557210595081846
630,0.16311578429956697,4.375332866232338,3.3789089962010004,4.901323333111966,0.3555674559078339,-0.005442262184345736,3.4534958235467106,1.1310816904688146
631,3.571733668972727,3.965875558792341,0.09479949620684769,4.600189103525006,3.1966281004960053,8.535757428082063,3.0672113355614092,0.6404496540931064
632,-0.2759894600455781,5.581191978432109,1.158494711403999,1.9331579514828123,3.0827278326172576,-0.6170076689180148,4.203358412594097,-3.6301057250788222
633,1.8555614142337862,-1.5482844932268156,3.631234885019783,2.964991377015327,1.6022801281266035,11.303655235051044,2.643226587038458,4.0377191449994845
634,4.24266016332001,0.5634381337946825,3.54644922554385,4.467508566082615,3.796586944160101,1.2192833617999665,-1.435700634342456,4.327933312793989
635,3.8469100075758695,4.208901308567535,0.2562361571233156,5.987349865966291,2.1530251232482884,5.772370207605586,2.614157887779836,4.392219942593713
636,3.170008225622117,3.872973310798683,2.0978924688759024,2.2494994211191663,3.379834667967842,1.6020442950839675,1.6292025256423286,0.9724854590305478
637,2.669451062252864,-2.7083299358953608,0.7355820650101021,3.4137294267761478,3.4868169811693415,5.417042033899142,1.3122122728287835,3.9778619207778787
638,1.3282504831327506,1.2437534652701072,2.1355390800424643,4.046826237128743,0.18917484751600533,0.08929168892902739,-3.478791092591391,2.378242490520239
639,3.0383022205443373,0.9986706916979062,2.8492240359805305,6.294425021823429,0.6591203304170894,2.5435394370517344,2.601654589563855,1.8909207062663045
640,-0.4345839671583529,6.508833443928247,0.6225031811202735,1.4463987863134762,2.190458310735387,-2.6411437463755756,-0.17186494945417818,-2.409980927167149
641,1.4449936797505263,4.819866752201959,1.2527476808598568,-4.147794207225095,3.2655302618739404,4.425247820934171,3.1713276424139205,1.357927716020677
642,3.664867744623391,5.074664388267845,2.2879294666731966,1.114958085530839,0.9761614496330746,-3.2642869204926073,-4.232294494211867,2.843551642025806
643,3.4210193091751018,0.12995186100632417,0.47686318594607524,1.7248444147829445,3.564590596231001,8.03634948212351,2.8752582791078165,1.2886416757723496
644,6.238887003148997,-3.3941455492169537,0.023941546845268835,0.5921469091860478,1.9629042534370225,-2.827308245833724,0.744872389800399,-1.2680364235273807
645,4.404618392672444,1.2302334386493545,0.7219532050029591,-5.209519858479593,0.7530171941204844,-2.078756521301834,-0.9156015806923192,1.4908616245478175
646,-2.3276335116684796,1.0196482839267875,1.0054843243354554,0.42966950751436317,1.9914770286653005,0.3251135490838214,3.567553918926368,-0.7756452937098861
647,5.939968611575256,4.89665288258905,3.077847918476103,-3.0210707289893963,2.9812801544985894,-0.10300797184473365,2.109153669322752,-2.398182871115514
648,1.444946116957847,4.170023462089605,1.3621777728729456,3.6845293532411336,1.635482971839282,6.841825052226647,1.8854487779288212,4.679239776028044
649,0.008931147700658837,7.145034297949829,0.3912654845187884,3.145813701916392,0.7215354644354504,0.8843780130861102,2.954802144186884,0.8265438588215419
650,4.030779377418265,-1.2160077046159032,2.186906596208536,5.762998388373595,3.7354032156079313,0.5839842334724972,5.60045067556929,0.6318542441851367
651,1.2562563253640757,7.383706020391497,1.0268871369628907,3.0923960506455463,1.6326384371279006,3.262722558123539,5.73248414345089,4.652034456234988
652,0.7577099095031323,3.01752652800874,0.6841947588825739,0.3923421093141015,3.023006468896722,-1.4382025969165033,0.5115377142813431,1.0221449692558158
653,0.774422606047535,2.822215349391964,1.826760425111889,-4.702139884479255,2.2372365296369257,0.8753081647140832,3.3436477050694586,4.127240821869763
654,1.3764315599506436,1.0315110992911274,0.022704159492195952,-1.9792792630760763,1.9869035319951043,2.679652054810915,5.74735715768958,3.3514937517913244
655,-0.7632514275171025,6.307855586870788,1.040566808419047,0.403855174541613,2.2643817404824227,0.11888331701247812,5.581767992918712,2.2199043637406475
656,-1.280152815628399,2.0756803981126466,3.47738632165512,3.652622262213547,3.5031390144158543,4.016329376383231,1.2392435984153374,3.4816033751965088
657,-0.5267387281551883,4.398900828355636,1.9421489426298106,1.072709130620268,3.722652696392633,2.120847809603938,2.231076213551726,-2.6967098538393737
658,-2.054792171343207,5.555692339719175,1.1670797486031823,4.305832025275862,0.9564264614386868,1.303793523572365,-0.80560120219375,1.3470283184891554
659,2.086908796526875,5.7351204074776225,2.034046165495377,-1.4663932498036352,0.2469794559736891,-1.7428229245967932,5.4055795058551785,-0.5701557605946808
660,-0.2927107243596725,1.8089194039299699,1.2069479953619195,3.139457916185043,0.6506746998872663,-0.3742134674402884,4.529216967567159,0.9781945712824673
661,8.556180329870955,5.049163346049996,0.2754465980217544,-0.7628724919414649,3.7558422118005588,-1.4903331708141914,-3.936261340177965,0.4801863585849464
662,3.342295767971007,3.98503911594588,1.0562133114072036,2.308239528459121,3.350328918598465,8.705209194370742,0.4386291846385568,5.558572512858101
663,-2.1478022956248872,2.188216682330495,2.7304518749545506,4.434012490800248,1.5291827075637103,3.100728254301329,4.198127329182191,0.7010509717719886
664,3.3062306242106123,3.600547424161735,3.3657541145144654,-4.349117332082656,3.0976533809579188,2.4397897361517,-0.15035386743174328,2.4192202392704445
665,2.4682524937408195,-4.241973668124255,2.3959852954386376,3.189204785214877,0.9471763306090515,1.9239580947740444,4.594160405883992,4.440644063740255
666,3.6724071554810624,0.6106216389502319,0.5971356956465295,0.9334476630332906,3.0859609019755996,2.7876840637844618,-0.9691311563910583,1.5965416193057655
667,-1.6588214277341282,6.110248321086964,1.0072309795563994,3.60041424014057,2.47284597920147,0.32193634822026596,0.05824201766072701,7.000355724373415
668,5.747729218682756,7.409869323520242,1.316944604528648,4.707812340298666,1.9179282631942258,6.528599925403567,3.1808298179156074,3.137669638674007
669,4.796348184136578,-1.6968223166743766,3.1422458186139544,3.218514252500733,0.14365389615574653,2.5112360552890496,8.163700084481802,4.091089745565462
670,0.776992496930407,2.453620222075883,2.4093324827967613,7.076123678415042,1.6688290912138921,3.550698862541916,8.970204035077556,3.974275936362299
671,2.1519454717240034,1.3495214562105402,0.5631328949950167,2.273315603682563,3.6029665360078846,4.073551265567939,-2.4045838359523946,4.3940310945177075
672,1.2179258009981264,7.344171705245156,2.2490103072198844,2.274001378768473,0.8803840139581478,2.2291086318938245,4.765970806608464,6.313881714924654
673,5.310475089024995,0.3496369834694426,3.5467344253047477,1.4035807050615408,1.5614768993741124,1.2679344458324924,-0.7264916461639022,3.926613885631088
674,0.8222214314987457,8.052627346881396,0.8584253095124086,0.6629100100979174,2.9890954531596807,0.6709876658399889,-0.0886719578688826,0.40886955347300225
675,0.07950735917926877,6.333851639608495,2.90081951656115,3.178156650293086,3.688724258433421,-2.554169270257054,0.7787017015596136,1.880476169319898
676,1.3605030034252552,3.075866955617373,2.12470495738163,-3.6791450381833446,3.7643409778965142,2.868411383002713,1.3429649570003201,3.5712723623839406
677,-0.7267839053629777,4.245695423646655,3.6244207503650423,0.6471316547530803,3.5044281990557833,5.709600989355245,-0.5242893963677018,0.02996926602361194
678,4.291113606381397,9.992258783883665,0.8359929059417048,0.8909831773526036,3.512860566207417,2.0265174598996447,-1.4164706410533148,4.552063679061507
679,-0.8356713019992201,1.2343005680021215,0.24369671749734367,0.7497357773720925,0.9032594506197804,2.7404247597809017,3.2142666455753774,7.342847583564076
680,3.6023998125254777,-0.3754900218750912,3.5746069673497174,4.264961508631421,2.6011627756073517,-0.8825582781991903,2.420125935793301,4.651671922471906
681,3.8797580364448416,2.8736386366957802,2.0823916844611197,2.5577343423562082,0.6528570597750987,5.107569835230838,-0.04587980307796036,0.808504575627573
682,-2.2791278494491714,2.764729361029079,2.9516005361998023,-2.8309097577537385,1.9656756009337282,1.8681501550567776,-1.3968491893630919,6.233201584213877
683,-0.4771474553366044,-4.74120045835806,1.4791760041856374,1.3332115762499157,3.679981530022514,-4.567256584083564,0.11543632839042295,-0.31207404836782615
684,0.44667081053387947,2.759110377161229,2.139363546000434,1.5942516951928092,1.7982067396964534,-0.44550398544808356,2.006635469093049,4.748442750207505
685,2.8263253432266295,2.2873107964092654,1.8723999173034636,2.906381665733643,1.182328120933728,2.36554005490479,-7.393432259732947,5.359278780179248
686,2.3466436643435924,2.530959110131999,2.995758385275366,3.235787448757284,0.9991449780173967,3.8116351062794656,3.29479675227851,2.8442828429883535
687,1.3226833671210225,-4.226756516015257,3.0654125088525386,2.1774485188063255,3.713341052775399,-3.142070081843075,1.4024982948377982,-6.2564625422802544
688,5.275056241123222,5.073530592426637,2.8563354409884356,3.6961958391777254,1.8502921136441515,1.5017315159064157,0.6159007636810983,1.3648582139187304
689,5.708585184858897,1.9391112202974163,3.603497285298079,-6.703895175415132,1.3209246841021178,-2.7837329358226377,7.568662714687045,1.387098691266037
690,-0.38512748440527966,5.388760470072084,1.6798674166925656,4.663794070972401,1.3849077876916454,-3.5392683521612427,2.8422472550669693,-4.90841112366365
691,-2.497264601164807,2.2221308892974405,1.71300546447385,5.394411196294274,2.8987000328633177,-1.6636675028641472,1.0945690859920485,0.38065189991092097
692,-8.399570561050485,6.238268707936096,3.510734693841698,-1.3678103080222208,2.8690652346302836,2.425648687416167,-1.5294017527778605,4.01054513355147
693,4.179321805266849,-2.1108580042021687,0.29340621920928056,1.5750746442597012,1.4100338285583778,-0.9956860590179151,1.5660052904318134,1.0527647177453319
694,6.253313688170833,-1.309709158489462,0.6066782860857476,1.6184063500899053,2.263799243206611,-1.5177494256757675,1.4556040003497364,6.916788012599509
695,4.620139627201167,0.2317716336218112,1.7116491159305705,-2.7462833512345277,1.307805609617061,3.4198714864484683,3.7707381965153894,5.728597960245667
696,-0.5431371951539865,-0.3552257549591782,3.352227854513176,4.923041882246659,2.5898906484083315,0.6590582648404968,1.322559966683417,2.847405531378561
697,-0.6543144482869714,3.7094919965045374,2.0893011595900717,0.4898754872445267,1.8482017390379486,-3.5000216079424176,2.845772734267999,3.3225474262319654
698,4.606284642327247,2.957412144632964,0.3061637609534684,2.725179125948253,3.2593319427934118,4.491255309074376,7.850827026740961,-0.9062468584632755
699,-1.746341716713215,2.926498522302801,1.4234751037665885,0.03687189845285843,1.509752262143524,7.10850083035665,5.298788899143408,4.068285325482078
700,0.9704380587650612,4.199704190812925,2.8051300647293362,-1.972513238238189,0.732684712459879,3.134729374482265,2.0848207406627464,0.7198902919905052
