,0,1,2,3,4,5,6,7,8,9
16,4447906.925989163,79213.8291473864,717407.5460492827,272.20081214385647,7032380.51338555,614696.3171948008,29.926185246029423,1985.4849386391813,4.840941809975428,18790.010679727366
17,7480060.961999421,133215.27773055198,1206466.9799228236,457.80686920862325,11826374.72978286,1033751.5395640109,49.244091097134515,3339.269613909029,7.426017899384419,31602.727394187943
18,4071116.817061546,72503.91400004047,656635.7249956669,249.16846127726734,6436656.764285735,562614.0655122448,27.562232585984958,1816.9234498262417,4.4197116967683865,17196.64891544497
19,4633817.217178626,82524.56988097541,747394.0997752658,283.3319141322873,7326307.399672842,640395.9907792335,30.38239891627105,2068.134235656583,4.97317998172719,19578.07301891999
20,7047127.695852981,125504.5070620441,1136638.295213038,431.92876049256466,11141877.357679745,973917.4366304949,46.148373843143894,3145.7316174180382,7.662308289419398,29772.550466310844
21,6601125.858786568,117561.28215411017,1064703.6784289158,403.5438047875825,10436728.83751618,912277.0253895072,44.08514297942651,2946.223345919492,6.9063893814503565,27888.559952356984
22,4129704.6015127706,73545.89551079855,666083.6182013951,252.9385646836287,6529275.995267362,570735.3455146248,27.292515983834562,1843.6573468523318,4.9003770606131365,17447.257371981912
23,4134143.479844599,73625.66733109491,666800.7502812314,253.11574324769927,6536302.007689984,571340.3886064566,27.792798834259532,1845.4277601295448,4.670782226765857,17464.87169024681
24,537456.5198529682,9571.872277285345,86686.91633727645,33.54931973396477,849747.1851659834,74265.09227218313,3.6299836121155615,239.13965463774431,0.594583560975062,2269.2766483921346
25,3156928.347298446,56222.51972404475,509184.5195453625,193.4457481418176,4991274.717287598,436296.02557337855,20.81335180565652,1409.868829339338,3.5620488840294815,13337.984423120064
26,3878657.957279308,69076.36206277474,625592.8447514192,238.00536336232454,6132363.433291764,536036.8645524407,25.30001697993022,1731.2071576293354,4.561988209747592,16385.87206491031
27,6059791.2672542175,107920.53322373654,977390.0147096975,370.17045876921424,9580846.13118618,837475.080870933,39.974462365102696,2705.1350382378914,6.460922988398064,25602.50815907932
28,-1145187.5470676646,-20393.367402124786,-184708.66132164904,-69.49967178793399,-1810602.5103559936,-158280.31097948755,-7.838436397575714,-511.3359188828496,-1.767667030730112,-4839.56117502825
29,5010547.103166823,89234.50162325749,808155.0826382062,307.14539651603354,7921935.567478441,692456.0272767396,33.120992840342055,2236.276163033318,5.705940491296455,21167.44813470513
30,-2652038.095595304,-47231.951752731504,-427750.8863284889,-161.58009560860788,-4193019.7307189596,-366508.42364700075,-17.947334331654616,-1184.03494154486,-1.8094655803461386,-11204.443866472697
31,3406700.367428066,60671.31614586465,549470.392609469,209.1620525944342,5386181.857918629,470803.13116817805,22.551440942273864,1520.859974658041,2.975930181341111,14392.171460647864
32,6955269.78161948,123868.38043374746,1121822.44053853,425.6645596901604,10996653.24859481,961228.0379917097,45.91740541712325,3104.9254187283123,7.249123347667146,29385.63872837414
33,1220248.7824517966,21732.29173237707,196814.8736020274,75.01770223566184,1929277.6939244298,168636.53661053212,7.868330602328644,544.726917523606,1.4292610429970387,5155.480315606337
34,6277243.152600186,111795.42048751406,1012462.7505208454,385.79983561249196,9924657.546810564,867497.7576946062,40.88760333570015,2801.6825221522313,6.060935348418065,26517.401078202103
35,3514283.719452283,62588.08881889414,566821.4017019697,216.54890960325716,5556271.784217875,485668.13273029437,23.153645668163552,1568.9480287552822,3.345305261036728,14845.366520187494
36,2958595.5978473504,52691.811212581146,477194.34878560225,181.413372376165,4677697.9361284245,408870.3768833583,19.842129212981057,1320.9732592688067,2.1074462602300352,12498.593893565143
37,6149569.225211179,109520.49714337909,991869.9018356567,376.84248333689845,9722797.290126612,849869.6394873454,40.7790664016312,2745.4655356366998,6.303999650311988,25979.37599793682
38,3091484.1326328176,55057.69885295712,498628.83667984937,189.9352145606147,4887797.904206549,427244.72601196065,20.50313742371332,1379.7094924161074,2.9889403147074023,13060.83201396881
39,3570301.396269917,63584.148219448754,575856.423662676,218.90116901755852,5644830.285740384,493430.17464522435,23.674914354193653,1594.1159340174615,4.459234891761437,15083.596314199267
40,3446799.0464515747,61385.79379168801,555937.2550444086,211.55367545938307,5449569.351751711,476344.4179107248,22.778020650388957,1538.7878466555067,3.403293051122852,14561.329100383986
41,9380323.21625071,167057.07671210798,1512962.5859917505,574.1859049814782,14830785.626811013,1296362.855131741,62.06373546278842,4187.405087256545,9.862549644388274,39629.24992596159
42,4485341.308113527,79881.84054695762,723446.4295360028,274.56314058348033,7091564.3868771475,619877.3942391534,29.51976249186422,2002.4785879626145,4.104344082088146,18949.51268237424
43,2676980.8668533093,47675.61544949704,431773.3549657333,163.75122611094716,4232450.024349499,369956.85353265365,17.84287866799607,1195.1712135063906,2.057848127841921,11309.215807341849
44,3552140.719183023,63261.57448901216,572928.355431613,217.697569639671,5616127.89967534,490907.81535650266,23.638434710801384,1585.6819456053065,3.7395835730793348,15006.541465333454
45,7994382.050768619,142374.49098257392,1289422.6746398592,489.71442670123946,12639538.87908007,1104821.8547700176,53.13144741891201,3568.581495860743,8.743003871886657,33772.89169434406
46,4488402.802318858,79936.36079647037,723939.740878067,275.4198817826962,7096403.463643273,620295.9881656958,30.007416272497327,2003.1326969265042,4.6004535231341865,18960.777501023957
47,7864069.230372917,140053.9140148879,1268404.2125820883,481.74465556068475,12433509.611682089,1086813.0700385692,52.22793182854305,3510.5435714515406,8.628947860122436,33222.195761571216
48,4609494.161433712,82091.86697574204,743470.1836210717,281.8031283333253,7287858.626489453,637033.69795898,31.224593277437393,2057.9099003748343,4.411417181617657,19473.96015611411
49,4569561.539281632,81380.17602085718,737029.4595068104,279.34198171425066,7224717.779316367,631527.775965893,30.46473202659862,2040.0728206401725,5.144878106438062,19306.607014089725
50,5345791.250557463,95206.38602171256,862228.4939781453,327.4434652776889,8451982.667387035,738788.360134521,35.213713417423136,2386.456048125604,4.9940870495880825,22584.40611091723
51,5276730.105218373,93975.98111691249,851088.4068626655,323.68269891717165,8342797.768977334,729247.4908123559,34.84216971507021,2356.204818022862,5.512394842824504,22291.740755707815
52,1872093.3530275167,33340.82757741143,301950.9357959326,115.15660979615045,2959875.98230397,258728.2855753853,12.052007321974306,835.8495126341855,2.101543115998751,7909.434508728677
53,1389207.2865276858,24739.976222652356,224066.47648425752,84.80951601389236,2196405.7136836457,191996.19189426574,9.171912622070753,619.9410179831054,2.1939258828134025,5869.557607811289
54,1349367.0135959026,24031.54617999517,217640.10107382326,82.76673745231601,2133418.2656525713,186478.04595814884,8.97148562536741,602.5874807440952,1.2001787713692043,5700.003432805234
55,10548926.029775092,187868.80992332366,1701447.8850678806,645.3169230330366,16678414.7811093,1457879.926853909,69.96752377165221,4709.134908230597,10.915581758074097,44568.22743892137
56,4097532.1815820476,72974.68462918884,660895.5050551326,250.44834049130674,6478419.536393882,566272.7505937273,27.39294472885473,1829.1719175247442,4.315568219409203,17311.063374838224
57,14122113.899739064,251505.84358132034,2277770.4584449003,865.5485466342561,22327804.261175398,1951691.9494610443,92.84467634310701,6303.66120980088,15.051756726902767,59663.58695848566
58,4897639.235194436,87224.05491962987,789946.4434942945,299.41692845192995,7743430.098149276,676859.6728552093,32.57707910720371,2186.3416347009347,5.549699312680894,20690.84764468033
59,4916003.706759949,87549.85679129662,792906.9268439964,300.79379602625835,7772462.721176738,679403.6596054819,33.01333352732447,2194.833886087903,5.29486260614958,20768.69876879171
60,4870426.498474482,86739.26220262743,785555.1406544754,299.29686425471664,7700401.624867447,673088.2350734225,32.335178391159204,2174.5413040065255,5.280382171244837,20573.412392085447
61,5824324.962335052,103728.25407964938,939411.8253386063,356.73009603333685,9208567.284664985,804930.3743913538,38.05680612406177,2599.609079072905,5.160700041496307,24608.05112205026
62,4154026.111226469,73980.52307195896,670007.5907945086,254.5211931461503,6567733.185406946,574092.4675716602,27.35468953779997,1854.656488632361,4.790981328848495,17549.571563273195
63,5324899.826032276,94832.82645263134,858859.4863841448,325.89209972308026,8418956.495528573,735909.99489411,35.24273537409366,2377.1319522069352,5.596626555038576,22497.018703760947
64,4346601.763760773,77410.67678744074,701069.0075107969,265.62776088344236,6872215.591872947,600692.0942615031,29.279903833290355,1939.5526295370832,3.8507532047949615,18363.233009152613
65,6310725.037353118,112388.38214009165,1017864.0761447009,385.8022633678054,9977587.411307625,872155.3487519586,42.09288522987502,2817.3109222854378,7.155768217446932,26662.304313747518
66,4306648.361484814,76698.38382071313,694624.714895384,263.6450524220624,6809041.0345160365,595167.6947029805,28.79391472988876,1921.5412491140398,4.316755213950014,18193.83023115706
67,-1068656.651895228,-19032.91587729035,-172363.92879469745,-65.25875184140597,-1689602.437437379,-147682.89655871,-6.753831714558578,-477.17057890601427,-0.19866520172840563,-4516.1069482181065
68,5510194.482196258,98132.2533377998,888745.5190175334,336.89085847500854,8711908.198749572,761520.9032535506,36.21039044057173,2459.6475846048056,5.896801224463449,23280.32968992306
69,3571055.5812658076,63597.99434727327,575979.1195667273,218.85853180173976,5646029.251638683,493530.59696671617,23.556313783606463,1593.763111433641,4.565808870017901,15087.036809925297
70,5447631.898247293,97018.16110678585,878654.1228340381,333.7983284766753,8612988.51014822,752872.3370673282,35.595025844117856,2432.255497358636,5.85396081456775,23015.598022765414
71,4847497.422545548,86331.25433878784,781857.8863854031,296.8084500633335,7664157.584452008,669919.2074275154,32.02573583597755,2163.7843092647313,4.633110301050919,20479.36029674128
72,2669954.504925974,47549.72872171358,430641.0615542873,163.3869740777791,4221337.842572012,368978.3814301508,17.7240963827293,1190.9751891854476,3.0184572611886273,11279.118314007705
73,4716651.435934828,83999.77933336385,760753.266285766,288.73653053378155,7457272.692900296,651844.0454278577,31.271689009384122,2105.6450975585967,4.933211839794945,19926.64895409123
74,7270294.135314783,129478.91915834123,1172633.7774604855,445.129355551428,11494719.750259481,1004765.7947265905,47.98099201327342,3245.4098914073165,7.5437394320362205,30716.0701017473
75,4334349.418950214,77192.06201146496,699091.5166756466,265.9907538807929,6852838.885853624,599008.8057378156,28.592204645289954,1934.978757223907,4.566367739318129,18310.42004442822
76,8078755.14249814,143878.19624673066,1303031.7503259713,494.4203667177884,12772949.576502975,1116483.3957887576,53.754235225981965,3606.2970656020043,8.344174477829515,34129.658278941824
77,-1243319.6726914775,-22142.153178526438,-200537.09699427633,-75.80333087580115,-1965750.6143373519,-171821.79167570188,-8.639389204438663,-554.7120303201452,-1.463676390762929,-5251.5535893755905
78,2919556.0609983345,51995.3440613947,470897.7161480181,179.10301815401343,4615968.046199891,403485.6590657929,19.480096688950322,1303.5352055635897,3.3820060801476197,12333.539773815253
79,5053343.849954479,89996.27515577347,815058.0494869276,309.0292469604377,7989604.854069889,698381.0939767606,33.77372821266168,2256.0445356924083,5.2244134005702865,21350.388041935807
80,5568830.700902595,99177.24662420407,898201.9896447703,341.4034954868153,8804618.737615572,769611.9701742127,36.732187797877536,2485.5089848675384,5.491982029043821,23527.179640976712
81,5848980.343102748,104165.99546090132,943388.4212322838,358.4250244933692,9247551.337002968,808333.3646455888,38.504991457689464,2610.8085823333145,6.497387790572382,24711.015775683114
82,7349043.243196755,130881.81761842067,1185333.884344112,450.71445723418174,11619225.160771377,1015648.0741467418,47.94851165537842,3280.912038250472,7.816260773151733,31049.529131657724
83,4146451.1023757933,73844.58411892844,668784.5431661984,254.34242261796845,6555755.961149434,573046.0471654183,27.51022046206522,1851.583950952389,4.91516176094467,17517.038410943143
84,4624716.096515678,82361.95837688727,745924.1760489837,282.53790109276855,7311916.5545121245,639151.9189879599,30.243220670631153,2065.117970491181,5.445313200561476,19540.758766183793
85,3654483.8809523266,65083.80725506487,589434.4963766627,224.78341120035802,5777928.42061469,505048.87252864265,24.01959689888891,1630.8729819403036,4.453278512774312,15438.61201122575
86,4420100.61415246,78718.83860364679,712921.4392123747,271.1238001261498,6988408.98994416,610858.9290239632,28.910251594732248,1973.1558835447959,4.60227592083817,18673.96295398867
87,4409319.047928911,78526.84829442827,711183.6464703301,270.3398166566492,6971362.092057851,609372.5177793312,29.259610334841618,1967.7268909331558,4.835771160486547,18628.540400118734
88,3470604.419524691,61809.20352564419,559778.3360988299,211.63778439312165,5487214.879063287,479641.13595678704,23.296756809475816,1548.9865404520658,3.0255545766234277,14664.590932241195
89,203761.68176344514,3628.910606633626,32865.42736972803,13.149016754809292,322152.6308116215,28158.135483196384,1.1659593012696237,90.84188777502582,0.41175026362124534,859.3402660133941
90,-824530.0778157793,-14684.16713959542,-132988.84133231902,-50.80892408433095,-1303626.4129658053,-113954.15238752635,-5.018370336427571,-368.01458477077966,-1.785806778253427,-3483.7776451050086
91,-1470450.5863410993,-26187.886029703626,-237169.9227944488,-90.20833689752024,-2324862.4404972494,-203216.94425623416,-9.725816135330238,-656.6947644770146,-0.6995401200572502,-6213.739434025093
92,7729520.336441211,137657.80622258928,1246702.1739137066,474.1834168381333,12220785.612114139,1068220.6568226023,51.303937653409704,3450.8402521171492,8.575225045020355,32653.130476864317
93,4681050.86889641,83367.42057170563,755011.8019572314,286.86119465095055,7400995.616657808,646924.2101788434,30.636657959658248,2089.587440626273,4.581381039959824,19777.110160193763
94,9658017.383232199,172002.82578460933,1557752.759963842,591.0686521371301,15269838.096394705,1334747.2946147698,64.22093970195067,4310.98125033855,10.60425824800428,40803.08255144342
95,-1775012.24508238,-31613.615162745868,-286293.96798096807,-108.65101313726795,-2806396.4197737407,-245302.6367113492,-11.572387743614467,-792.1268720241927,-0.7864147280167328,-7498.899188855586
96,-153258.91422785237,-2730.2836785246986,-24719.265008551803,-10.1688793557019,-242314.84838955692,-21168.587668056094,-0.8421134187629702,-67.8526673327641,0.2376416448548433,-646.3867792932198
97,4460622.987119335,79441.48383461189,719458.211662206,273.98782116188255,7052484.083624156,616453.3605395308,29.188055610681833,1991.3222871823386,4.60579388592561,18843.104970069235
98,6018855.58952521,107191.4681840965,970787.7895525282,368.16049793672425,9516132.590467863,831817.5746757399,39.70713417855775,2687.112635252614,6.588820562555561,25428.416166910316
99,7286445.846712375,129767.70954769643,1175238.9951946922,446.74513247892617,11520263.730024895,1006983.4047991424,48.31011026735967,3252.7921180491157,7.2002981249990725,30782.800099522014
