,0,1,2,3,4,5,6,7,8,9
70,4.875011066596311,84.50099909087336,846.9425570513821,5371.859635044941,277179.4973136887,190.51982257786935,36945.21414599363,5357.812409633332,19.396613114838857,346809.2043358033
71,3.6331975914747527,63.07599527480315,634.1908831197068,4022.373146489011,207530.1823084801,140.589402139788,27663.836157932565,4010.0784188632956,14.519220406308428,259669.4040294968
72,0.03831804106155623,-0.02425406885766823,-0.446507561798832,-2.5241510045596094,-143.57657681441302,-0.012881561349828291,-18.360141645436922,-3.365733679151538,0.26842166659427397,-169.93176210970566
73,6.242813373470665,98.03273674714426,984.4661880389692,6244.603089282452,322211.05821131676,221.00468699408302,42946.49419981588,6229.653406735093,22.063725123790906,403141.85538143135
74,7.9626760585704055,128.98531192597517,1296.6275072306719,8225.889748123263,424372.690951906,289.1277978973138,56571.44613112707,8198.556353734522,29.664862988503184,531019.5640025222
75,2.2885772106296622,30.53467706217127,305.9782956954854,1941.084680278239,100195.2658316739,70.16825159502633,13350.210969208882,1940.5453301199473,6.9484753480348616,125334.26219727877
76,5.449706186953246,84.60926959360538,845.7644871034164,5364.10505007129,276785.93122087716,189.83600150966512,36891.7664677088,5351.564476492851,18.758108445772613,346303.1527317909
77,3.727276474657155,54.13328226129514,541.251140259162,3431.4962655615877,177118.93679327445,122.98562817189136,23601.528942886544,3428.649757245423,12.220027668648989,221567.95673655128
78,4.513509175083124,81.1516580253968,813.7384138516563,5163.6348920998535,266389.90952300414,180.79314408443494,35512.446511654576,5145.944042299908,18.099112528055034,333334.9467491989
79,6.423563786897119,99.00721658271866,990.7651455015579,6283.14490456538,324196.06309481955,221.29302152056115,43210.9096649263,6268.211580252317,22.12393037839503,405619.5880596316
80,7.546967541024376,128.23994593461325,1287.4371246221815,8168.266534863206,421447.404268441,289.5691560602716,56176.25742249091,8146.184354775529,28.837605655066817,527326.2899055807
81,4.4662550980578475,73.02145062310649,735.0163812811908,4660.562307285631,240497.16522696582,166.31877654316207,32051.711232484522,4651.764731610616,16.77797530002183,300889.515029171
82,4.954434436235985,79.30104762009285,794.9479888571358,5043.128333984585,260195.52488689826,176.75472458552125,34685.02545744008,5027.249110037105,17.807329288682823,325570.4042914863
83,3.687805944136091,60.846137768003764,610.2948728153692,3870.5643084297917,199714.2944661086,135.30743746305822,26621.022717247342,3859.4560940714346,14.15327915398784,249880.0766075113
84,4.573730887021091,73.2399354359646,736.5729366443682,4670.664372280104,241024.9156355306,166.3252747844064,32121.021715226445,4662.799448733015,17.00517885127287,301541.02993598796
85,4.786941970644295,69.25017967182178,694.1547288824152,4404.162742128762,227234.58079779585,156.7018972289338,30289.84783123645,4391.743609603653,15.558024002551598,284330.32350425894
86,5.822261574741493,86.92511953146754,871.8780033963634,5530.552202884975,285386.2489911343,196.4327556286168,38037.461398779036,5518.095122925416,19.845479648012663,357063.40587356937
87,3.453672791477752,48.49053953657051,486.9784784308902,3087.3305155804287,159313.5025573863,109.708598617348,21234.079304342933,3080.306944621039,10.977612278925491,199327.42010862305
88,5.4759390789466575,88.1463459235295,883.9665540364822,5607.7723372613,289330.7072153642,198.70468783948093,38566.20399097639,5591.68331774485,20.221259220373536,362022.49607572466
89,2.5938860927774035,34.02066833468606,342.3369375279777,2172.430266447022,112091.90156626218,77.56536108000415,14942.248126199145,2165.8436335955103,7.571331533773142,140259.5883118702
90,4.5735721036513866,74.53253760674765,751.3574909422937,4764.382819100669,245830.79496953054,168.68788628490069,32766.258078979135,4752.404015810381,17.307047152652718,307581.4917042699
91,2.321936081317115,31.00520203587799,312.151395263839,1979.4642080638355,102167.35106941109,71.64391370828932,13613.325249826063,1978.17341531708,7.2281914590883645,127809.4329211622
92,4.292571108966015,70.078762757614,704.2819072192102,4467.799787880933,230521.38883614208,158.28762447317357,30724.65987508487,4457.251405574929,16.21587965367108,288424.4272292713
93,3.1943230289906284,57.9998946931047,581.8753654772137,3689.672226367783,190426.50925204664,132.124741627232,25376.105929208195,3685.4912437145917,12.983229490756491,238225.58874917837
94,3.6502490685782063,62.94774552903661,631.035994433013,4004.7984311397136,206574.6096433048,139.7336962177423,27541.35821048683,3987.9381163636035,14.622568224154454,258511.89022187318
95,5.105711389193113,86.71450590673976,869.7546172631972,5518.3344094826225,284743.56586268445,196.5621293573112,37950.29160274679,5506.387445973669,19.931444925180365,356258.1132861849
96,3.632878747008357,60.86019102918879,610.5420475304577,3873.1224301036677,199866.81054381555,138.3034996943553,26636.801464296073,3865.7333354546076,14.20031966242209,250056.2451358139
97,8.954759226187505,151.53239909047764,1518.280529190185,9631.129210717234,496953.9480237323,341.60459652618147,66238.13709071795,9607.405337506018,34.03880082484374,621785.2410045994
98,6.070704587556823,97.14382616815709,974.9908661931504,6183.162293056995,319026.83743339445,217.11824326036128,42524.54688003675,6166.150463915882,21.8701435439313,399165.9199547586
99,4.4444489444991,70.12349734730064,704.906647624295,4471.193814952055,230682.19114473343,157.63287848509208,30748.45685055608,4458.995507468188,15.79490735891926,288633.4236672556
100,8.2640278781608,124.04190277691802,1244.7560524336916,7897.112953130454,407419.26146685105,277.92906936729395,54311.39469938096,7871.4335252235705,28.063465285032002,509803.1200276393
101,3.396387913989371,52.537900018884756,527.8576174291965,3346.638753542707,172672.0324019281,117.72226308907213,23014.712436848808,3337.903864926969,12.358663086903679,216042.4760721886
102,3.3534536348764963,60.260726248221985,603.966401565653,3832.9570093346692,197728.33321779393,134.22552768618758,26360.380294394734,3818.821299224885,13.341673164975296,247426.68785647178
103,5.003104191228296,80.9693769277897,809.0011334586087,5131.722809439498,264780.10088659165,181.34652770687728,35291.02726010727,5119.81827305803,17.92259283385981,331279.61765775277
104,4.058049436520202,70.03230107535329,700.2785563977761,4441.2676087737755,229160.37032125008,157.03952450525276,30545.8148165043,4429.178477432307,15.736519519120655,286730.2911924886
105,4.129628346264667,65.79639730928453,657.9392010002375,4172.189057747088,215281.32838936438,146.7874417927863,28694.3851097462,4161.988074989426,14.865673371711575,269352.4699356347
106,1.9491569545003444,25.647391202978966,259.612601703411,1646.5847764627438,84958.88679781204,57.03775731560752,11325.878006081235,1641.0745185649005,6.080776880716741,106304.26726966964
107,5.8478844965988355,88.04058084622307,882.7422681829123,5600.899316381762,288978.5694769379,197.79521724705344,38519.28277591689,5585.7297404565825,19.537662239501525,361574.7669271462
108,2.6516170713629883,35.11457362438412,352.3421772169842,2234.7778004784873,115332.59722359135,79.69358821240486,15369.81540256874,2231.656847600604,7.664845093798045,144283.9053307421
109,4.79596894265477,69.09752473967555,695.5422967556545,4410.629049575878,227610.59762521207,157.7608773109637,30333.556006142502,4403.469794033921,15.781950768853658,284761.08735915105
110,3.0688722923202185,39.752864506795675,398.97431880292345,2531.900575038201,130640.00854167422,89.62503879263795,17412.251347370486,2525.7984559602623,9.249089322920618,163454.72134715377
111,4.455032764244495,73.52431667328675,736.2189710512331,4671.596494692813,241021.48020856382,166.5843702978496,32126.661356819197,4658.912119056812,16.318564260813666,301582.27405720943
112,2.794250476691126,43.507127894716646,438.6246240387109,2781.594162443455,143514.5902223286,97.50419466381835,19129.047545340665,2774.329919209265,9.972655054632936,179562.80001147365
113,6.896856942730588,104.73802313402803,1049.1504825581887,6653.579020349771,343334.5945329416,235.11352620435645,45760.86632406922,6638.421581157557,23.68658067464073,429560.98576275085
114,4.426762655727874,75.92870614549956,763.0823851302721,4840.811346020519,249801.93171863045,172.5954131179551,33292.11926360246,4831.978622529391,17.32385129041253,312529.9824527493
115,4.4685573999611075,64.06192232657952,643.3547752404108,4081.5322504747483,210606.878579202,145.0897051021242,28068.661863552912,4073.2602419749537,14.669978271790592,263494.1014538663
116,2.370278963266916,34.10586725410451,341.6800751499452,2168.322616596879,111827.58217814192,74.89244221998672,14911.109501511943,2157.265332782873,7.994695674673665,139956.17883479383
117,3.216616844845686,51.55392308211891,518.8843047977749,3291.179800083393,169798.29099150057,116.30474124637446,22634.540432464517,3280.9328093742233,11.76627386742427,212467.55481887347
118,3.052496043812616,40.164917985001075,402.64182259368783,2555.4502196955345,131868.43128586936,91.37479126750323,17573.94916302402,2551.0923533241175,9.231278453588724,164979.99584284204
119,1.8595748301135586,38.63514868198517,387.8693343057805,2459.269724635961,126877.45665563122,85.46299777987673,16912.670928629832,2452.0632561494567,8.456835049247687,158749.64465535167
120,3.5434751762928,59.646258596363694,599.226400348689,3801.825452968914,196166.1062515728,136.16367605822435,26146.033093995742,3792.8896593435134,13.32536961632153,245443.94669031302
121,7.064293277169149,121.92609936596203,1222.7918302432618,7758.482643516376,400263.57460695127,273.5211074532841,53356.45648923268,7733.826759621839,27.39323689477785,500843.5373160782
122,4.902775570668084,73.49596503155426,737.1384148424595,4675.059710418911,241254.12726114842,165.98775716854846,32153.94607349843,4665.514085492527,16.86598007617495,301837.84695150243
123,5.307477092053783,90.22805040112578,904.7582548580268,5737.337111827304,296043.47682688216,202.7145500236814,39457.35290464917,5724.249828576359,20.589396930273075,370392.92488862947
124,5.939417875215453,88.23946529082961,887.08618582496,5628.844149009597,290410.44699932204,198.22541206047694,38710.99050870129,5612.357492867656,20.10387016655609,363372.2515938705
125,5.324369616531173,90.98587335749309,912.7363246896508,5789.722293287323,298744.0507553796,205.52428738680246,39817.98112442325,5776.314784252173,20.68873648020688,373782.12320698233
126,7.6010233565896925,119.76244332794954,1200.9018334453199,7617.88164004334,393080.4241708749,270.2296728796899,52390.87648434134,7600.927978852452,26.82451967652267,491801.2443438808
127,3.366565620820126,52.28204156715442,525.1542552191019,3332.4253905386395,171955.67299447037,119.59777605310143,22917.265147937786,3326.012808618025,12.002893252593665,215143.48648032043
128,4.104647344480629,65.71208783772643,661.0529048781525,4193.655845240924,216376.58602916187,149.02447549326914,28839.414262113467,4183.514197755214,15.31034960662729,270728.3630906002
129,4.511479325486664,69.1553294439304,694.3939813768445,4405.426319811764,227319.79161506318,157.42812442898085,30297.211495276482,4395.98903815715,15.819753256701539,284413.9807496023
130,4.10298240058707,56.546828797015124,567.260607686122,3598.7077469465607,185668.42002311524,126.78803243087243,24751.387355385898,3586.3720103529727,13.249058243823137,232331.3531166159
131,2.918587701221573,41.13023262726817,409.89986069128724,2601.4114510262266,134234.3333888379,92.98731582315229,17892.162085489897,2594.946796687303,9.02584762348781,167955.87175449147
132,5.659162525244534,97.20940109316875,977.2186690292422,6199.583671633426,319905.3778551666,220.59184409864338,42638.15384143281,6185.913514728644,22.025292065387056,400256.02487194503
133,7.188851417941535,105.62585352391514,1059.7015126520507,6720.455292350364,346789.0291098292,237.55548604762748,46220.629234607346,6705.346593021857,24.308237275834404,433878.36035001173
134,5.2229585458462555,87.64209225453108,882.1955527668472,5596.600603153515,288725.2921204144,195.64643539155944,38491.22672793671,5576.173246566573,20.31476937312358,361291.83685512835
135,4.0263585673684235,68.55927834221347,689.1993455562106,4370.2542272396495,225474.48385334082,152.4845325324828,30053.860119747125,4357.886872874027,15.943090877577191,282108.1418771638
136,2.5530629123670825,47.77554375735236,481.1920167230412,3053.8168464289824,157591.640113503,109.23056100854876,21002.92377338001,3047.965988123114,11.201084236998016,197165.63920870787
137,4.2141305472437764,70.78812218047635,709.186812188119,4498.634276163708,232105.879520132,158.5121314454746,30938.020034239347,4486.6433231114515,15.631188165461346,290412.3217661579
138,1.5538792115452456,20.069872057663172,198.94903165876264,1260.470967241211,65056.95269421698,44.80284934265917,8670.69540514456,1258.4708909757514,4.186443856848757,81392.17870585597
139,4.170045489495713,72.93882946184267,731.1429299438389,4638.114382078814,239306.46562460536,163.68336607616652,31898.191540994663,4625.33566975948,16.254908853619348,299424.4088528074
140,7.197026242420215,110.89816958057553,1114.6772164723418,7070.4392156557915,364786.9997861799,247.72734556194794,48627.278981855576,7048.2150292755905,25.238480584725107,456441.7163503943
141,7.319789716040461,110.11384607132422,1105.5540720330557,7013.221669051095,361902.4640251449,249.35438974725065,48233.868954367455,6998.55860730911,25.24608638875659,452785.7988935247
142,2.4201930073003544,34.66399873664907,344.7050499735158,2185.4015990837006,112793.47678592149,79.17125956442948,15029.99742342106,2183.678882332262,7.477080583299751,141102.58202901395
143,7.529529014974014,120.35646749782923,1205.2463398958464,7643.7668026493875,394388.24583215424,269.0523509577473,52568.473701327704,7623.556529706322,27.16528839131906,493454.56666326185
144,7.238036561327605,117.94075659092198,1181.6628533359349,7496.536918501266,386797.56232645054,264.8869090140084,51557.56347848209,7476.442180088931,26.681904387354233,483967.1207437676
145,4.373035965970709,65.79285580225225,661.9321435297155,4197.872184772927,216587.536340394,148.14195462405954,28870.103474376687,4185.938987727532,15.139291817990348,271004.02772541885
146,5.228477285253662,82.85918546681735,832.6579352412542,5283.319403974206,272542.27925117826,185.16743116940734,36334.02721086834,5263.254522743764,19.222175254023114,341050.46611090633
147,5.924488531807959,90.19456821446191,903.6184034882526,5731.826272312773,295747.53685876407,201.41650537049716,39421.347575458036,5716.349124793457,20.299625335440478,370037.9750744993
148,8.690863496003162,132.70697840131055,1332.4363243239768,8452.113800788764,436066.25806778757,297.97219478968367,58127.276968569284,8426.555456533972,30.341471244229314,545632.0737002939
149,2.8522692764027417,52.37289728846219,525.2404260783214,3333.8026518748693,172027.62797723716,118.42637351133351,22928.954214046607,3326.0374738233063,11.885935655552693,215236.38959594775
150,9.691739231097465,155.3386192443621,1560.1128866738704,9896.332588421386,510608.51327156444,349.5079584528963,68060.49102650443,9869.382263426422,35.22607022675762,638880.0737202199
151,3.46322248371526,64.70825921742578,647.4415499448271,4105.044041615502,211814.51983980194,144.1841594129278,28231.630156285642,4095.392432052177,14.301296098193522,265005.61407773703
152,5.358226472108061,92.31371886995876,926.2958090204114,5876.260383374248,303220.72433537425,208.1938398673746,40414.61639426489,5863.196979258063,20.588943257552693,379372.99830215797
153,8.86402295278613,149.31130248766397,1498.159468653177,9502.295116007355,490243.5291915645,333.7607151932707,65351.3608539203,9472.157929647707,33.82270919567263,613431.2607213111
154,6.2487090217312655,100.5852159490081,1007.9495553950543,6394.737643893705,329927.86627094843,225.4535832421777,43978.34390343001,6376.234076077863,22.75490108871748,412817.4072412437
155,5.549460923225859,90.0243473691506,905.9965601333121,5748.974222759489,296622.5656525998,203.26829855071614,39537.5621047602,5733.555396703117,20.831044264511473,371141.72878220334
156,2.665625693861922,41.82566167943594,419.78240081182895,2662.837350425369,137426.98123399145,94.93635471489424,18314.462557556,2658.9106954368567,9.775211205745128,171929.55646498947
157,6.250561342119867,90.66039176609281,910.5641043735178,5775.46259421077,298016.8510445727,205.43808748696716,39718.641852142086,5763.700161046263,20.931484312990143,372858.1387896624
158,4.759005886400097,78.49308236645857,787.4651256189671,4995.035436331725,257749.16031017958,177.648314698581,34353.28983714103,4984.210877230284,17.68260311711108,322482.4235790668
159,5.124285833527085,85.5162956650431,857.7721054800004,5440.26543022531,280713.2613687358,192.33541993027885,37414.29997482393,5428.1840142421015,19.252190315245162,351212.1969656902
160,8.409990188551841,130.01040550778367,1304.5754058080831,8273.857144333075,426897.6558303997,291.2048281770039,56904.14100074577,8249.949571256551,29.47478220072383,534146.2785597149
161,2.9837155693422246,54.403734670069746,547.0246108906495,3468.749702831815,179009.8251827296,123.72067073685521,23854.829356585517,3464.162837595991,12.411863600723613,223943.90199457412
162,4.527473089998561,71.74208469805274,718.4745726981296,4558.704713448183,235191.91685097673,160.3860086073115,31352.99433121558,4543.642677866661,16.0766156011714,294295.7747935204
163,2.658726996568876,45.334663544789215,455.711060677106,2890.6507122463513,149121.17372645938,100.51438011149787,19878.92907103806,2881.1201435266053,9.994908814218444,186589.2346625782
164,3.838122790197153,67.72381671774161,678.3875004813967,4302.880139315384,222048.95420078302,153.40621352495359,29593.649198549814,4295.095021631911,15.201777448006428,277808.4899386746
165,3.823259925991331,60.985841953079856,613.0757049415761,3889.0940518606426,200638.4758292309,135.51540198685154,26748.16684200479,3874.64446319145,14.16062700882451,251063.8474217243
166,3.9378452386413247,65.34595800260836,655.6015217981268,4157.411463856179,214518.71655064131,148.38937532136435,28590.964615309913,4148.5482881601465,14.500669660309844,268395.5055308011
167,4.7507536908596935,68.69535190829473,686.4041425555254,4352.752150397475,224565.44205164292,152.99546479161134,29934.491042212216,4339.5395007768275,15.347760167802052,280986.249001948
