,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
315,0.7971179470024363,-3.053876576554689,0.7891145024685242,10.24064471380316,-0.6834438780107019,4.094957336927396,-9.275828102305816,2.2539304199513244,0.45876409423092657,6.573263781054721,0.5670674048284439,10.54936178776516,-0.16068384000339453,4.655877438761375,11.687277157186978,4.6251438089135,7.261814162167846,5.423856103825707,0.9365591521324703
316,0.3128624050835358,-6.780007449514181,4.910223935673967,14.296558655473566,9.898931644877559,9.117383852822629,1.70810623822193,3.5105605505075963,-0.4568318636914368,2.5033304471076345,4.673738693058073,3.428485631023697,3.4236751541615047,6.839109077278064,5.14168216553686,-0.18623530277074174,12.678078437581478,6.181520207681471,-6.082444150468731
317,2.131800897767575,-2.5806437920280887,8.376327600778069,4.450236213647297,7.400149077601782,9.374166986232893,0.4564438798476731,3.026077959166317,8.521893573579579,2.4003538298527376,2.6698481229462834,8.198548590343758,7.762805393851625,4.928019055400273,0.4356840154141386,3.380690965981077,8.834190113567367,4.852264371872479,2.36929660302747
318,5.176352530732765,-7.98616200371757,8.031815021470855,-0.41884163997415547,4.892756211385006,5.994175966005328,0.8636881306939915,3.0397879864073434,3.9226844086145407,1.7638254260189354,0.14091494436842678,7.862154502971023,1.752019505472644,4.636147695373764,4.619541333924804,3.7631376741436653,0.19073774385039766,4.14047650785329,-2.0883917320272394
319,-3.024205390079233,-3.7740157612072838,6.013706220671887,-6.0070972559811215,-3.435622228553688,7.054652679076739,-1.1490475454447526,3.0267537734612437,9.93534640470158,2.472852031068267,6.431236850230437,4.954619208471235,5.163301412261407,0.5093690053750302,2.8721801722766873,8.995055751774544,3.0677728670606434,3.621342509405621,-2.1215501230343947
320,2.3355729218048906,0.585895659313889,5.392211854787507,0.3971647905641398,0.30045552085229943,1.9487159319745242,4.279641155190804,0.42303460556718653,0.2585566585942676,0.7990660955308524,1.0043297555821011,2.19760528399302,8.327567170676243,2.9986402805545866,5.511834571155085,3.9466192529213053,15.264393114925412,2.2825475128647845,6.392362388653857
321,-0.20141433982576418,0.7524178588060396,7.453220322997664,6.5836464502239815,3.019915364612782,3.812864344496635,-0.9984679378876185,3.112985228627195,-1.5374546755999199,1.5846764401037983,6.222384717839132,9.906104440771308,2.471694909593112,-0.9536696344337106,2.8203063979083765,7.636093492729173,9.471924815852457,0.37500401405197437,5.106338090552594
322,1.4888709814589116,4.417255419959828,11.224261451800723,-5.386140325703254,12.946769454684418,7.849063583513636,1.8980644120755452,1.5543449402045195,2.2568566813705173,1.658110184913127,-2.955236416789549,4.397772916771607,2.0147990054633738,1.808920818540865,1.9912029177021866,-0.046901355725305294,7.215417925406207,-8.268598375752692,4.241020101318991
323,6.803996100931729,5.8459434186275905,7.08378593524813,0.9035578444480175,-3.2831860634300765,4.835698726663802,-8.633354901232599,1.9738460144728376,1.030645776403828,-0.806315338508298,0.5732492607194171,2.62205806879335,4.371265366017623,-6.404782881240312,5.095434226908056,3.7635247697381105,6.354935757537367,4.916469793185222,7.328606587275666
324,-1.260917782303257,-3.0192925433166224,7.697777396779488,0.27255419557566907,-2.6600624312984085,7.538854326719126,3.257087240164543,1.9850363339956054,5.253129889895179,3.1320729827535794,-4.969662548375734,-4.003082477527151,3.903675860936093,-1.4898669956963122,4.956603646635131,2.3905449188062966,15.344352932409858,3.2847514967450167,-4.505588521784423
325,-10.986358030904482,9.97663533403185,6.689399579754557,-10.701449582124715,3.476059820203753,3.261449913145765,-0.6097595214280567,1.6852008017724578,4.360924598501256,-4.7454718189740195,-1.9618136944174527,3.758029554333884,4.216449127233501,2.2074208782326488,8.748832416342665,-4.419115585945371,0.529439420100521,5.2120738521816286,3.0324567863060716
326,-0.2714566457110188,0.09155581084564712,12.980695974850395,-1.3615314136790753,4.994789884926913,7.247425772448599,1.419719947756248,1.657003924706879,4.80036780227233,0.8380430510206764,1.7684436001099644,2.471304380748321,4.007724969733481,3.329658559968776,3.960832340503547,10.02210189356332,9.77757672270986,4.290190263604024,-9.274823915732178
327,0.8210525884777318,-1.2366320504431603,4.844777724466977,2.563375625381452,1.6386438994948591,6.788387318896733,-1.8608888525558884,1.7940218450055174,3.6662994845663364,1.1167580486494852,5.933694743635808,4.843157950566265,4.490363886325017,2.8304793228004614,4.50364248915171,10.871793052740145,8.23041240701637,16.993636271567294,-11.876355624615702
328,3.684504755146567,0.9135500723910124,1.1087529638571905,-4.722974042438963,6.665652519270623,8.57640779114946,3.7569490503282803,2.124648237787747,1.0183607011215867,2.040083822095858,1.000646160475905,-0.6309706578879437,6.068140951400993,5.56300936372007,2.9620369492524725,3.3891093092928903,4.182282745716614,7.798839605460788,-0.16953600125143753
329,1.5480308278569561,-1.0694692001327166,4.970212827806183,2.9680762460051393,3.4973592352909386,8.51143147685386,2.0936945237489293,3.171574364903239,3.2461156521359325,-3.2755815011053,-2.2801917593561387,3.2678971658725544,1.7644604956100411,7.858810464623937,1.7952361988887588,2.235184130600344,7.390834254370876,3.955784233000744,3.7198290874004547
330,8.892197852051375,-4.916871546585192,11.438809678969676,-6.705841598930643,6.003581100576721,7.0805123893264845,-5.0202420131351655,2.8631067604673146,3.2580547304460725,2.5981712775207075,1.2405858879910938,-3.9490362589229755,3.3543319427143308,3.4003025634278914,17.885276770543484,4.796503014060441,6.074243076914948,-5.062898331923962,-11.539001393682298
331,0.7920675870561762,-0.3356473457885639,3.6545484640679873,7.837478391691718,-1.3499725274519871,11.935475700387657,-6.130816847285516,0.7673563538151118,-7.471952378080619,-1.1925389430209206,-2.84658462315647,4.071511273639229,7.466222241896558,-3.719282653235952,-0.2057779761944234,3.4636295547861438,1.2737856826362224,6.285323049473218,2.6565926222277247
332,2.3411586229120855,-1.6126063725079929,2.4514838425996386,-1.0408221398211586,5.419479451251299,2.898725259022611,3.788553680881839,1.4864546685349955,6.793584677599981,-8.118638008920524,2.5009988950618474,2.0741759931334482,-1.6972343503531024,5.24311960649475,5.397792978229866,-3.8518450417957735,5.303714301283078,3.5961604832039806,0.5284701074641818
333,2.725841180339789,0.7603370644342561,7.484140852871842,0.02725847395602532,16.56198131335369,8.005673458649495,3.6404947499200753,3.6506670641519587,6.18951984130511,0.025796777017280004,-1.2494505348981448,3.137619062936948,-0.259308029362721,-0.3190222508978504,5.733366484469303,0.44767782491933916,6.57961596553334,2.421085190280153,3.3052618914695207
334,1.7223810706334688,-1.0051125934691632,6.341607849504367,2.4145232931602947,10.445049266280817,17.69312407251548,2.155889202785771,1.3709897316257371,3.0906208660810357,-1.2016973305881073,0.940107537742626,3.8434312812809748,-1.951690789181674,12.807711652974952,3.321314454638868,3.9515217847007205,8.125041249797016,14.262988168257838,1.5355170704444225
335,-0.8382077446638037,1.078151381428685,4.9332478279606775,1.766662092536166,-0.40458689309270657,2.9271797527367753,-4.119932626719949,3.1761047152050517,2.0988659514060144,-0.6301898886894164,2.1197301669831976,5.74838247709495,2.502563564150275,13.502086442252475,8.141863670007675,5.406505204047333,9.09745479150326,4.181894189993158,0.6652737498999528
336,-6.149500482211752,-1.687809826631102,7.747670656458791,-1.0561829399703093,7.109989370035279,9.821920838925294,1.7292324641599177,2.64774613478988,5.7173281219582375,3.1324436286869988,2.8013838558183113,3.0500408484123493,9.01554107594655,5.946938526487851,11.38152926067308,0.8331023232131343,6.0210604285360425,-0.10854211409729597,2.631593279616632
337,3.1320758297554123,3.379504296933515,4.711435969247992,5.462462534854797,1.8517796378789813,5.3840886841478,-6.324031828271076,3.651654639659681,-0.7059786765700122,0.8109022329590081,6.786324397383782,9.365037201253427,8.261189865929266,1.14382443105566,6.178066948346709,-0.17642812323255352,11.694470277280125,-0.7415014961018622,4.193004391621792
338,-1.3777509458470119,0.8325730935983293,9.57774832983,2.4407873241765548,0.10083361572976113,8.678296384333793,-4.11046592887443,0.41280518507020947,2.783086636342855,14.021014671612553,3.571031662649834,2.01152829405311,6.475928533728991,9.658472692148198,2.3029368594672994,-0.8202047968354291,5.491175547019562,3.3803420606504546,3.6017187609367816
339,3.528110426129049,-0.11634130147875288,8.803521395516544,-0.2810612964947774,0.4144892380143026,5.195125706014478,0.02095469042735813,0.519311027943917,3.4325372043116906,4.727738277598687,-5.7525382683269815,4.910831180487778,4.18409094051817,5.2921289030142455,3.348645534693432,0.9187535916430503,2.9402726046186647,13.640719230550765,7.239371502147463
340,3.2436670543312975,-13.075874733860413,-1.9100759517605654,1.1169994523429259,4.784005776813523,2.515453384351768,0.4589539274861608,1.8810801305983862,2.307166902925192,-0.7285303188605554,0.26168607684408807,8.168834677519524,9.442579302273804,2.4308988329124213,7.812546610071728,9.006840470511223,3.191411263661802,6.220477655250809,1.7407652120944483
341,-1.121490594483215,1.326197692651493,7.19948739515541,5.227307042527993,8.844606691915818,8.856081035541674,0.630850860411888,0.48058169887786617,2.5283733427751773,4.361950195367676,0.7701844875673621,16.315363253369732,6.372525537238259,6.271670965331397,6.818025738501033,5.244912236884187,13.136177376355002,9.867496796390961,-3.0526960125621376
342,4.673933180072235,-0.5818282610340982,3.6461104833969102,-2.447724582590354,1.4648586937558004,2.7954646325562598,1.104568294685407,2.9448814148752436,1.6976663503001983,4.819149775758603,-5.34031887243288,-0.5140380746261672,6.149207862372281,2.7993434012617495,-0.0597661941793759,3.021753418373513,5.0794960049936,6.541234338404,-6.7643960191592765
343,-1.559103251030173,3.429784768182991,3.109539628021894,-4.368739409554669,-1.176114242046613,7.59452098478061,-1.589770198798913,2.7340419798254367,-0.22237320572307384,-1.2296055004560653,-1.2069831956026684,4.193380119637107,-2.4093507979425923,6.051350149457183,-2.614951765457051,0.9974967803656314,5.0176265060233876,10.14087167793625,-2.941309366986581
344,6.563699420579609,1.177888722393195,-0.953992625300323,5.244524206848608,6.831067688719533,2.614340685980614,0.2050489963722848,0.29817818401304086,2.6931912586610625,0.3067474451223817,1.305304607358265,5.204796924463039,-0.7854031820556449,-7.412554450885048,3.2188572526430286,8.8728255521004,10.901618931012408,6.859906481843338,1.9904083092989873
345,2.378077469512281,-0.6814788665233619,11.993949265181602,-1.7350635673619137,2.8707728156814034,10.732522066762181,-10.407084462695668,0.8695060156190686,-0.07384860677162886,3.532815032843285,0.040499533467419635,2.4519367326994184,3.2101668501900398,-1.5404079221509055,2.6124119471502505,6.522973167494429,4.933377411286319,4.774211057828413,-6.65299433110046
346,-2.441922796593107,3.5481125533201734,-0.34788033134978846,2.4309192345975035,0.19305338246011416,3.16108037960017,1.6033756756722628,1.9381685521389684,0.16000113786798753,3.56411636842033,2.3034468374442425,2.7187250411414423,3.652109471920607,5.032368602732122,4.97475453296941,6.931400006054751,-0.8491707468515592,4.479036420231796,2.0405692341450536
347,2.539277740922518,0.6270197050135491,12.11502869919024,4.370179299297578,0.8344604791503318,1.5141637615628047,-0.5108979631071073,1.2463307310243001,0.8949866202671526,2.6053358395140287,8.53571716577001,6.645263220958352,6.978608093024987,1.8658604443343219,-3.0146821295133073,25.46690538513478,9.093829973905214,4.095853806501346,9.993560414162513
348,2.2827623682979663,-2.43007717236478,1.2413061473062998,0.1021263456050252,-2.2334142125942993,5.645303403207349,-4.7111138964704695,0.34993172342867007,-3.2781112111241715,3.337399810737967,-3.4726942079152874,0.8631344155537843,3.671924398410253,5.4472050318520955,4.924371146621477,4.168473050318013,2.0777401484250797,7.937169736453825,13.071214616476984
349,0.6399200585175161,11.099622369523493,12.874531897498006,9.385238675831513,0.6498063575463249,7.156388496861408,7.53940386559615,0.12611298918763403,4.689785518437159,0.48864014626207464,0.6459536576140863,6.125187954790774,-2.0000982737286215,6.750272145977904,5.257340412480247,4.102902020419566,7.593472402953051,-2.342979187599026,2.3012957123326023
350,-0.771353443185139,-3.359328335222467,0.6371142885638541,-2.398782820998465,-5.9066998941795745,8.91398925216009,-1.3222763081881848,2.080944585967814,9.080891583017628,1.5257032367958199,-1.6611957193308213,6.385215460865326,6.918288962193067,-4.323221616543194,0.7539303696819899,3.4309164569377684,4.216634671561369,5.014193054862132,4.549451390432046
351,-0.08962979473778498,1.7174832800505606,4.616135809024319,0.15555740034392684,-6.528795655526405,1.4211502600184787,5.986115475756959,3.4224824299346013,4.9464813885151,-3.931883975239031,0.8013271139220983,5.316485040521884,2.363851307171762,5.983133519044012,2.399114541707182,1.3485799619799739,5.6198578679618345,-1.4331841431692158,0.2949810853764242
352,0.8794256612174538,0.9564882972881633,3.8610567064672776,1.2130201950942143,13.019554691928022,-0.22716413820693493,-5.165419238738569,1.674903823036019,-6.68576629854091,-0.9000506171846441,-4.367007926599976,3.0686330513424194,5.1608153117778715,3.6821002821842814,-0.34692418693697036,1.6231541505548677,8.53102765777508,6.343143955226353,-0.2124672741004593
353,3.6521618882979405,2.413356551184881,6.056731867125971,6.238935163614251,3.1669583980780205,-0.7028567137365638,-0.05146336069004065,3.7356433654530172,-0.8412178345749757,1.8357012650387878,-0.28203650788651835,5.323609594521539,7.38098196142654,6.437359257571636,5.349951080754624,5.901580260092707,2.9712966737729367,6.4124030780767445,2.370170053283739
354,-0.40472022619420367,5.531627109193553,8.969399621568838,6.059104850937239,8.651433442478346,-1.1564151267159524,2.2169078174774333,2.998127331665444,1.9773487308795992,6.984788296228983,0.23869458568408053,0.5621313320966213,1.3877318838317692,5.638707695969946,9.579177691274875,1.713720457001573,1.9199222212373188,3.939205600184402,2.747726127822267
355,-0.4631024203342333,-1.2336553292279426,8.197925228916462,5.027932618808964,9.577491659606377,6.312635438189281,6.667515944876099,1.4937759120391898,8.810665783026156,2.3778401234245914,2.511766844803082,4.608592639971776,6.300898191120387,1.99010200138098,8.193327115839294,8.059246745673406,7.232454848260677,0.6916008233004991,4.291851540043394
356,3.1753191385834585,2.0297870732142638,5.2578978669775935,2.3938779511290518,-0.824377473013477,7.559435167739091,-7.458966897692991,1.230768147018269,6.5772433676326685,3.377329558874667,-2.0592103303756373,3.1042858390886847,11.817412454293489,-0.9776592914726052,7.426705084411657,7.452708089596727,-7.754178499874171,2.077731489569363,1.2800435053490293
357,1.649679492398449,-2.779348284884149,3.615765025479945,4.918258206665886,5.6253701522424535,9.52998426699103,1.9124757606498783,3.498035586904693,-2.3283303278419285,-3.1828660345768487,11.395706133293546,8.563386650714785,-5.683003884387935,3.4903232137651132,8.37102816006895,4.745413446091231,-1.9591717812373766,9.29630724216486,-1.538457698290988
358,2.78887225117501,-1.8070387525440124,-2.7421103453847833,1.0345828182658197,6.579900183693965,-3.7664742012860613,2.899835719087092,2.299496080977133,15.682436102098247,8.335517184089731,13.675338801941601,1.2504990958208744,8.31332320493698,14.505435013955996,3.7972230676309446,5.70019756020098,-0.6238143162067544,4.573985849729478,-1.6887715603730313
359,0.5866938293325972,-3.8855971245993692,5.196130828624068,-0.2624071519273994,13.292861452503026,6.137076668188246,-0.163086385769323,1.8356273655459332,-0.6966434752929764,-1.465961993917465,3.9119887073051043,7.282128155769556,2.8502485669253663,7.012515907684909,2.8076485999918526,1.30422014373006,5.672243643531491,3.829663914159489,-5.519798853444413
360,3.6931387248535574,1.4749984633131932,9.608617077880393,4.314214365371086,-4.867914732587499,3.776991987393647,-15.081848470739201,2.7020020732682903,4.595221934837923,4.308163462297362,5.838267777783175,5.554021918582013,4.318001914350456,5.65606176958196,12.278624905232506,8.642817647433805,10.521576024642783,6.864881386662333,3.9732317941902116
361,0.8780036056032154,4.986825783452719,-6.738401959474743,6.414031377924879,7.176141284081167,4.730956000984161,-1.710103160900739,0.16779802510662112,2.2020303596371456,10.039702095857294,2.66863725527557,4.787824044826338,10.44381006075502,4.029967076973409,4.720241228554453,4.226137476765424,-2.1577545379187777,-3.6761921139925136,-2.80766601446459
362,-0.4893829041289031,4.441780265310991,6.506808698847325,0.7703266786527928,1.9735911762575529,6.683989330987078,0.33215646452886505,1.6033416293944294,3.3878941572869357,4.235848331417996,3.5497530935495463,3.700846066447313,1.7469211990565938,4.885648120621795,1.0408035975113532,-1.775987094660009,9.420709910487748,5.742102756336858,-1.6740568724492306
363,2.4352925350467585,-2.000019009710546,1.6961707841524096,3.7189711392401437,15.871331900542375,3.784937984122772,5.564549683149471,0.21669301552218911,-0.6017314617250609,5.247967943200745,4.89431598308521,2.9188036634894363,2.720824312934207,-1.8095637736532155,4.491562171725082,-1.734019188010528,12.021571770812939,-0.4502189542884967,-0.15581502790559765
364,0.07280010786155294,-1.7032793085744562,-3.792552188481827,-0.6915179719044589,3.3986196821367725,9.353236421618963,-10.108427361378137,3.2097431367206224,-1.1786317375410473,2.4670617763469687,10.477884344136456,2.354893926343968,1.3983887937674413,1.9532286705798652,-0.12975896847493829,-0.8420094776566165,4.412878334693671,7.07883610387497,-0.7949657451990944
365,-1.9413891156716305,0.27423818522855636,3.8639355830669864,0.6084532439098345,3.3051774620377516,2.516943662135838,0.5743923633041219,2.1203672445107746,5.0307974553015775,-1.3037075329908325,3.66130566437709,0.012191630139919418,1.3912865595254211,0.019156045898228946,3.2792049510287464,6.792266448342662,-0.7657516738970038,8.829145087255153,-0.9901633521005484
366,-3.6779031269655595,0.5921714170546926,9.091541570814822,4.769401051543348,3.591611379178811,18.18322400977049,-0.3694836082447791,0.07787612534977217,-2.4688821116606845,-4.818233215407126,4.813121793440432,4.010968544468959,4.911035975611691,10.083091798388299,10.822501703378505,5.933311783531979,7.293526305691014,-1.69312101629404,6.171223756680989
367,-1.3636908134946353,-0.8933935953799162,31.886439610074852,-0.4317988265998194,1.7437165880208578,6.3512720738533535,8.30783160071051,0.8049311156377041,5.125693982201444,-8.704324842979023,0.7419970388862204,5.828724887508725,2.4258206461704415,2.4947157932166157,6.939793513285356,2.1659812740645066,6.323327538689787,3.1678574772207364,3.1598624838350657
368,0.05543013972149102,-3.575654146247219,5.412064721962251,-2.7680239259736203,-0.5614799333286706,5.0688855446908345,3.6048515091452167,2.9820360469496707,0.30636971100659394,-1.2614056958063289,-2.5697332316230392,3.6280814241074504,1.6683528976223028,1.3101256764853382,6.105016793421769,5.890318261771678,5.299202630543896,5.9043941889021285,-3.219258147837311
369,0.9222326160071735,6.955068132818649,7.837700808947819,3.668053808254285,4.212552845622888,6.321326865098836,-7.059967801599246,2.733330970524028,6.393373605913189,-2.763771446686449,-5.305077544771435,4.549872206176129,4.42908092308768,7.127391082531395,4.3750680790658265,4.442868486646218,-7.395327801613924,4.181112227321747,3.3339512240115434
370,5.314082582677011,-0.2464536877241238,5.126600628272248,-9.046197819345338,13.418068185447424,8.882612861660949,-1.5442675987769032,1.0338068911726168,1.29514796506094,3.9720557973749795,5.823065960697403,-1.1080297255420595,0.8375507866189118,2.620882681737521,3.9129708322613763,-2.887932644906894,10.493539206660135,-4.474799427944353,0.004006858899724408
371,9.985929663656421,-2.838552011845606,4.484657103174825,6.751589724878478,4.458233767480818,9.017802613380674,-5.092997365183048,2.240676968366542,11.115837698941903,6.188821720715566,7.591730655759919,5.083513111549414,2.945994748401657,6.3068223023474905,5.3181824887719635,4.884547818426167,7.503308149600789,5.368314350138198,-3.9694738235890505
372,1.8170149754587632,2.1825226813018004,7.873426315109863,0.11495115030521252,2.704869064206399,7.434149206711684,1.4618473565340087,0.01044548804790546,1.6749833669982488,-1.1781215740591806,7.742609188103327,0.22008535631141646,7.066892018727775,5.895376225832613,2.0532460028323563,6.530678206480182,-1.6797795237081168,0.9286335039232219,-0.02780203231659195
373,2.3818305618127527,-3.3331473930203517,0.22289845153394694,-9.93343416717166,2.537092144270839,5.218161877687692,-7.2266818715971946,0.4175016880840272,10.43577103794551,0.44478320960248885,-2.6345005491398985,1.7677838032142699,-0.2296815064950093,2.8900468688836485,1.10217494197201,2.145451869312441,6.5975867207150465,4.093187688006916,0.683437164845391
374,1.86640806419081,1.9813050594414126,9.26667521740236,-1.7990893991692514,4.0006723474451205,7.52015606621402,5.830988902930166,1.9722183164475409,3.7522601297148053,2.3277610697344793,-3.8997915399278793,6.199955769156378,5.843632358522205,5.257624669826557,4.0845290822949245,1.6515932494429084,6.340822389785647,5.031166905966689,-0.055681147426780875
375,5.499897310743385,-8.825531535143236,8.073239712396475,4.424300603205677,1.5253432278023107,12.020907083464886,0.9538031122088092,1.141148333099797,4.783637463463872,0.7070059634211852,8.01488307380243,6.750934378952646,9.856198713729187,3.8818903892281362,8.573143915941724,7.735965513254957,7.42172438826686,14.109804401533587,-0.3059091817865277
376,-0.5104982226867092,1.0721272329474179,9.535332911742127,-1.9560520230301974,3.411571749871621,10.336072326629612,-0.5547896330667934,0.4222333683168462,5.012478979383877,-1.8293401722188425,11.621563707652756,2.4714198451771487,2.680745894911186,2.8640351597754803,-3.7469318359247654,3.5227313492808974,3.9188252454252,3.038757664535304,2.4861458121470035
377,2.2672719836765953,-3.174176072316333,9.03472030231725,3.185339927626843,5.6262661050434515,2.6751580149417853,1.4066965945741206,0.7387072908095051,5.672637208663338,8.800889079045648,4.348340897168903,4.758032512022536,5.11746661457045,6.169917436587935,4.003702244672484,10.427168508231212,8.25051062011865,10.175776952235527,4.366887175931765
378,1.492492481443989,-1.6006788777194625,6.045457956930294,-0.5402544167613743,3.426085957807294,7.802525298931874,0.8327926558971974,0.1374322948473936,6.129434751673813,9.554547613026378,6.458009106907957,4.455838583203067,5.47495521514145,9.604630035170691,14.442529233956671,3.148495807550153,5.0382936619056355,2.474941906786594,0.803106480054792
379,7.568578810436835,0.09070111432812344,11.848485685163734,5.58407447853426,4.390219574866291,6.120186207345945,1.1510785320482488,3.0391932043641097,1.9633315845027213,-0.012090420670046509,0.26520300101973704,4.412310658416449,9.278073557604351,6.115948716733117,6.417967419129113,4.634996453187445,7.133301592176645,7.630039791396987,1.0422277484045595
380,0.5894074069136158,1.135582447749322,4.468232466751791,1.447713794023962,-0.4357244918223966,1.7420257484570563,-1.8678264146430799,0.5727378993790997,1.8639711455387153,3.694120182318062,-4.285271768685799,11.582510132696754,5.192023543421293,1.4610537054042676,3.9776495811428867,1.737819618162157,6.111032488778208,5.464539822617039,-2.36982927110453
381,2.566661721347176,0.880758737645384,10.803190503562575,-1.0508546474466072,6.322238544376072,6.237322971520239,2.0243638509891637,1.1214804066038306,6.451205766169066,-0.5067445361911238,2.4488706541446303,6.622638032114929,4.645584494621582,8.5765368693669,3.5023468652893195,6.915921683209163,2.08903567497552,10.612483933809749,1.8411108948193462
382,-1.054640771892895,1.7538295348437274,8.137707251294641,3.790899052267836,-8.267629172576433,15.926744984749483,-0.8784315732503195,2.5690354044068293,7.003531509173983,7.725461639483465,2.800304103002723,4.2991605443880445,5.54260776974174,9.58851842816862,5.923928117051075,7.644640891463561,6.20031497267164,3.6673673756666636,5.798288480810942
383,3.253808101655231,1.338740887566308,6.074579655719549,-0.8079141542900645,3.1010834429565235,1.7451552718286418,1.1636960796032765,1.6452776270440883,-0.8481969731794123,-4.963946736591647,-1.9370346007960382,-0.3923702609158308,-1.6175383352580224,7.437222573799206,3.5083250540226514,0.6647916961735707,4.6017984731716775,3.779101982470869,-2.115239260403109
384,1.4024828618783955,-1.851166405888809,7.30701996611956,1.5734029331991533,8.905413242942199,4.0211049068692954,0.24629144290242644,2.8669366875832805,-5.677266456241236,0.19432727582367493,0.22790350880162902,3.6369738462233614,4.401029108228257,1.7390423273167954,-5.017388128387566,4.04187175134067,6.108697399025795,6.780485853066829,-13.641050934756583
385,0.9978237843030772,0.9149998014341701,11.175256502429452,1.8439859894991795,5.311762746477462,3.5018278419117443,1.1632932602515387,1.7555072794497413,3.3193406646678056,3.733965819196945,4.033874465055522,7.07752725564638,3.0648883953528836,5.3011354212769,8.419363862434153,4.54814673089136,8.208550679302713,9.952749657963553,-0.11259114258470126
386,-8.910617358636273,0.431196767436125,15.777249317599264,-1.0331520439093191,5.4832564581571095,2.5369540335193994,-0.6581681407436252,1.654899276025212,-2.3437504055526883,6.6927453005370925,2.7266531236714284,0.7947108816649586,2.4829555580822578,2.6831488374171375,5.249507751264722,5.199334414755268,12.977282160127483,8.177632525694737,1.5595058077295882
387,10.60860220475399,1.5035312314959304,14.323465948605,2.9782379790132416,-0.29615484760468824,7.810055684917324,2.6283856590875696,1.215115616591055,5.119317186212474,3.159403551030101,0.7796795571250613,0.46638668067939637,0.8577284426868985,3.9715828349071822,3.6126344886437147,4.439990629558205,8.453548408212848,5.806509121725147,2.4110496207568204
388,-0.13831310298748667,-0.08403344756916853,10.574897571305753,-4.028318527179429,7.376777748437792,4.62508361570122,2.180855079044327,2.341654511911979,0.9408766404865183,0.9072074633577456,0.8111330116729625,2.4242257748580927,5.2508126539553075,2.4399806383360083,1.82890140268811,14.714595005855013,14.465290583589297,1.6253764521500198,-0.4103359085300874
389,1.4072503168046968,0.9267070966662458,6.62402775892577,3.22711983279516,2.658546337658593,10.074744314965223,-0.023458343293353848,2.5108258295773807,3.0019209430025002,2.101494173545628,-0.650871770843978,0.9253468877121889,5.039528810526591,1.0920702620574048,5.118590658233913,2.9247767593551774,10.208335588536613,4.720525356039782,1.27451954751437
390,6.128139475397374,-0.7351133797020879,8.733380275796259,6.642664254648618,4.16931962253218,2.9436690232599108,0.5758846494686618,0.7365746553742838,3.2151236637303957,1.3251152900717118,4.254254886463007,5.70436386943318,4.283627071111811,-0.5625500280543418,12.391933851094333,2.9231486622780833,7.742086086947206,6.427537143200992,3.59009841423207
391,-2.046158523397485,7.396935113013273,9.516869730250537,9.410100626983002,2.0568058873206043,15.72248623294451,-3.4120673158370267,1.750532231521833,-4.62220894694272,-3.8936615674060615,3.7441665465765723,-7.312066931338754,8.31208106441024,2.7801166815228324,12.717376756613609,18.690117396255705,6.872709222036521,1.835926221685911,2.3082169039969864
392,1.8175987300452559,3.5522057709391657,7.920979836064569,7.913418294829984,3.997924919934879,6.645056329414352,1.3261128917317722,2.1435182057827507,4.181553807131008,-0.7956930929319306,1.6972282129619556,3.6780254457294657,3.1784040282862653,2.3378582835760353,0.7744837002190232,5.901433507923517,18.22134867305332,-3.0151441075475525,2.2938683003897657
393,-0.9083355988385282,2.6308727639725853,11.776070012504013,-0.9026966341313922,-1.4670764477198408,6.054594986897368,0.18318087961263899,1.9468068040383177,2.9587165418868597,9.185315075550333,-0.20578141985390874,4.249221575452892,2.940147917270864,-2.5580013141371953,1.4928882162994626,4.506278434272045,3.361656605832629,-0.8686221000770198,2.7945467550260936
394,-5.678593193884419,-0.15574104481428075,6.470707015408755,-5.853515724906631,7.770209845099499,-0.5702375106872566,0.5818424870818552,3.6939621100181244,18.32172354120894,4.049729566255373,4.313473564549398,8.31207403639452,2.40193831216944,7.708512860010846,11.896966019232547,7.151617135271491,3.551687427163329,4.988026489724826,3.477324605035385
395,4.924327256669465,-6.0573714814763715,7.844521602128812,0.7463231948279401,1.6785268235555406,5.233945572333498,-5.370590394465406,1.6431014222999742,4.950716506953828,-4.107341450942504,0.02023058700990199,14.665153047519716,-1.7496985483036052,8.660064277073198,-1.5168511628301786,0.9835743277436433,0.9667307863073233,1.6177863694369568,-0.7804085242740961
396,4.0124295490512525,-1.164491092138621,2.520700572991628,0.9813862388055954,10.841631532862573,8.956036785103539,-0.15849103384970875,3.039629831309674,3.398847261429095,5.68310246259029,1.0530310981312305,6.21506000009728,7.188540220818918,14.794059469325546,-0.5560384798012032,6.495563267460863,5.265789295061823,3.9943157896378088,3.7700415401579734
397,-3.208776202813915,-3.371867433280718,6.227783277953762,-3.7937646600513566,1.4052893509634041,3.382996096907306,-0.4191024168334364,0.3608586682563253,-1.006267546391911,-0.04707465548706175,-11.381539911202994,-3.9034660082170696,-2.064746979890659,-1.0102372893775031,0.525638187602169,-3.7825205212808317,-4.656824283108598,0.3703609453249337,-2.971034328376027
