,0,1,2,3,4
97,3.3391916084436537,24.847116810238965,350.39171408606023,3.5437731077197965,191.03944882222962
98,9.586997210346722,75.73785820484652,1071.3558282577703,5.591401153388862,592.4199512505322
99,5.386313369508977,46.56744307992294,654.5129032178073,2.551397685434764,359.31120490316613
100,3.705137347852137,31.54182498074552,472.7516339905826,8.780811534803176,247.9732206203181
101,3.1701386797410587,22.090694395600423,311.39423223290856,3.8377581185833742,169.0061761747627
102,4.7614210877275065,36.00435935297994,520.287375792005,5.184345745778617,283.86294959170255
103,3.178789330035208,24.357524046615175,337.58229633105907,4.708308133340329,181.24715542831572
104,6.041151081704356,49.201030025695694,693.9717704997774,1.8475494510643067,383.0119956465376
105,3.6618442010957866,30.54997877779111,441.2029291428584,8.399208218358996,237.2340971634513
106,2.835061289696128,25.041690554469977,358.8583228146552,5.7960820863586635,193.56503003728295
107,5.669606760044283,47.70016645243485,678.6639873673964,6.547635452030506,367.62306589868774
108,8.041827248197603,67.00288124436783,947.3355729885294,3.651328949670618,523.1204327906553
109,6.412711142687371,49.14157613843197,701.1145397952639,8.445873355849226,382.6511508042497
110,4.208738353283038,32.345155206652656,448.72481188194314,5.640125212245874,244.51857383307447
111,5.30962883272254,46.135280065110855,656.0596205987765,4.626525733044623,357.3230561509576
112,0.23375495227640908,4.958738986078471,72.14821636119808,6.352223684667422,35.50522202463245
113,4.85257608941448,32.690744415190174,474.10230499658036,2.9360122306210354,258.3581601373778
114,7.563167621574282,63.95890451879996,915.6147385429027,6.219053966137065,500.31724055526666
115,3.9314286070938307,36.52062750635268,512.8931366067578,4.525055667640832,278.3723303427783
116,4.296476117109472,35.19256859654479,499.0161574559532,2.8605115971040638,272.63807225414956
117,1.6886957554756759,12.56655397305977,195.4965679550021,4.957162641108787,104.67044373169047
118,5.057349843886338,40.17816217031448,580.4034397775781,8.755730504154194,309.73937710925185
119,5.689259701812331,46.229582521625595,657.813141770563,5.223143241709768,358.76126971468346
120,6.909868636085061,60.50995969138403,841.9066147877501,2.15669966003781,469.938867811328
121,5.012008669734449,40.31150626880492,569.9106358778901,4.3782562712686754,312.2844688839614
122,4.719530937391489,34.61822900539681,496.5735968186433,6.131010140001439,266.93534066245616
123,3.812328923269758,37.52796975420628,527.0438284820809,4.943082382946972,287.4653846963506
124,6.546539483725118,50.363671547751515,713.8355035848327,5.662946092846173,390.23172889826316
125,5.44611842466957,41.21425352248026,587.7652950026147,4.164101615870593,319.4720616019331
126,3.718467213400597,32.587379729023645,460.9716096650958,5.886294000392413,249.53839946046074
127,4.71481371077125,38.8172782097596,542.1318677126345,4.441607473028183,295.38416638618634
128,3.0940702888309835,25.454056128718875,365.0170319462607,4.75544873950256,195.7057892098129
129,6.0948930191796595,53.10648287584511,737.593715136732,2.845034589104891,406.5226686359334
130,6.183016900952232,45.573581405571474,647.4106004879421,5.199906299318746,353.9104980702246
131,3.1745684756158985,27.837051338393913,388.2717852145569,2.5810295698735923,211.57287516884946
132,8.168588014296732,73.33481646461514,1013.7663854102046,3.006549399009543,563.8796074098886
133,4.005041473231035,37.786962333504256,532.0068759125624,7.567814571449208,287.5491397464059
134,6.85011670013339,59.10959076242373,823.4784117386527,0.17990924050854407,459.66703247735376
135,5.398866003266045,44.00433608872463,619.8129618724299,4.150322033839393,340.15152875343944
136,-0.4647510083418318,-0.4098890169070981,0.9740384344807702,7.536923606036389,-10.089265416450374
137,6.113876045103237,49.490757624144734,712.7823929743262,7.011771911887032,387.3895910050138
138,5.032050264793021,35.87084332159436,524.4423461677312,5.882498866587075,282.02587145397933
139,8.987655287378669,67.23622143805753,954.3175841950523,2.61958331337035,524.7362968899428
140,5.502743692559108,39.84726400720313,578.1605806097039,6.097154532805914,314.0286881764346
141,3.951834791031038,36.65419744055026,514.8156314004135,5.133170555979661,280.28967009684504
142,4.487196280779315,37.1630663122821,520.3733660681241,2.4817950435986593,288.352809657494
143,3.6000402986707662,25.538927154793125,373.3840935176749,4.361196098741294,202.95560053876434
144,4.257979644738342,37.14452367512939,534.1326470914385,4.867822376507786,290.7553328768928
145,5.1033617191830185,40.93756909746429,585.0728290199539,5.210051042159527,319.46133184692786
146,4.351370605348888,33.61136404594647,479.2499580727984,2.3985568320656,264.11119801208537
147,5.667260600014266,52.22139176572658,729.9828332523144,2.9741708546422667,402.4266403241825
148,5.344711285364595,44.82301222439672,647.6796069463356,9.181814704796382,346.3184462974486
149,5.835682628931786,46.90237982912477,667.5222149636329,5.378359649856927,363.09651005742745
150,6.442002970840249,55.94354590989506,796.649223791154,9.542847565472634,432.1536188763806
151,5.737915049447863,47.94985620945308,681.1545672137001,7.044782641349373,369.4407440489589
152,5.6297474665254645,46.6834485847762,661.6909562823282,6.9026754758867686,360.1454043665855
153,9.852793759288373,82.78937618577295,1154.4975015405307,3.1655251501101205,640.2300843810234
154,5.698222205717446,46.70639436060061,671.1851119073026,8.362188432102224,363.2067631582263
155,6.054408779969861,52.58285746445732,739.4449660086025,3.192792206279095,406.032247518358
156,8.539369847243183,74.6624626423349,1037.9063139070063,0.07514714358979013,577.8005169619836
157,3.8912767797892713,33.117823510081685,469.9690341278877,6.950583321085992,254.10986495382642
158,4.795757563924491,41.95676930635406,604.4277670707974,6.462906097208542,326.9618886843737
159,7.440781047104041,66.98289723603567,941.2315163072225,2.9288409810857905,518.7191666576101
160,3.342741677246947,27.263470251420873,389.77800821484976,4.6682640694687585,210.93429558102045
161,5.862450658543559,47.553880844497684,674.653097355789,4.811981497517796,369.01300494766906
162,7.081733659312547,60.32820473708983,855.948131158562,5.455330168944568,468.1603873728239
163,7.533155716845742,62.62955060345635,881.5353040795887,7.41753754093285,484.85616721686995
164,3.92307194330008,31.144767045322467,449.79217801260035,4.205064426499781,242.65247363072908
165,3.161211275791058,24.38468806313687,347.09064684518086,2.003690313560527,191.26507553685963
166,2.1119540093391413,23.0304530971,316.42353798516183,3.5371132890158234,172.1781290563361
167,4.089400600311715,36.56329030026117,517.1352798853928,4.49977387421494,283.5334192946999
168,4.453394671660534,39.011090310546415,546.6117747037979,2.917784686222998,304.9813880804216
169,3.8145699591028377,31.107631023144982,451.7706004451193,3.5307405552594817,246.70589731076188
170,8.506763596892624,69.89973735927005,981.8592597331409,2.7625649916579427,544.401615491802
171,8.093965281189822,67.47661270529497,946.0770730436996,2.2926590996704705,523.3814225489133
172,2.0737274873585827,17.44251698183595,253.04194845150244,3.6352433119865255,136.7015990176196
173,3.8174868980873065,29.777745993001012,426.3996671717458,6.042778022457334,231.78858314971123
174,5.654845023616055,43.50403818409913,635.7595055045234,9.414965587277406,343.03852494255693
175,4.08370343280127,36.92871378968306,526.6707950515729,8.279193865044693,281.7516766921347
176,1.555618380633367,14.050579529467957,223.19267311777364,7.05996117979813,116.51262439679256
177,4.165176348013682,35.61047973003481,511.8719741098816,5.309333964134684,278.4646461055249
178,2.658846782478674,20.590572887147268,300.1522095580517,5.344302583634562,160.9466813543509
179,3.5898847817999027,28.20658769284476,389.15189128021876,2.1584648817598366,214.17502897329845
180,5.642057930125639,46.80838520432294,663.7227072869364,7.3919226953501775,357.837133261703
181,11.431912721822005,92.5297554861408,1307.48457286365,6.156798385403341,721.7098628810332
182,3.8311844925142844,33.92230918305038,472.12348803815996,3.697602875358378,258.498705522331
183,6.680117688909971,55.98481334361299,793.1116365790323,6.365081630211195,433.08312792409504
184,5.5514330736825706,48.063375420317975,682.5276517777261,6.1380934402092375,374.4900365644336
185,4.337141192416692,30.8708350728264,440.70029815782186,4.123152202457282,241.70543510394265
186,5.907641104170873,48.86915559746503,697.5113905295435,6.494273658508172,380.14945537847774
187,2.264450597648153,14.99985672504534,228.66327975351095,4.115902311848724,121.06102992234943
188,4.513075169558073,31.16688539850063,455.9503685907197,1.4348667735188356,249.97035456549878
189,3.038142223172702,27.750000907035158,379.6264780168425,1.6982054650108087,209.90529544438107
190,6.5828195304234125,50.33752893505909,712.2950188666836,3.1543250493817823,389.05733279884123
191,6.416578275747638,54.55627762757969,774.9558830510052,6.837554536760118,425.89765691934815
192,6.044428657017402,47.55177554004814,682.973985159593,8.732820096988576,369.4264989084412
193,4.394241013916358,36.46922380371628,503.9552967666992,1.399091361942062,279.2036275980936
194,5.164593473179866,48.81969755993829,685.7667196614135,3.0759350837451738,376.3035584713204
195,2.848084823183537,24.665568609255633,357.0909737147399,3.8041938331657175,194.21858226218995
196,6.277715254993207,45.99461768702626,655.0371278370641,5.91239999760839,360.44959819882797
197,6.15466739272254,54.06194230720573,763.1590877735316,1.7241587777060872,425.00657979718073
198,3.58347143143402,27.340973425537857,412.5623342258236,7.229531076144433,219.95429240054617
199,7.1300583387508905,55.82933036256857,803.8132672186105,6.154460630790697,438.00943535973073
200,3.344159868194433,30.01563043473933,414.6570269554116,2.8083551546239183,227.39395071508622
201,5.5138795048029685,45.94194377237827,657.2314532124426,5.322594685869789,359.4084450381485
202,4.851316038967953,40.938396978936176,580.1308158572303,7.4639140722763,313.39259022062276
203,5.297538037688056,45.819188238522145,638.084508277279,1.6172569755561086,353.3782232989932
204,1.9822725939951065,18.34245829884158,269.41952342491635,4.404517029319384,145.02999176863625
205,6.5525625141347605,54.52084414630721,777.5445271561202,4.978615735574535,425.9397108160217
206,6.449237330546015,57.837557497887055,807.0460407650542,3.9278484550949226,445.4255058466207
207,2.4118223460037047,18.435623246701574,278.64904802251,4.3256750865236056,147.06630556174582
208,2.268257182710069,20.835427551591124,300.0563079525353,3.3829841165776564,163.19181859458965
209,4.671331482623036,42.31884103011444,596.5956022328179,8.324388701996304,321.0940219019569
210,3.3032887731333958,28.61118601208879,411.388400161762,5.218290850639644,224.18480900543724
211,6.89411979537637,55.45316660912732,788.1953838748567,5.005803384231123,432.35187211921385
212,6.0173077215403925,50.147085003203586,717.2629070336698,4.8195267727791915,391.8899441123405
213,4.935845446675384,43.06634094457889,615.6822458375539,6.023937392642594,335.30219512231145
214,2.648901628096301,21.416266948054492,308.24112144576515,5.323619682013478,164.7889711479412
215,2.6423058721283366,16.798582108629283,251.6294776220383,4.909444336280916,133.59420492872334
216,6.602111602050838,50.36088432724198,720.8200361355604,6.905169315763212,391.8991606533147
217,6.3258816275616025,47.885751918072856,677.8785449795627,5.340141326831639,370.62358284401273
218,5.165572155519395,45.75471331233761,665.6603545094099,7.3211693923958405,359.217152505139
219,5.095408932370078,41.419875570298274,592.2017701047663,4.657815042717878,322.1374156085555
220,3.6744219742040434,30.30936137821921,431.7014550929113,6.424010814929776,233.77281599652605
221,3.2191000961571055,23.57087471120444,340.10009797362136,5.943437082610336,183.72002652580156
222,5.056283069890974,37.62944480636598,545.9883472426495,7.578073673167829,294.6638018081177
223,2.6855049875315147,25.298526729830318,353.3748351595752,4.899342066820734,192.17480591902267
224,2.625692187713188,16.664159562586622,239.67302611557724,4.5783750064558975,128.98308333736577
225,2.468779205226757,18.26093428832596,264.60989264946676,1.3346224712032657,147.19943732785705
226,8.008895918069644,62.84232992537391,890.9436941176172,5.772919105892785,491.01294970842304
227,6.486704976569209,54.9656863092997,766.4556116820993,1.808676948535965,424.633484908687
228,3.7265340559977433,28.519805918992017,405.10034985657313,4.302367629966527,219.4537488862792
229,-0.30162074102719316,-1.8648003144478942,-17.47461554835093,5.977456808485398,-15.075978567145293
230,4.460798697874144,35.126536787839264,500.9405482646276,3.031679058611047,273.8587736439098
231,3.5588996169224716,32.555610788465174,461.92575322490114,9.918154410628215,246.73650131134693
232,5.293972655753323,40.64320998456135,580.991087447127,4.289542498014921,317.6136137180123
233,7.743462925303917,62.845003314551256,886.3608382302227,5.860675780656686,486.4241528746951
234,-0.1834315488444176,-1.271274943110636,-6.0262997856320695,5.810295856160527,-8.357549537810096
235,3.3195763515528878,29.569678173457067,421.73630089788173,7.48673642465934,227.43238659416164
236,1.2371795588045296,13.171131492028973,204.48025472629786,5.510421634459037,107.7177454792803
237,2.060608047385699,17.47009540318306,261.93356998612774,5.552743661166308,138.524757943265
238,9.772443793121177,82.70038005390138,1164.071958002896,3.984731721389922,643.9176113287297
239,4.557810109524053,38.5032414115413,541.739274957282,6.336749706011346,293.02599110995345
240,3.0476150809716627,26.429376464062987,381.9100117692489,7.626069008435071,204.20444611071522
241,1.3085955269824492,4.189210025954798,79.17525312073315,3.9903900208458074,39.3005747461302
242,4.29103785586084,38.80087457497025,549.294063512127,2.6841786063360025,298.95359726513317
243,4.826140031562323,35.34882734150567,498.15643832886104,1.388451307677483,276.0313713004772
244,4.937927699502477,40.032139171445216,567.9944670625365,3.563949190714349,312.83801971527197
245,3.200729261651847,22.948181737102388,353.5548135009134,7.898375925984276,185.8103980494188
246,5.504835116946242,49.41747973314882,698.8720081257625,5.268502582449712,381.26930826427247
247,5.688451022611826,39.74322363221701,579.1046833483688,6.108714787069256,315.7008226200453
248,3.7806508958742193,28.11840051087173,402.96915135129495,0.6106016425857668,223.48709542436234
249,6.964133962053647,56.46048537802738,802.6212044707646,5.588047050216556,440.86721415845716
250,5.662871322526336,44.91651183886957,627.6315109145311,0.15265038356920346,347.8280680467466
251,2.5978742613202965,19.131594773777245,279.8627261621712,5.110663639788347,147.86521563940687
252,3.18489300093824,33.50892158955761,474.15750082754056,4.874926074446403,257.36771442945206
253,3.2571544115694318,30.32772348563764,427.5184100765488,5.549913877245164,234.3739034195195
254,5.6083846937169515,49.359969425847716,686.4285908561419,1.7724776517140075,378.9802852099344
255,4.222984520974769,38.98410501492387,540.7635803487187,4.245671391879654,293.9673851217772
256,2.633772172579717,16.796024479973887,256.1275111088572,6.232649959926951,133.76756138843305
257,4.8998027822187735,37.44577454348628,541.7272968257646,4.788476612865911,295.2266518329361
258,7.106679976582619,65.85236658522949,928.3678853820109,4.04403256084834,510.0635244128541
259,2.9954674155998053,23.33891819550682,336.019553533098,3.560215190872317,181.02148503916297
260,3.88286105362683,32.88306827400657,475.7258628728095,4.396390711469742,259.2954460911814
261,2.8869417183393717,23.582512507604367,344.1153301584475,5.117692606905927,185.22658764786607
262,3.349776466995209,28.01591100404283,407.1352467593259,5.802707760398594,218.30997127226064
263,5.920476262946785,47.6230876745766,672.723078288097,2.1314374898278383,369.6374322563239
264,5.1225181280855985,45.112572740696834,624.757028206527,4.6163581167991765,341.92530499132954
265,5.146951068789428,42.806373734040136,612.8306348664303,6.344659107936922,330.4526285755189
266,7.2011769997911,64.90910431835923,916.4482798852705,7.841710952168967,499.0608583109554
267,6.126019768257056,51.42437617559578,728.5589380376284,4.5738350599247095,399.6405503891429
268,4.478046218524526,38.360521246683376,546.3398755250789,4.2389540774543235,297.4694552413387
269,5.6072441929360695,44.447359144131866,625.4423333063525,5.01427043285634,343.319116853573
270,2.7517467936705136,21.70952142702018,312.40931823374467,4.278431928279433,168.95679968053642
271,6.559380555165269,55.373907368507616,770.4541835719867,3.534308312596322,423.6454420019571
272,7.5156870092530585,61.64441510586401,874.6375253359932,6.026489923962188,474.8271436821613
273,4.289388231649373,34.336787850758455,483.6892035256661,3.4613852789367914,264.8389336548231
274,2.6638114204576913,24.185876092166612,345.3294925143631,5.2306635773735,184.5248628208754
275,4.141633872718752,36.103913137567176,505.84862735492345,4.486556372950661,275.6705609137035
276,3.549834568577534,27.896086932302296,404.384511438869,2.726965502689016,218.98800736744212
277,3.310831404721195,31.557383570785397,444.0821606435577,4.6523565733095245,240.69754492622374
278,2.9208321342953054,28.828967531855486,413.89478518109047,5.02032805945327,222.16375436473984
279,4.278336278358363,36.260541602248736,527.8800266646072,5.039588754502122,287.44036210306024
280,5.91337043495446,45.115708276319616,656.3177048483387,3.9858580805790753,358.9699074119268
281,3.0313030725793357,27.31155244772932,389.8822885530543,6.717377774837825,209.43548009910836
282,4.918611403510407,42.15457911322684,606.690337813174,8.971509610874843,327.256127653194
283,6.873878871394833,58.140835108537516,819.737580011269,2.1856367421838945,452.5852712278226
284,5.75065885482233,46.182394255480155,647.8486662129269,5.555356266346347,355.96547760292714
285,8.225937485770338,72.21106228821115,1025.3817150691566,9.960963914212051,553.9214542908067
286,5.431675754414029,44.6858941883219,626.572792359388,5.363258686914709,344.7714545951382
287,5.891641101178235,51.749293331713716,720.1364161021023,1.6576213299625064,399.94112105351593
288,2.2037006068387623,17.028893228014617,252.04746700005845,5.304739074550704,134.04370378446004
289,4.289222253854306,38.00040949537585,538.3232001442686,4.542690445072237,294.26050371454824
290,4.67479147664004,47.01255548086034,669.6773077319489,8.299563240926096,360.75902011517513
291,5.657222596092296,44.617362301284416,629.6142677939274,3.816902874505681,343.6791673705993
292,6.864473436723704,57.95270162807106,811.5534411521706,3.1942093862059746,448.02797296320244
293,8.482490175005562,72.02368971825767,1015.7272964320385,1.3367247618472935,561.6714722977533
294,4.403826522815997,38.78312923359187,550.5695891314521,3.5174062269341864,300.9689978484336
295,5.142928182052267,45.887212050449044,650.9630045380845,4.008765553018286,353.2402174728754
296,2.7027320736172316,21.578395468904297,316.90750031903224,7.047786783356898,169.01535431925296
297,6.808142611463238,50.73055124747158,730.6068275391056,5.821264633189854,399.32584580930256
298,5.187219697539911,43.46160438790597,603.4935134386327,1.5471310338950413,333.6605308145001
299,3.8448904102502333,29.94737206479245,438.2606332667052,3.1803124976970185,236.7807277569424
300,4.081332075105761,32.69247487591417,469.8711276797566,5.797481073127898,252.6769474080637
301,6.128321302336546,49.30878255258814,707.5619688053329,9.716569774765448,380.4541394592022
302,3.8756748383877713,30.366204522353136,434.1509229342116,3.4315799298571408,238.14164912712152
303,4.488945642778876,35.51259341527141,512.9223063846275,6.742231905794036,276.67216418307424
304,4.209931540902622,39.43245540081718,553.4383311943936,6.32842428807982,300.22954352122946
305,5.001478092941236,40.47612136858139,577.9989081780337,3.41530408969217,315.8703166080579
306,2.8787260179411707,19.300390987982656,280.82608772157903,6.221267395853391,150.17458637869439
307,3.235692751437922,24.989184476533293,369.65773273783753,7.638889473152222,196.09861205391744
308,4.52044032533367,38.34494878655602,543.3577682684293,4.384014053470708,297.95299997171554
309,4.905486271733903,41.09102169698026,580.0052052023195,2.8051422141732383,316.28431503877226
310,6.956626023652977,59.25482243637296,821.7455004121066,2.650236466899587,455.5187425872447
311,7.022643889321813,52.86659355835756,755.6162803170515,6.029920668450008,412.449548550234
312,7.3479677030802195,60.25179125313212,837.8557067893676,-0.6950465543817632,468.56969767500186
313,8.211969569895311,72.265019127264,1018.6276783775519,4.3156777922148475,561.1411551812696
314,6.301088819301445,45.89603360802218,658.8368005394219,8.680036639895203,355.9416993488186
315,3.203488941756392,26.812862855202027,389.6834115335364,5.3699814356215025,208.22646500894882
316,6.9994797016337715,62.15566643783849,879.1779090020648,5.743399077605517,481.82200956045756
317,3.373965012558684,28.629187927767592,405.29207095016585,4.2523474555570875,220.87263563851113
318,5.370253154732449,49.712366297868265,692.6613997814542,5.1282721265669275,378.398316235049
319,6.850630498755096,51.53891483603656,727.0838746055774,2.3756260061293744,401.8010047923061
320,4.885949037756068,37.3082639491335,528.9432896700686,5.145978022334986,286.717039302666
321,4.678111492590945,33.9919296587219,479.9548118273902,5.2375130837423765,262.6223014243401
322,5.2731632795054795,46.4023530035488,663.2986529385328,7.017643478464403,359.7828713136995
323,1.994428759195713,13.659312344666397,205.45439156821988,4.452914447319399,109.61728011021093
324,5.550957969762654,46.12964811604605,653.5726432910474,6.705017848729452,356.5304225099092
325,3.738562013838317,28.85980573128484,411.73545647312517,2.7470919445610433,226.4161784363107
326,3.0507999156539296,23.85442575836441,340.08368981489014,4.446090656370228,182.70305605098665
327,3.896626796500901,31.580445256881138,451.2281749960516,5.182067792424108,246.2684765896827
