,0,1,2,3,4
28,8.735358562069253,2.1903620068658993,1.8048567522758376,6.6371970909906,4.577620964064127
29,4.741306686518027,3.4044164107541777,-12.08020824422106,4.764325434268009,-5.923065060097745
30,5.091901394478954,-3.128327680631906,-2.3357576251146273,5.94867497237332,3.368519603840543
31,4.210855131378446,-1.0107486327032271,-1.2419108642353904,2.854857922339592,-0.8740009953296144
32,8.265638852647768,4.162910541734229,0.9287278745253897,3.211059147745057,1.4970780666068837
33,3.9258822122066164,1.1974220462995195,-1.9715234263057728,5.720504337542767,2.28215172359512
34,3.6296805549047777,-3.7937634981468054,4.861050087125893,3.9273361087303043,-8.177254870249778
35,0.3427868548775974,3.2464644633080395,0.5274591977197656,6.7803217350474565,4.690562930189584
36,4.887282807144589,8.0528419624745,6.083879061260804,6.238627156558973,0.7181615530448513
37,6.65137013921099,0.9431365861767965,0.745085736157449,2.9319005006496663,1.7485217412752916
38,7.0560187464085065,6.8421884416357255,-5.84418863543864,7.543828997656458,-4.303185441677261
39,4.272874877861318,7.074837520916278,3.3323371213617694,2.8521082735740966,0.9116690871333206
40,5.631750093152493,9.014780420335379,5.338237651798998,6.609982700541612,-9.068852692261338
41,6.133395323630785,1.9547566211679128,-0.6263915118122532,3.876271604394293,13.53524942218081
42,2.3643285765517654,4.089433410397022,4.171852731902611,3.975470718292123,1.9070664921448406
43,5.396562895664207,-12.798787191657244,-1.8223747209329881,5.478249206114083,-7.327392776356991
44,5.836999411843686,2.1223869871458154,1.3813556067215165,2.337594992612043,1.6320029206361597
45,2.5712316588887094,0.8769110529358601,4.356548907944895,5.312081592631416,2.304440170123774
46,3.424534190256579,1.9960229464578765,5.307731323962905,2.22520419003295,5.962786899706062
47,5.405042480789603,8.039847275736921,-1.7833586238028607,-4.37604731395769,1.5692334444800977
48,6.5970266543176095,-0.1235280673272986,1.4937193204923167,4.687330891179685,10.639368041164774
49,7.231629515713005,1.07387207893022,1.176387939805176,5.85857754900952,4.088887407788638
50,0.4873283318703958,6.690775820668399,5.463418204205615,4.4907932434482705,4.013881176435213
51,6.367313806759644,0.034294582962023035,-3.3406523827759464,2.172051476879811,1.3394471334609108
52,6.0420782876794235,6.387448079752595,1.1668683626858214,3.9599293620045435,5.359210324739425
53,11.621026281253606,1.948652527090194,3.5067195608889143,0.9677994625246331,7.263095002257733
54,1.1373071757125959,-4.043378898789318,8.89371722599974,7.803971154090934,12.357398187388926
55,6.337890073098232,0.8548226709002555,2.454860665677566,3.2883362518727086,10.45155322256887
56,0.12533929253659615,0.10844590629750295,8.86018133427144,4.956037339047151,-15.306228081840274
57,1.9628934079575635,-0.8261755742150093,4.463993280579668,3.5590969880131613,2.045160214109204
58,6.55601676687524,2.9351152398669758,-2.844486383176683,3.4373617640318237,7.269338585413827
59,5.933898736808037,6.924618778237512,-0.3300386216167259,5.09094250152007,3.301967987900438
60,4.417637123441345,-1.7274128036361738,-1.841793434935602,4.669575003848834,-0.7413010372432132
61,4.6838619421956516,0.9204241712972517,2.580305478527932,4.689200395749752,-0.5263073535546372
62,5.500397074490433,1.8522704014333795,13.365732250089383,5.922385338076665,3.476424672235545
63,10.171220922771276,0.18829306106381372,-1.4160806592929869,5.192915940675411,-4.492228278997098
64,4.407539244029766,1.253122696468889,2.987392265847723,0.2246393196933596,0.5155627382505972
65,-1.3177950049839566,-1.9501241197117887,2.713481857280111,5.473534904718587,-4.021029223857028
66,3.863031671108706,4.1831037200379315,4.1791657116460925,4.672413843730321,1.8109428649694908
67,1.981335904259565,-6.026323830997525,2.1934424646586237,13.882955777593669,-5.967964755669637
68,3.5225365425023885,1.9796708293717602,-2.3445487977033954,-0.6616751679650132,6.45798451976773
69,6.733789526633975,2.6324138388674996,1.3208752515671258,6.528725486088723,4.241474104802496
70,4.518251498774603,-1.3669544666401896,3.6527625774490904,5.120166460177672,5.029838477238737
71,6.158824707183412,-6.348026464829688,1.31923565508728,12.670367989300427,1.5201895110898778
72,4.574084574626762,2.3701210516911786,4.345479224794351,5.9962935681249485,-0.01574986499337916
73,5.8834645943187995,1.839158543926364,5.551921749816989,3.3427493257743732,9.844389322304103
74,8.507180850475201,0.5803472538180942,2.242019318147598,4.398295522938777,4.96299136489963
75,5.617692869601925,-4.183056262264811,1.6880071029519998,3.549954391932982,1.2352152800134162
76,5.033073785678749,0.801554910156499,-5.142042661901931,9.068809060961161,4.463884287373288
77,-4.141610056195631,-2.4405377825880317,-6.040835906545183,4.820030974423261,9.410617484448416
78,3.892567985586264,-1.070826174104221,-0.035763082435136484,5.242818203976699,-0.8272215207031024
79,6.380748968415885,1.821298133769011,3.032604368310909,8.002672116554209,0.3751657870171359
80,6.260816827853768,-0.4147493516640439,1.0178227885869493,3.918706621440972,2.928750573694277
81,5.386022328090615,-0.9589430648159145,7.636690025467379,4.060699327302593,6.3200491561255845
82,5.520075658377769,6.307902601347104,-1.5138527987249,7.61009337423331,-2.8008353515037916
83,8.925580108555025,0.09197498164329099,2.598703489275718,1.8769515648932886,-3.0963573351055373
84,0.524552162365592,-0.15010040560019122,4.545237898499506,-0.67348259063405,2.6631217735276693
85,4.366826869361,6.340431944336141,5.158813255946549,-2.5321855401357656,-8.970556964892076
86,10.717755668746477,-1.1760011636417598,1.1966440674169891,3.6879901246832194,-3.023584409271034
87,1.0177070327161308,1.670670650748686,4.059992539941077,5.648629118137568,3.9267174764939354
88,5.447771636697406,-1.582962745743789,0.18799885137209604,3.4204952844205683,-1.4276624682927075
89,1.5043969956037029,3.267685214264774,6.209107219835524,5.893683424030984,2.905827664041814
90,4.262030662463134,-1.9006535081568239,-0.25718779268273684,8.271080445961543,0.054102629893152954
91,6.065714971494093,3.4808897153341576,-7.04786702155825,0.6752497944744267,5.426429071363414
92,1.6645817791909914,0.6040538371704396,-3.2207149142666736,5.9615009583184095,-0.5444215098799114
93,3.754285102080634,3.827994543303237,1.1606144058659071,5.857661425765689,-0.9961445190492144
94,6.490149163453705,0.9263360489550708,0.19635624542090158,4.264582316335408,2.549825502186526
95,2.842928894743155,3.829710983908882,2.058626369214879,4.191690140555667,3.1689473933691277
96,7.8584594830921946,2.019474299384425,2.0992720550746204,10.332224293415145,7.136215070315275
97,3.4592404682841447,3.3789496589972807,-0.27813546687104496,4.384262866946246,-1.141282592720537
98,5.890044637810638,3.0885771497004906,0.10917350074120202,4.060543146056639,5.147126729582627
99,4.436359677178471,-1.66562348436833,2.2972106766509555,3.6951782817884626,-4.180291724915951
100,5.251245456519714,1.2829450554050643,5.910685082410296,5.792759733092067,-1.0710745440893032
101,6.072652800451266,0.43094042178329295,-0.9056350795863661,5.870305387282076,1.7471859513279677
102,5.56489907986482,5.229695180574847,1.5103255143558827,5.07944437124829,-15.7581769188655
103,5.904991084381332,-0.8477008942905654,10.45707780997943,3.5482299073277153,22.581561499432034
104,8.545128707673857,2.493908030235448,2.0955789803179408,7.878824379099915,4.398242578025566
105,6.1175936251724865,1.3581656919097052,4.7166397094665005,5.345120310661976,-0.31159775798553024
106,6.101259252360177,2.321870480018535,1.9097986491282046,3.6733343674966883,-4.998225208159184
107,7.296925262566779,-3.436029029885209,-0.5971480358507815,7.757968811591008,-0.5136431856601196
108,8.163840434601536,-3.445484992106893,-0.6274783064937246,7.835085810760459,6.680561448577578
109,5.897941924105178,-1.7106677408328417,3.8854787494012117,6.5979071488879875,0.6781176088554054
110,4.4153394436893505,-1.275825541249834,1.7545788301760585,-0.3327123793996982,1.4825821560510124
111,4.049515334084226,0.9694080912041978,8.726982321745323,8.005363008000993,-1.4558108582680074
112,5.329189107582171,6.048457052979196,4.601288899893804,8.866930882892216,0.1842314757832042
113,5.538470239693592,1.795952267107407,7.613503648268973,6.500010921425758,0.6048057077118079
114,3.6594255177754045,-5.385708398722279,1.7374767044806771,2.558004281326951,-1.6596713171781146
115,5.551602478549175,-18.115902704766135,6.056769539794525,3.9024162142276646,9.622962738498092
116,6.781747445008511,8.048999088487475,2.858073277153102,7.86831400615235,1.3364847823291026
117,6.731168243570863,-1.401467615528715,-3.097719690089911,1.8922584890669798,-0.9269354132052552
118,5.770854549171895,0.929161356950525,5.822192919031497,5.309102932401588,2.3920610163244334
119,2.5706331875297046,0.4003124646409848,2.3326799794521684,12.226578698278292,8.055385156582277
120,0.10770853085772636,0.409916784770327,5.585736868023796,2.939465899660023,5.939890140451004
121,4.265370356288894,2.8854548606736254,2.799907013294767,9.602877571159324,7.017804268674178
122,6.8513394740142095,0.07007014823932012,1.699889512984261,4.111070212092704,3.8326453707120285
123,3.215546435230364,1.7940063197340095,4.727962171430322,2.4493242892160847,1.8772253866673059
124,5.021719566093459,5.689836586821604,6.772420046846948,8.066284302331884,-1.2082416887464411
125,5.955788998243484,-4.174810013696691,7.20436351353769,12.414279169221654,1.489929911857856
126,6.0537741338348265,1.4684315483781443,5.454597907744791,2.8223712158235967,1.84476042434758
127,0.60900249020104,0.7781889763918267,1.819272480274966,5.369210297822858,1.1097317921210312
128,7.197584152679992,2.7832003913537653,5.020298033917496,14.471584308781484,2.4411092279280497
129,2.5541481569735898,5.271335099338123,-0.8434186574973017,4.046534518589336,4.810210055753028
130,6.019452198570183,-1.0628952347780913,1.9057741457909931,4.98158802487121,15.868536838257063
131,6.41683474975045,-0.6247694374159359,-0.2901640023545822,6.255105291334516,5.284498221382936
132,5.487156222404765,8.128063329242202,6.558268874862217,4.786575912153557,-2.0078352684632073
133,10.204498504200021,-3.5119094470617704,1.797986559509607,0.6133053695986286,-6.27235986294524
134,2.4653339435647617,1.9371588188956381,2.9480705820484525,1.6869919231551798,4.663800221755447
135,4.583551580933282,-9.330905995313248,0.4829070214611886,2.246551408773714,0.8172419028820586
136,4.642234694923208,-0.6088524889215066,-4.325704521897604,7.207781561652011,4.048265903602189
137,5.046202900359966,0.6228260430575314,-1.0529098396739764,9.155595207940799,2.308798586640274
138,0.8080437215665164,0.36022267131108004,0.08369733655322698,3.912177064558656,0.26197013143712367
139,5.959718526729196,1.0987582689473503,0.022133578654428776,5.474660695676964,1.5626886678830791
140,3.78445795316667,4.561364217519998,5.288824298738792,4.817449348333945,5.011129147154715
141,5.055282521974397,1.952580201246676,3.7253060218780494,0.9318793294406351,2.249683645620829
142,3.2338938368163443,-0.02819208745266022,-0.7054801070345256,-1.8520890366214902,2.253815182441613
143,5.531351296671398,-1.1824034715868232,4.49043877617269,1.0894523249496593,0.39026575853723156
144,2.793259485204408,-14.161582129329952,5.8992627305394265,7.365275368515334,6.634551592511886
145,4.12193436305863,1.4962287860782546,0.7760143187084458,4.330152545524638,0.2068365474817142
146,4.347631090423606,-1.2395429907906121,4.049107132898568,8.25916659485061,-10.34529969240568
147,5.85036372757238,7.280306471090057,1.5539315133603993,6.570863441166779,1.5096108793238505
148,7.69395635045313,5.865633828708151,-3.7579631379803926,6.089825824711308,3.431160759537608
149,11.425232656504008,2.0349314867735036,1.2193834387609273,5.609008327887883,0.6236006663729343
150,5.5258806675049605,-0.07944973204833716,-6.284600757367775,6.3316930540874345,4.0561328357723685
151,1.1821931705266953,5.912775737187534,-4.445752635692937,3.88490811295278,1.8523859782716052
152,2.352512569152791,5.377871063269291,1.5006870587388867,4.490449360228581,2.0838198057232336
153,2.0095796285512404,1.4148987279870942,-6.146573078461486,-6.90811758353116,6.429886035922228
154,4.787345506924716,3.5935689336898906,4.4793428838860105,3.710415323651986,1.4056176095115067
155,8.755856355365164,-2.2176703973210765,1.9260709368248465,10.506887098210814,0.5016674574070238
156,10.009511603328527,3.4040165777676115,-1.6873675918938897,5.235320684241355,6.54650649585453
157,4.469738326259664,7.12934298998411,1.1574591896854467,9.94239583949242,-2.56681053842077
158,8.667495952217566,-2.502660783509172,1.392199034247774,2.787413122211567,-0.849997683203086
159,4.388753439457121,0.6304486488477901,4.772193644407252,4.981050465971684,2.546307899585737
160,4.556492467849806,0.8488356705075067,-0.7350202766420291,4.681562235911582,3.841820082494073
161,-3.3840343007405185,8.730751030688712,0.3502684412465573,4.385499554394659,4.889354691071243
162,5.464670483149617,0.6677253443304022,7.148960673617257,-1.6594550512374697,2.8385555700203846
163,4.676973597218753,3.343668611735607,-2.5337235470566455,3.3394959692263115,2.6739213339565255
164,5.949555924546978,1.4407873931048543,6.139533684507128,3.9484909332117617,4.004384634572126
165,2.6894561325144424,2.0716360806349376,2.249219404761381,5.204253863963723,1.0510050596331313
166,4.055579702466947,3.327786033640301,6.723181679556612,5.165917291800161,0.999539920816896
167,1.1256622175901914,1.0809013976296749,2.2895692787189303,7.752093780775747,2.9778475215973836
168,3.2112171489020294,-0.07065615628363187,-2.853516516322567,7.7934731355096645,2.8916230924337505
169,-0.18514489447916205,-1.104095291982266,9.305962312517881,7.108954921269834,-3.461970186484791
170,4.034935761159623,0.20427244966542946,3.2421966153678827,4.554362874842943,0.569056797505362
171,4.729774913566205,0.439376729451569,5.324889064463252,9.454249102121459,2.151986891657587
172,8.072179816364116,-2.1177644680230827,-4.963167874318555,6.107122579398282,0.5809103771872622
173,2.18892189551102,-2.024131601059744,-0.2863796481173435,4.4892748857523666,7.443715836251175
174,3.3382871281144415,-4.6632119399202105,-0.047558548940379586,3.617588491699724,-4.653312617715575
175,6.370392010685796,0.7864746273263024,2.8950869607238685,5.750276999359959,3.1545820545862227
176,10.874496548939842,-4.371415666183797,2.490886376140747,2.88585450890722,-2.8103790666973225
177,5.32844803218461,2.3998527268499616,-1.028203871650418,3.005627517162555,1.764995198454149
178,4.600394062273135,1.8549278609498479,1.263208015511477,2.528443563352842,-4.071189911382001
179,4.800843821765728,1.3845443437377398,-0.2515213877371476,5.689171590185885,0.698499902097321
180,7.9948259414627465,1.8144720457787407,0.029706939926780862,4.988941647889863,1.4160551193919215
181,1.8074521913981818,1.2008310029805909,1.2546635994985897,9.907979506878226,2.6453911822153935
182,1.2447648500820607,2.384032889034711,3.893364806019153,8.884808280439454,4.578215564028983
183,2.671417332380212,6.646914773253532,3.605406495300203,4.914608295182439,5.56385300110759
184,4.364005484718049,0.006081466376471778,0.756712204471948,-3.7997130954788805,-0.35161665871696646
185,4.080190839267576,-0.46264448136867087,2.0030589567395474,4.916609424750775,4.8854861255222035
186,5.427544844833106,3.728291393488955,12.720309421425759,7.6710063371104145,5.410974866336156
187,11.069486146296114,-1.158958747080288,5.814008688376097,5.694141624245915,2.503900034382335
188,3.8538630620638794,3.347483957702627,-1.7083799057273406,4.116996155607895,1.3185698824737757
189,3.3374010532002085,-2.300799152392253,0.7135097899387766,-4.756433254744573,-0.3505877221859335
190,5.353265234326427,0.15877959542472297,3.766283345530992,7.2013889528344635,0.45681280554474424
191,4.379776900995406,4.451130266085426,-8.075917055508759,4.387759079896657,9.773285508363987
192,5.7824513443045165,1.8826047880861028,1.8665784352695773,3.1934491537597633,0.3826861488518518
193,5.2054533168008295,0.3916447486113558,-0.4953709122212213,9.096531145510294,-2.0009045615867618
194,0.4152033659424177,-1.2586715264596813,-0.25861945800739594,2.411875169472095,5.1295872225982055
195,7.223375629444534,11.434904021116495,4.0689326303407976,7.011557917210088,2.4554368500681294
196,10.967234167280386,-0.2725208142395308,0.9655795757835722,7.997725926760851,-0.9534070071721295
197,3.390255905771746,1.4038806015450345,-2.976786423655991,5.301138993186219,-1.6416045792001195
198,5.9435443649909985,-4.447914445549365,1.2855720695903863,4.904196834224639,2.2546862913876295
199,8.008936630767415,4.908453285115725,6.022793638648136,4.458742184364864,-0.8291136723921457
200,11.593274522198152,1.8728737130151867,-3.643490288314569,4.576654972753051,-3.514377638233319
201,4.269131859189233,-1.9762334224305231,-1.4109029371165625,14.348404935688713,-4.297378497868467
202,5.240129473050315,1.6814217325943566,1.0020503733602373,3.7557098307080827,0.45740472796752085
203,4.693303296128429,0.6824061003209246,-3.4811640319221335,8.351442996017061,-1.5552908612566232
204,5.576183629659026,-2.3686061651689867,-9.690837715248612,1.6501929936122872,-0.8227948023041955
205,4.126962890068626,2.161857750738762,1.1949237218185156,3.143791744868235,-1.6661210124304593
206,4.922206396085156,3.5301374083790686,3.0559803145038518,1.8103020555949243,2.881996772008314
207,4.849742770971046,4.26767069518873,-4.86250271751653,5.4119736009935355,-1.4085588591612406
208,-2.0946684543155616,-3.8606232263275806,1.6906877070057407,6.0746338130100535,-1.3640676840556492
209,3.462319996596647,0.18985627549784057,-23.381422075311445,-1.124080696082511,-0.18898444683081927
210,2.5139135349979864,3.67165310885572,-0.4190131824106318,5.412265560910714,14.10122164430854
211,2.7062740558481493,-2.7659021994138664,-2.553264383547189,6.256596473064545,-12.832444935257984
212,7.1659552331353495,5.055514792861894,6.99480388518585,5.358111349621538,1.1827855910543446
213,3.285005300820502,3.5886313828773853,8.432367463976583,4.497696138816205,6.077134486383288
214,4.611053606640908,1.7064180512638598,-0.13552387033860014,6.709929585603353,1.0269238862125867
215,7.476542829196639,2.227836056897787,9.09298814663769,4.185151088727873,-1.0287742856301774
216,1.757461532200102,-0.39626580536466094,1.788006486550891,5.3533095530355554,3.3453373260365
217,5.570852784487509,-1.501847378901437,9.869773242429053,4.383738284296767,4.3039199466083815
218,4.855450133369806,0.8333698065112257,4.354643623624165,5.647627188377348,-3.748156166001386
219,3.8464272858677946,0.23305394109184163,-0.34331035189347814,7.961067089454259,1.5237826346723484
220,6.7519623106034015,-5.74861280288313,2.0915689038503027,6.998050899799197,3.314259951434358
221,7.674246742757043,15.472261563924746,-8.040909304932356,-0.6905527588845617,-0.9451991591993032
222,5.130614249702959,-0.006872195470813969,2.5534633725932174,5.8400004791945195,2.791781008589944
223,5.947659489184144,10.544698444100856,-1.4216468844263461,7.739899535905607,3.3318490566082337
224,1.6792339155070515,1.7491696748583094,-9.509163759132832,-5.979812248504807,2.8151573633702744
225,4.3116968872569625,3.6350048661566885,0.7796219722838935,4.179893069713912,-2.6665305192931097
226,7.238032799138274,0.1295135538022144,4.256500759588904,3.2678438426531358,2.228446170090909
227,-1.9916994462922233,-0.5200388554281,0.9052263846180705,3.9254648761787925,0.26351109181392574
228,6.143356195171313,3.5458684481368588,0.6701636346785644,3.2917529538341173,3.2335963820802336
229,6.039090077716654,4.608286321271581,-0.7051218420651488,15.33008364552215,1.4671814760715338
230,4.32709089350695,-0.8185981718728289,0.9729831667246686,8.378007578068697,-8.260397859442426
231,4.359582959593347,3.6880691690636467,6.352960405353243,4.483360637546106,9.460367590543584
232,9.327805784447618,-0.6657638851354912,12.614766939409995,8.48514514477021,4.265400033023463
233,5.05400455702539,-5.630068169316357,1.5466706835707873,5.580915525567618,12.201184302639057
234,3.890636813591771,3.7348198412713285,3.11076752648069,9.84214317756122,12.556031992726028
235,3.4528973858853353,-2.921065789739144,-0.2642428407054953,-9.22944271327124,0.538532839552369
236,7.754174455475809,0.7452770465414466,-3.251778061450567,4.764537363261142,2.147142092793707
237,5.856248407595384,1.4436242848523015,-0.08915123214358589,4.0365656553238285,1.163950015484327
238,1.5276458982456251,1.723503246265171,28.44246866766265,4.7818578328278685,3.251751082915264
239,4.698474190034709,-10.448853446372452,-1.1863816304121229,7.078053761615452,1.2699932792662076
240,5.576797315162995,3.04531497133492,4.246711965061612,4.527860793607595,1.4588791496589535
241,3.3409331397781674,-0.11622362477155657,4.8186463992808335,3.4958262610060076,0.6559532409151747
242,7.616577458938144,6.985066935079829,1.9078726275502094,3.9659781434316272,5.429713300696935
243,9.123164082535625,1.0654336674802463,2.175135039146634,3.6981072847990903,4.0882191115865325
244,4.325600774162707,-4.408308382080323,-2.2542459546835194,10.333455255161423,1.7748399934627146
245,6.300055934410823,0.40901199083582584,2.5751789118951467,4.068557129156705,0.11417699870726294
246,1.341609736620435,3.2958265572464307,-3.7257376288192314,9.820210286842435,-1.9138604089837403
247,4.403011180327961,0.23818221607716872,-7.215208709167908,3.224260896239792,-2.1675494936998203
248,4.374004333505744,-2.753726115422525,-0.2754762169946945,9.676871278357988,0.05790715592129425
249,4.184660268595523,3.631224663602992,-0.9415132618237556,5.470407842856759,2.357823210444158
250,7.835662103778189,1.7803007876105066,-2.106305435525151,1.5231778380104268,-0.5400720949113587
251,5.644426142808918,-0.19309467313674034,-2.2825751877530838,4.041914397500604,-14.537060033451645
252,11.986917442022142,0.23970886255688784,7.30983849347175,6.681292366574575,0.6825346125408842
253,3.3998310614943676,0.5187846169492721,0.9518498999308156,4.5048499918648535,0.32443027457328544
254,11.166991796337612,9.321146862262694,-1.4409414783015557,1.7318309910475214,4.30603047295224
255,-11.928814777923726,-8.994630173956516,1.9866542419080941,4.426441658050656,-0.9820297027954532
256,-5.070366199427449,-0.5625374259777827,4.253746614196599,2.4441519465963006,0.07111678770874917
257,4.530411944755798,-0.7442165635540874,-6.615601001687364,-1.1784512212318337,-3.2541810463341063
258,6.222939408918261,-2.3385471898497374,-2.899862208657683,7.3644939458038685,1.8209970982800174
259,3.11699585985166,3.9896630383591627,-4.646289522576512,6.52839874308365,2.5213178141166095
260,3.9115999381436612,0.45178149789871525,0.9530072690249577,3.8386813882946265,-11.710687021160162
261,5.454187572534918,4.971718471146685,2.6891232197907007,4.488268896129778,4.5276790221729755
262,2.832570510902535,-5.660025023357923,9.096403238256562,9.793267550602833,1.339402561312136
263,5.533589923218276,0.028307310486689663,-0.5834470307721829,5.899791256605234,1.1226215607780965
264,5.791269485003392,8.829033514003422,0.888687240967007,5.387639307724561,1.1498924413540466
265,4.691784148020226,-10.704511938797026,1.5209970767670793,3.5444033541107407,-3.43586793119948
266,5.710119040052943,4.123153637246171,4.052585541368107,13.010633322624317,0.9462533154507646
267,5.458265130223805,5.047987762725511,3.1499334834528163,3.213527121026266,3.3327911610135237
268,4.529648415772844,5.853612383530478,-0.6581806663523262,3.2748445202561403,-2.0131058213775868
269,6.709553156030406,0.3110801892914531,1.5499513453308476,3.799859272694217,3.300747935831402
270,5.351244178629422,1.7408014117410815,1.459284159845358,5.816651625171383,-1.419459943604099
271,3.117781176918223,-7.0735523394723305,-1.627861477767059,5.793224435261507,2.8802563329010598
272,5.9387857249986125,2.7351429072887052,0.677258238611395,3.382580368773014,3.49462331979909
273,5.3031861498845325,5.067390319736794,-3.340304699422469,3.7737708990032273,3.7759476198648505
274,5.757350159704666,3.259448905967813,3.6554756104889257,11.326478444164199,5.1478344745430356
275,6.04993300822448,0.8948845823276517,0.4956146510289907,6.281040759291926,4.18424338274742
276,5.221862478358409,1.1616447997141466,-1.7677040839942553,4.56229563603497,-4.998844929222466
277,4.310493472576021,2.21344676898472,-0.5699354301148367,2.3035850954368016,0.2992334583838472
278,0.5909727502195032,1.7323627043201597,-0.5958281493896618,6.267243130868293,-0.2750457010999079
279,3.1231507920996524,-1.2993481784892378,-7.018604005725898,5.884235996342333,-0.4342401463301051
280,5.126697481966859,3.558113802855469,-1.0607064568409705,4.8586444790826,7.572837578146184
281,6.379468380223503,-5.564648629454705,1.7967887158135187,3.5193845108097355,-0.5355279105057174
282,8.201584943435567,4.74703857924697,1.6062402684280066,6.790569662602866,0.38169299870705653
283,6.071483600491311,3.222056133933459,1.8236058599781326,-1.9866400996888762,6.301272423072627
284,10.783908481668416,-0.3566275791853648,2.8476871495693317,4.852453852287324,1.2896900408931176
285,3.5144414037049376,1.633112343120327,-0.12322500865767605,9.14913546504605,6.6321627839287
286,7.612293544279332,2.699659823567985,2.570979603217887,8.156844501020414,4.5225233262962306
287,5.998468522562919,-2.8744396563241263,-2.6805887303244793,5.186642719168459,4.975800233734985
288,8.79964616484142,5.161311531602222,-3.1281536084710844,0.5387627315031471,-3.723621656073232
289,4.407087162869965,0.6032218817577883,1.4269394367200579,1.6007082353451905,11.398692171556085
290,3.8431931893406537,4.969333438287071,4.311321729388823,3.7473557627076266,5.303064974940565
291,0.9808020607913415,-3.800075642662853,2.3904246104069515,8.800236233806153,-5.911121950909204
292,5.322584933392122,3.0880874409516617,5.749669367348864,3.1181503315475414,1.4853036391182202
293,3.945254866546215,-0.5532994434588812,6.458326885940162,9.843818204924705,2.4908191710244143
294,2.854042567969832,1.7920473933107592,1.3065126842384758,0.8488986341258791,3.4414635454700786
295,7.385830696226387,-0.5362600482759259,2.553868746869303,5.402596690175146,1.5422998063728413
296,13.793258898091745,-7.441160958069128,0.2320804930051431,3.113548441839318,-7.384370781316347
297,4.264740210262654,3.0385344030542076,2.030549741502156,5.528476901869766,1.8867527727477598
298,2.6065816475331913,-2.170114314339325,-8.138495911558959,10.856934553712973,0.5822427960749132
299,4.521242405463889,-2.5097578218222547,-5.269968094203395,5.38619217123229,5.076919658300129
300,5.805868545205407,10.557751725651444,-1.0821706792535122,5.424642550519844,0.5189689431461868
301,10.578769176579515,-3.5490444481388197,5.505018453543885,6.5639603699121185,-1.6145870128322675
302,4.1377595979772215,-2.396092317905495,1.2059581572432123,3.912522538969169,-6.120265136185309
303,2.498973202133211,0.16631375539194715,5.608304281871111,3.4612476333571442,-3.012286378888672
304,5.655496963499059,1.460445424807788,-2.188081669572697,2.5173834459534725,3.372830275479015
305,4.414806125348582,4.016176237336958,0.9195672520424232,3.1723809823831286,-3.6595884837849253
306,5.040036093510178,5.022923803119478,0.14425398378684295,-0.6197274713981118,1.579573130772356
307,10.306217311982424,-0.7791968402192656,14.071223664864823,5.298349332726479,4.893445975243563
308,14.480352405516914,-1.5988869713417178,6.248274514792946,8.022643573195893,0.8883111835752333
