,0,1,2,3,4,5,6,7,8,9
19,3.974345949202589,2.821659099249003,0.1830673530226945,-1.6085287541145474,5.093760060501062,0.08391195954678887,-3.2123800331269505,1.7422022371480277,3.1199768956636307,2.5660798356446364
20,3.567062145356318,1.4499903744733829,-2.52181369014839,-0.8042408830792,6.615106798724673,0.3251418114492639,-0.6920780663900993,0.9933455871028464,-0.022123193492882498,8.966397633579982
21,8.458471675132731,6.375081848555529,3.7412952927603174,1.9306574250679356,4.607250655221471,0.33637718433697983,1.7522736499572191,0.1329173764702971,2.584688491412148,4.59270619262377
22,1.5093969454763196,-0.3023036637048889,3.2092274139286934,0.9482553391593447,-0.5461222210763221,5.353316064860658,4.784362594768116,5.571161869379437,1.3947948695592762,6.405101957111113
23,4.535348243788764,1.1963910246704588,-1.0027094534801195,-7.254915754971206,6.799372275839053,0.003117579830338505,0.9519123550009226,2.5492371811592474,0.9670867638058087,8.262958868363272
24,3.1677815959455384,5.305503798634097,-3.8775205301799174,1.7409950733765998,10.51645468783131,-5.547625349842441,1.310009637793787,5.7209261881536095,4.81714709108798,6.0212592429951295
25,4.556782804171654,0.528217953181851,0.682466793622797,-0.6231280129140188,5.1891297574298125,-0.3345163707499431,4.8630943221049625,-0.2750317586980553,3.6645425420890896,2.7578344959218692
26,7.62677144055131,2.00748317148204,1.5749632963026,0.763763657176759,4.657187107770124,9.619186726426648,-6.0414949345579,-1.6329235533811568,-5.001572823881636,0.3079020359014555
27,9.462495965741631,0.1700919740821416,5.41064433193671,-3.6001281218771055,3.6323746673247124,2.4410523037419662,-0.411050471768597,8.150035459320002,2.095781763922254,5.203077851202612
28,6.295491356429466,0.8931422485005243,-0.37195340759814854,-3.5883860828261684,3.7393553601396756,-0.9847364482565506,5.024456502093116,0.9815895307098371,0.523485117561966,0.2277362792511597
29,3.8452307085536237,4.127085266765974,5.18019497448384,-1.6318016556214512,-0.9462879398427884,5.753068622432319,2.0317028508215,0.7390977656236859,5.463043403643484,1.4708379808245677
30,5.021245538639443,4.195909503453837,-0.1285899771008816,-3.2360026761684733,4.452448001187491,-0.05514169842270117,4.736123480450553,2.840417288394653,-5.178907804937034,4.453325070825468
31,4.8245570397783375,0.1549394361248615,0.21447685233291258,2.704006801535633,9.908251814196856,0.8357747499469315,-4.334684602103589,2.5367716415130124,0.505092428267278,6.357165349627466
32,5.407259606253836,-1.2321192450849114,-4.488424686380571,-4.55288047213401,0.13808256730329704,3.3393662958263706,3.130841075791415,0.085069143837472,0.3421503013940844,8.70725666078752
33,-0.7270712672771404,1.7823531128043038,-1.607759023354953,1.8003157325019996,1.5724532118413126,-7.270125851882058,-4.144296855876432,1.3088197426989276,-0.6766269927739502,-2.512546504622065
34,6.739994260023808,-0.474273302346796,3.4272076116280505,1.740015807790718,1.78296897358676,1.5677572751155249,1.60234074501186,3.7542917337574617,1.7668662452216688,8.703427180248292
35,5.805660682852669,4.112569201196428,1.6902905989411336,1.4543726765215002,-0.05563441293774307,2.36722334121088,-3.4874169456658675,-0.24864181222757198,3.361583819028904,5.060857959701482
36,5.231372911868208,-1.6129789908444905,-0.06845068676061339,-1.4402054197444896,6.733370892002208,-0.03945938220881895,-4.3204333160721085,4.030173474769043,-1.5437126717499106,-0.9518638735216529
37,4.681172011957867,2.2060391734269604,-0.6174237341251687,-1.626849683807592,0.8240679829815871,-0.6477840920463388,3.3349617492367045,3.958774198677781,-1.1534685733457937,6.072963584396305
38,7.456177681368699,-1.611092970779384,-0.889465297896783,1.5714770604970263,-0.8197258190883079,1.855773470640085,0.07990841159074935,-1.3112812335203723,1.6283172065749114,1.870949446649247
39,4.683883692374276,1.7731570900898173,-3.9499456136333215,-3.4130405178877465,-0.5354030298073444,-0.8028641581551291,-2.2700858650551297,-2.317786325274545,0.3249912942599711,-6.00185898301992
40,4.684820178966968,0.007071860833331023,0.5792218963484081,-1.10183985924587,8.366223189095935,-2.8706869992575776,2.9947197557228393,-1.1184447830285948,-5.780427738672065,0.5780117980919282
41,5.194845409889841,-0.7622528182347375,0.39468879029120285,-3.031239889988995,-0.974339158205324,-0.3459112007307411,-1.7983447249196163,-0.6905708960650079,4.682348528603759,3.6999319199210303
42,5.374525839506476,9.236224767853159,4.9975118322924335,1.04951807418582,-2.3321124214750832,-1.2834265769861641,-0.588906765982351,-1.5017908475414778,4.4605974659211025,3.0111121670945633
43,4.987778496847207,3.812848381543442,2.3811002834561616,-2.051077114135202,-0.7936660818512769,4.980944144911817,7.581960004204931,4.640371493692192,2.6380427681940724,4.809594508806789
44,3.502767926784082,-3.0877395595026766,-2.92504721090552,-1.6494282688171364,2.8821893308865443,-2.493763515666734,-1.699443978422484,0.6805759402369198,-2.3052548967857156,1.685516062259298
45,4.960034167776906,1.7876963005771902,5.580389141532294,1.052985713889278,4.586524593078403,4.031084705338763,3.7321584843554114,1.542283735192943,2.8381318703761935,7.045134777157059
46,4.232710477811213,6.807358338741721,0.4289229020355274,5.085144614246205,4.875428002675104,0.3976448725247314,2.185875289733995,-0.7297090420431935,-1.166914973730052,3.2020514767259405
47,5.262654759029712,-4.659598220187374,-3.826708720326218,3.6236580419196533,2.6329575813280846,-0.34296947052234245,7.567511843724974,0.9248847868022798,-2.689837863934698,2.730360380177914
48,4.9474637021557415,1.8409411939959368,4.2987935950067016,1.4176003789881841,6.646029161097476,0.7113540180474667,5.291662722640502,3.764459310661666,4.804871593825279,3.12566983678168
49,8.179936855506016,2.3990317942201864,-0.04800912408911695,-2.937995607156589,-1.0915519696801157,1.4349336348387707,-4.700012016818322,6.180877637923903,-0.41843538106520284,-0.4976014209404427
50,4.5067065518869285,-5.0258039129443075,-1.0873105654697752,-10.19505037860075,5.364870023718593,1.0090475980129783,-0.5154323128607584,1.639415902503825,-1.3569591443330455,-1.9235487749415654
51,2.5142428601323767,7.069108219373421,3.617805410869236,1.0406882674059263,1.9058362279957204,-5.435213856958401,-1.0606924136755216,0.7838656489994876,0.03043421109606892,0.49845095285803254
52,4.703933135049879,-2.128031663990605,0.021595440931426513,4.409244760843456,3.748301718658111,3.6395155864102082,0.8667781360394204,2.352669276803783,1.3614655671215576,4.066134024585368
53,4.649367778306698,-2.1055037608850284,-5.585391036517394,0.08020186356690154,-3.8507806013667762,0.20374738579619958,-1.1332366327297398,-1.59756039518884,-1.818349981005063,3.1686010519852674
54,5.181604474475321,2.804001666998529,0.03041403067400683,3.930073715785207,-0.09869445584017944,0.5378387394594792,0.7975770122230765,-3.624188015847544,1.8484586354142591,6.329664904211835
55,1.518966749650681,-3.22800397367744,-1.6296824376227441,1.0487207098135962,-1.6516722806907003,-0.9703487420034526,-0.8901337783270704,-2.554565917268866,-3.9292170717477823,-3.2744463294993804
56,7.035222622002607,2.6277012040627463,1.147685621354235,-4.677026251829441,4.050943432525429,4.155460870341301,1.1295722086066344,0.19064537917626567,-1.499718143997598,6.565495172688058
57,5.505573970514309,-4.884748469590626,4.026521800169839,-0.18011224561872874,3.629936519026103,3.8560752995150676,-2.1435558491514892,4.098794522569726,1.0492298560448716,4.099332861033312
58,-2.6142290292421286,2.646114118985399,1.598805454437184,2.5371302025326696,4.439790332043988,2.2293990219770214,1.100041723408045,2.163968183141276,1.702476227867857,9.443208229620826
59,5.332240653039264,-1.618977520561832,1.2381209177017554,-0.912196900347811,7.203518168974183,0.31552488079078655,0.604877194323049,4.425914293298692,1.446737274914244,-0.8947499826107159
60,7.859362891281072,2.5767323681387433,0.04984548610969952,2.2052672895249477,2.723088438610995,-1.7216895840007065,3.2509422063224918,1.065630533508294,3.250743122639865,2.1670242920963254
61,-3.2879960280239775,4.9072077503883085,-0.9251548109739773,-0.2726349459973193,-0.5071708988826709,1.4288527116432899,1.9987375103413187,1.670060977422869,6.48158941829156,3.168277917205484
62,5.233392508359898,-3.161662017108484,0.8023935661627041,3.909670359984273,1.7605626810388135,-0.5191253363430337,0.9005886106553848,-1.0327138876015927,-0.1815105746679757,2.824703246189157
63,5.494726562615106,0.29918193281771177,3.190213195045432,-4.367675215373325,4.082268358758999,-0.14369783141126857,1.3617131401135365,3.4619456484892597,3.973153344327778,-0.13697658882480113
64,6.90358115708728,1.4655846177021954,2.9879783166695404,-2.7733153320559243,3.414699649056214,-5.569076926957466,-0.5190590073394745,4.682939085037521,1.0931152808170628,-0.9233256858566774
65,0.6159145735982525,-1.1777377785418235,2.567204281126755,-2.1173774219796284,5.024197488112813,0.49315233139985415,1.309828456740749,5.3928439927725185,-0.36224228728810526,3.103044757456777
66,5.080437024275635,1.6851921629397193,3.0104928400382627,-0.7665195090178194,-0.15302790398152233,-0.5922010590619116,0.6664482297247922,1.9659973628362641,2.7410634601925334,3.608662622339683
67,7.361574432072782,1.5658319631122695,2.467587858725199,-0.656009840740535,5.986590161109197,2.8459154239693882,0.8081247825971996,4.417329703090994,1.7413310447966897,7.513554132915712
68,4.819087226289733,0.9183385779079778,-2.5111874738170696,-2.0897422244386776,6.412628003883977,5.186281988218941,0.20122485110141974,0.03855689111883631,0.16493247634098496,3.1560375758106347
69,6.923989658459586,-2.5883340895068514,-1.97803944680158,-1.770952226301776,8.564995744171009,2.136774041093746,-3.019507324707992,3.243706333322007,1.3765050362678783,0.17065622085368704
70,1.9228508771448363,0.9190069773375328,-0.8200335515136943,-0.41636985675885263,4.510557972388993,6.414372588418018,-1.8498491508119796,1.4780334170702831,5.495191138623545,6.920338674867841
71,5.094648591356517,-2.7218140823517123,5.841126716072146,4.290151300391586,5.198909335536931,4.9893447977221665,3.1669583904948198,0.13855603437102593,4.282899010832035,4.6685531845664965
72,5.83573997017311,-0.28718253946202454,-0.9855136746280306,2.0158800347529495,5.044739045089324,-0.3224320166313097,3.3041782897517713,3.1139934642835962,-1.7310075944093943,0.23382949536525954
73,4.399989230411247,0.9045765073201963,-0.2210554424718616,-2.8067270075697373,3.533103914554073,-0.8172400766102934,-1.2412041435168037,0.35250896612802135,4.459996202340741,-4.878322013060249
74,5.756936670084475,3.238668188430844,-4.420211686276796,2.7380776341366513,7.510158111551961,-2.6221620256321754,7.27879756580783,-3.407900765470903,3.2760155829361213,-0.7590624220512545
75,4.747234735631453,4.2469309898004415,5.45233899041245,-0.13590663507567324,12.624026553754478,2.042948226708053,0.26074562054253736,5.797866522352823,0.519306857544772,3.2550109585811238
76,7.625839268437491,2.2450451203503974,1.847550893513002,1.7514553331795466,2.5761003341064725,-4.012146327745946,-0.9143272693488633,0.36109644957319154,-2.1383745658473257,7.712802047616634
77,6.822933403108982,0.5984818623481064,5.717062332667644,-1.7119430018912647,1.8295352428359961,4.7177776662847295,-0.4633612147841104,1.9035043755239713,-0.44105533174619027,4.754846693631492
78,6.847982063315512,2.13395364555802,5.73730406070943,3.09392815858327,6.805541761758014,3.3271972125611446,1.694066504489511,3.2710471469151576,2.149264412213891,1.269781826588439
79,2.820592985570205,-1.562585876193204,1.527537124459649,3.354784838944541,4.800148089862181,1.2652593046329685,2.583490162335914,11.087049928052252,1.1681016024780244,7.08978728775623
80,4.204757719271356,-0.8562602502977295,-3.5046268081888705,-5.336030451732706,2.7180588140742765,-0.4628075300479894,4.30872204748925,0.8549572321976616,8.10467946460599,6.128191418460609
81,3.5372677382383606,-3.496671023575985,1.1781256521580807,1.8204980711149588,0.6223352852548714,6.258921074992701,-3.48101951843478,8.346415097270933,2.351811415736905,4.33681785328485
82,12.27730405294648,3.6883774444503894,0.1868538065583203,-5.082029414809736,4.7752121434460175,4.025969382585864,6.689878618697434,-1.8697439578105841,2.539038834123923,-6.386355918287499
83,4.390354341925774,-2.0851235066827205,1.9590119005889464,1.9295075326608975,0.5472923044543183,0.1420791230432381,3.4576131149301084,-2.6477894175758725,0.6599315493634769,2.468989045604938
84,6.176742819051679,-4.745393408893046,2.1116370208073687,-3.5674540703102506,0.40708716570808756,-3.6520084178192667,-0.525129935148656,-2.550062075167047,-0.381138559608609,-3.7241983177237454
85,6.887857771821222,0.15909661871097927,7.526971361640233,-2.1870221558973757,0.15079320259083895,0.7589528484158232,-1.3057692513396268,-0.9278797889464672,-1.612031698164605,2.389881749566751
86,2.5674739670555393,-4.39097956007135,0.26963796928152806,3.445387562417876,8.26378740870896,2.27040422279179,-1.6371952207261595,2.214905779041503,-1.76080055227886,4.3236417234041795
87,-0.7547692059955224,3.2134612153150193,4.261002065257294,7.707039982639089,6.922095482217973,-2.4307364712869695,1.1420403217523645,3.804139087591002,5.189782842764818,-0.03206801186169539
88,3.5997896955074387,3.7332660455761424,0.490678403979411,-1.7249117865267147,3.344610605031618,6.049817989084808,-0.5857552688894886,2.2511149989748933,-3.1707552499246328,1.2712813927422097
89,3.015262075839053,0.18594058454458828,7.530873084463234,-2.3162632826993894,-2.326116379003947,0.20121805700183082,2.229652113265213,-8.730535336913412,7.720471733146843,7.869772677272071
90,3.570822724026298,-0.2845202593543574,5.7815961698374245,2.767780951685922,1.7259144933068022,0.5968823474930591,0.7426713213666503,-4.92814203224663,-1.1021230728999725,1.1952013016239427
91,2.877539442791692,2.119279140382269,3.6765865551052013,0.7418964872661871,5.316574608125636,-2.497586099556023,3.445284533671539,-1.4306896539803926,3.707979774106968,-1.5275685496994558
92,4.811236652410934,-1.4919146845735445,1.604448487851142,4.9854738367341245,5.574726750511837,1.7967843867366908,0.051495966580816344,5.12838147012727,-4.244759749324446,-1.6369596575304692
93,2.3834402826378436,2.906977138670015,0.951898018694253,-0.6833122292991177,2.0180393053150136,-0.903427568547678,1.959931514494473,3.07970901924336,2.329498902512321,6.040133128481494
94,6.0064313604815975,3.2361451459349126,4.798384524454628,-2.4799180648016503,4.503358108734347,4.688682415697688,5.452299569846206,6.769539051138359,3.742844943887392,-1.526633367785275
95,4.010731805874523,2.015548682792311,-3.639231636167049,-4.3607114813538965,8.495983364668795,-2.6056517282574703,-1.331003964891378,4.010436704495135,1.8428270272503189,-0.16281138477332346
96,7.357214728521642,-1.3028779568907622,-1.6386973133052813,-0.7143142858812991,0.9821560473612638,3.399265608067049,-1.9167459608532584,-0.843394254563336,0.827890225534767,2.382114014206407
97,5.380392399136134,-4.313396297158642,1.1175071363509699,2.262985071346605,7.851566322842323,1.736412097822954,-1.064731648536528,0.306342480916864,1.2363963399636861,2.128418475650776
98,6.644117332977463,1.2045611614449356,-3.7261888549310838,-1.3353268931269926,5.898958135793192,0.3933304316694065,4.79540671064606,1.5550970282089893,-0.6433668036761269,6.544903593337313
99,6.327603448849348,-3.784720302717147,1.6791792417086413,6.251808264525431,3.439541400861056,0.8074307796686699,0.8003924023428352,5.302049760620045,0.39054346113126515,-2.392533022160795
100,6.9716208102544055,-1.0731015775805297,1.1516253428548429,-0.9463111909510501,0.18146559319557687,1.5924953083565527,0.037795255565086866,-1.7723849990380443,0.8019930160764357,8.499810130494623
101,0.22189216005575396,0.3625329358028482,5.289609879732588,-0.7178713046624643,1.1069720209519385,-0.6301049703335768,-1.5081491932692561,4.650235135323433,-1.33017215803411,-1.6827880784951452
102,5.4097596196809645,3.6372714081926363,2.4513860457631464,2.0740362781681307,6.969433122035277,3.4488167837844017,0.1924637768537376,-0.6593293739430832,-2.9619760508763844,4.8738718505349885
103,1.865749465824862,5.838703488929652,4.033126225453206,1.8160224108110283,2.9846643716673467,2.3615354989956137,5.594806259654224,1.9497211525630853,2.9016741943983604,4.999220118812081
104,3.1553298119079125,-0.05160023589846463,1.0641792529575307,-0.9265374623610996,-1.2090909181715555,-1.5056667288335284,3.900375236938665,-2.595313117991199,6.4450791025655,4.8358217584603205
105,5.602618612820457,2.298771979785803,4.350181958298004,-2.8625382428919073,1.7635204846552472,-3.276325072604399,1.1998068288115515,4.2744801025871855,2.5079302753445476,1.6437474623307295
106,3.8576467548283357,-2.573568447302967,5.100619072811486,3.681668215065885,3.4777641124267045,4.825319309540109,-1.353431855430653,2.508271789664074,-2.3952852259272364,5.532779697230528
107,5.2136463083502385,4.447475822662302,8.515884651016208,1.6103385875650682,4.954698420453261,1.3375499346811972,3.6513549621423103,1.5150978745862693,3.4749365591958425,4.047924019161218
108,11.110215409777888,-4.115977799575622,2.2596357842609964,-2.963011836127711,0.7962963004893189,3.6615295903295317,-4.987631500732507,0.48664448377831326,-6.35547711572485,-6.0582758086717305
109,15.411842266610533,1.4924015539136677,2.9687997591128124,-2.6016913940478696,7.307435986740471,4.403719823820254,1.1062907821777663,0.15260416393474552,3.761640422287612,4.823151488644185
110,2.3248923968039272,0.5787206667600279,3.123937323160335,-2.6410007725067715,1.481331025089637,1.6512302407252473,2.2282237155239284,2.1504362029714614,0.7169270470795528,4.944430926840795
111,7.24599390252223,-1.0456564543840292,-3.080024633979412,-1.9494949595737991,-1.5352652273751926,4.457349688802486,-2.9884746165529537,-0.9296395025017068,2.9071116119301594,-1.7332351970601743
112,5.09804811803591,-0.619318570049676,-0.433350332585754,0.3684327376986564,-4.172982743306555,-0.49404523911467446,-2.8101269296317435,-2.7088600628055013,-3.9109388593655336,-1.649380224292415
113,4.22942205670639,-0.2692229362916497,-0.1119687795137182,-0.7539883034285619,3.8021634884836004,-0.6602862747919007,-3.4700183063447523,3.3963505126023366,-1.7074060358993945,4.534919657784106
114,5.375181592584026,6.241519733667233,1.4065621050867643,0.7642755004814125,5.495937996981008,-1.4774069957479155,6.122976149862522,-3.2501474108403787,0.9133387793058829,7.238770171777486
115,5.0321355778749455,-0.45050857292550905,-0.35970962266274487,2.03837693196697,-0.9870061220677784,3.6483791758329045,2.456451403982803,-0.5672142417461199,-3.7019080541518683,5.886665983440137
116,-10.416932015372533,0.9133257097311047,7.215422572814631,5.234523950218965,-0.30316026311688615,5.18707284128701,2.4390936933522864,7.347011953719678,-5.9313112862839725,2.4711151250741246
117,4.672011751898212,4.7179138478624525,4.154626423111397,-2.5270211205612596,1.377975124579848,4.707490460768912,3.0056596064896772,2.834315236333238,4.8317190290831515,7.022093934530199
118,7.796323393071067,4.309735119947193,-1.515491694205074,1.869050164659016,0.7795402399783562,-1.7360819194124824,-1.7578123966695578,4.831284706952718,4.794949049723362,10.151479582364177
119,1.276114285486233,4.627084953298617,0.6999946355906679,3.5160698655757794,2.603237309736158,-1.1109116179647596,-1.9389515928209127,1.5125177053371073,5.502256164985728,-2.9442670516724054
120,5.557190493791524,0.5326706950009514,3.8546952060509865,-2.510142086887705,-1.3699596782874766,4.884095466715966,2.2843029303792193,-1.0945593290761297,-1.9476695531882724,-0.033757057080414654
121,1.9504733809654775,1.2462226049716774,-0.6247443081286249,1.6660991070045195,3.195251280569826,3.505917717582593,5.537760392518468,-3.7827139486346777,-2.6696958063484275,3.241188356473698
122,8.685737798885473,-1.5897149535656854,5.6889234913101365,0.764548384076202,6.3586512549821,-3.3306692406649976,-1.3854464587760613,3.8116327281686244,6.852128740828913,-0.9332452858190088
123,7.295295138857073,2.910435445770633,3.2236266751023406,-8.069366767934874,4.378982424160191,0.7837882375768749,0.318945315904521,2.8822226316793187,1.9010458076548806,3.4699649061589444
124,1.5107834872491246,3.341812328912684,3.8258097130778497,3.408541543591892,-0.5772640463959506,2.2614902522888447,-1.8424125174434607,-1.0220715826789728,-0.05679808724939772,-0.2379032613912173
125,2.659298177560986,4.8774783264654085,2.771360473179219,-1.41777299062719,-0.26490997580527154,-2.6212948913705425,-2.569687680827684,6.125869688868302,1.853638887262237,3.326444992749768
126,-1.9224360915857925,-1.2277818120713353,0.49814942629624337,1.2554512337438868,-3.8048677157910564,2.0697771418533426,-2.353922921961277,6.0970396226937735,5.6566525977200115,2.266407963031538
127,4.690327665217113,1.3643424896151992,-0.2323042801969617,7.463518939104655,-3.9350463702608467,0.5921685397420868,2.7517042852280555,0.0001724724998524163,2.032733289190853,8.989651026667712
128,1.7152305739388738,1.8894259971924696,8.179046791022913,3.165745032842964,-2.3442109570067227,0.5370016502125807,1.796109753077836,-2.166046294396084,1.927385962708663,2.3319909029238493
129,7.931094906965464,2.036854810302467,3.242059820014138,1.7563190565643931,7.720282672378378,-5.362389980150584,9.309885679377494,0.5044154170305128,3.025542574509762,1.8250994251940647
130,10.454232401573417,-0.22113908496482806,0.10558672266915547,0.7708410807466888,3.616812682178225,-0.9789262328249688,-1.2920648494309257,-0.9979635609780944,-0.8995130114269247,2.8033388654268894
131,4.864340024678999,3.0165388034724243,0.8229097267241148,-0.8224957736424368,-3.260657831199456,0.39282924770823646,1.1749198747905416,-3.9230803566163606,1.912285226316425,3.441633669012935
132,4.791790196209894,6.789035355253331,4.172805452044225,5.778257755178267,9.804368529638614,0.9076040423543507,1.2029922991514057,8.941436737952655,3.3426739742312903,8.295653030996846
133,5.344244543589136,1.1123096008423674,-1.9788354643834802,-4.635257638000095,7.485714968216074,0.674384833310791,-3.7462037189284505,3.8758183665650785,3.3238568535729227,-0.8448803117310315
134,6.8392299751416274,6.23114533093589,6.021704577899278,-4.591879388096631,5.097906878979738,1.8558708266610533,3.946172669284915,1.4558390692824186,-1.1555004840103003,3.2649498768304985
135,-2.86276405576936,0.9961416180205281,-2.4357284628493963,0.0924948273064975,5.072186802646549,1.079955143861341,-0.6792097658512009,0.31332401937452514,-0.43489990308404347,3.8045639096943393
136,2.541700642859234,0.4059762828001714,2.9969419054378137,3.8743630416053847,2.0594488976582195,3.585923930098194,2.1129417943104287,1.30172424399513,3.5184527096738476,4.741278774074086
137,4.734530041294282,-0.5739270240628245,2.3542562014523294,-0.7203872116555843,0.7336144944625089,-1.249327873947752,-0.8688194684308111,3.4950232112274593,3.450249770783569,1.273629294625481
138,7.407887180832492,1.0292283326127893,0.08772677132026341,-1.184762553916439,-3.0041562052972037,1.3879946314090368,6.908022775953846,-2.1620908830777035,-3.275988984443143,3.7649099614155888
139,5.455842247341354,-0.04123846522364649,-0.544186757557036,-0.2527824772608717,3.866393497488067,-6.480653743533976,2.679529976516822,-3.4897641943610327,1.225844784791629,4.237959137716054
140,3.271226116599218,0.8927578210529499,2.990294465040492,-0.9402734536020503,0.6138393966871818,4.418754666163387,8.901867370617703,-0.9188206465684567,-1.819763160798816,-2.803675039429422
141,9.837075562226008,4.921693483544266,2.0990427788456865,0.5594823166805284,7.469147102763098,2.249718874545535,3.8113748805472887,1.0326335947008538,0.8956027148457676,4.023888604576836
142,8.206319604092258,0.5329394147770383,6.1018515104086095,3.457974904040174,4.151215362294421,-2.2535091725763006,5.641576090542451,0.8613981942188764,1.2280420984543914,7.026060253060364
143,8.892264695102641,-3.016510548697835,1.58208333463026,0.10248416565332064,-2.4454994711560825,0.2981385554967745,4.538781412084822,5.5866412777301075,-4.488614687642839,-2.3141963119975992
144,3.996908476841234,-0.15742109763347817,8.41226672296709,3.9386282979555274,4.907345877054359,-3.5268164998012046,1.7600849787125479,1.0092960478218667,-1.5244158037411304,0.8065801811610687
145,5.454028949316218,3.747201975434546,-0.33313213126809194,6.645013193464518,7.777757042528561,-6.869749618088828,4.278186437584686,5.204548839119943,2.9542143985442952,4.6355267444367065
146,7.475714920026972,3.9823837753455047,-0.1990406671301721,0.7635661234655917,4.5096326415833925,-0.6673691932571493,-4.168288658930026,1.969428048352752,5.260371509816327,-1.7268230812069971
147,4.769445166054082,-0.018024900060629845,4.821703054809818,-2.5707952306370023,3.484558657934353,4.82393990193936,-1.9239763824309164,5.050375504274983,3.245719869270247,-1.7949212735297322
148,2.8840258800192546,0.5352341352088351,-3.2226234392091038,-4.767704616807046,5.982741204059122,-1.328953157558053,7.461928835447549,2.4487783655731725,-1.1705459479121236,5.298111495849337
149,4.134199737890852,1.1565260006805442,5.646066151659005,-1.4546009698106248,9.608236689976735,4.593061314976315,5.881741307235255,6.477695262230753,4.381522096995844,5.849740146925727
150,6.152706336396973,2.7321000109502256,5.909307539221965,6.2636060066118855,3.616060780094861,0.9179518572065125,3.3585338480747393,4.252621631863573,2.1128510539380034,5.032847046032705
151,8.941053489687025,-5.121632836391261,-1.4900539500522487,-2.687030760829257,1.298626891855177,5.851137050782707,-1.1940910431226186,4.216641449043726,-2.199887952802025,3.1040655028384716
152,8.000984650378658,-5.754441091877171,0.7700458478022321,3.4195543919106273,0.7656528381473924,1.6325351967958674,0.2679086750655074,-1.0288833154955739,-3.7081677825641552,-1.6931611855926163
153,5.024236007513468,6.048629804960118,5.732599350285513,-1.0269865726352703,10.702094590286759,1.198344821506681,4.526272278513646,1.1003603288489407,0.5707786236153389,5.467610746319365
