,0,1,2,3,4
32,4.592028996000272,1.163135006772529,2.7635095720568734,18.540459951743404,1.3119518611030885
33,-4.996745862504897,0.172869177697055,-1.2079922556285771,-6.138063335805432,2.860453119434265
34,2.724370277931098,0.44314935448979953,6.914623403761694,1.7315449860752756,1.225700038720611
35,11.829368444159769,4.004178908357617,5.628816377447745,-1.0643148352891703,1.1783824028320242
36,1.4421716932346227,-8.450670719402877,1.2390045200324893,6.53798601493231,2.8715633984048665
37,0.1244078558128805,-2.830089688918373,0.8882695102023155,-9.250984988916438,0.9806563123450043
38,8.164664717666696,0.27075724734710926,2.7385189568574417,-1.705282775050316,1.6786279311257846
39,-3.9928908198791286,3.8312294819835477,-2.646563469186547,9.90682565864282,2.7959863091166786
40,9.471488613490164,-0.17668172221998835,-4.0901129954743105,7.241313131949394,1.4288024529449426
41,4.732644170168062,1.1405923265846754,0.3091704527408443,2.4984880108221867,0.23188422087518834
42,3.62972546605545,0.8818054563104707,11.297906395428932,9.827915175610812,3.9320336545757075
43,2.7299780987996556,1.384869011278413,6.375738958061472,0.8747730511574603,1.188023449077301
44,-5.2448569167221155,2.159093392124856,-0.171329042199438,1.77399291358425,1.1885226588593185
45,2.4005938587134255,-1.313887511316789,1.2039850126909881,1.1900176623723608,0.07355796428991379
46,1.0740790822808703,0.5957635187349202,-4.0158211567307776,15.811362809262484,0.16369204241576973
47,1.3356856622204178,2.2741418998252043,0.9909267283893395,3.6902713397662588,2.5048485919931087
48,0.14538854322464667,-0.8473092475354072,1.0900216460233598,-14.255110643154326,3.7393335385438307
49,-2.821036473115533,0.9047157901653327,2.0631098916380193,0.5656178090043571,0.631054790209939
50,4.33098734175347,5.425676717030508,6.591819003603236,2.8236888043174555,2.8803488457606408
51,3.2742023294253966,0.944042977783095,2.724557219926872,0.3389741054973373,3.0027464539322724
52,10.584671518926399,0.09014231547845775,2.464945469123927,-0.5270056866314832,3.3291525284595633
53,4.463837947256182,1.5119384691483055,7.872022747063757,-0.7103200823126066,3.268891960170604
54,9.728660238436177,0.9933118649713264,3.0471285257927403,1.6501952569485447,3.745012918531173
55,-3.705959142499995,0.12390811350192754,-3.2164012739418544,13.942994984158668,0.6511849937324858
56,-1.4868249353853682,-1.2848765215954254,-11.311721910217999,6.549860628676709,0.09749029629081596
57,-0.27322506144112113,9.806558293604828,6.275931745596509,0.16748256406012296,2.1487834071354857
58,-12.318349037647852,2.417420609874819,-2.4747206707175926,-7.621815716981003,3.5477705684700678
59,4.709372688970794,1.3394227194575903,3.599487589241847,-0.16149547899420513,0.13009421469611215
60,5.17763763936065,-11.190888927713692,3.8786534185743604,6.095067530486576,0.23475404996067306
61,2.4340338344621086,-0.5481392477337795,2.0179867249060273,4.991440048155909,0.8391421088921769
62,5.002442124707509,4.556429332583383,3.2560597988908793,6.82509883563392,1.1146507754571333
63,9.013525731653289,-1.2062658265196866,-0.5603789397923371,-9.92526620102312,0.24274442930545614
64,7.2279054331309265,4.716282469135394,4.778134343505888,-3.1403388635364426,1.3795282752593283
65,1.829214277839676,-1.0230873709480157,-2.6040134223621916,7.059542543427415,2.895537928675644
66,5.993406653297177,-0.9004390075264839,-0.25602418133221594,1.1925380724590775,1.3132741981559741
67,4.476623175573887,1.528153156597822,9.32861522875561,1.2461196325876822,3.9656870024115944
68,5.509520608887222,-0.37831704354957196,-1.4316789504564498,1.9008052877561783,3.190454335747651
69,1.9356593032188019,-3.1565644929984025,-1.1570456692500506,-2.7048105315768414,3.816364181341378
70,-1.1332789938720933,1.5988007279880831,0.5305331174291077,-1.3927351041598754,0.48931518226589743
71,4.541766326541516,-1.1827355226893002,3.608198009116799,1.886083521133105,2.729981745535267
72,2.9455003895455065,0.7733018614286042,2.1083976263639608,2.457714337473852,3.446406212362836
73,7.237990680244041,-9.947204218097648,-1.714081645515197,-0.26342218485858826,3.2398458246340467
74,5.5529889961435925,3.1108290682793065,4.533411529111012,-4.609361352584468,3.850085303750358
75,1.1430644689237623,0.6700242680568789,6.511741841527622,-0.21068654066054981,2.4080722284768754
76,0.6670273664951683,1.3041395402526887,-2.4960104746994745,-0.5118435986715385,3.7822046769694992
77,-2.0601102306570374,-1.3515631351360535,2.82587643558471,4.1109765376097025,0.8914872515628094
78,1.096066283019353,2.966070828355187,-1.3733847395166263,-0.20447287985710116,3.395985839218174
79,-1.2464611426723478,0.4314584002468641,2.259528888645995,-0.026041081338761707,1.9768932158564096
80,0.38501866467767987,-0.8018052381219498,-0.6761696403266964,1.3238381043339305,2.5710977114686964
81,6.028449931994986,3.3907713761390825,-5.6574518467229415,1.2872958586104568,3.506513578434171
82,0.3842921100392287,12.715133987374834,5.772916961028624,3.078724826856241,2.6155591656224373
83,0.05999720592948554,0.09160718314873917,1.0771722919986368,3.9399971324318317,1.6523944787119844
84,4.972135973226445,6.93156978890986,-3.2132029358937793,3.0781777502086083,2.1012979416555875
85,1.4824437638062307,0.8040567341312367,5.750636231495113,-1.430345504980698,1.9541500566271472
86,8.671845781063805,-1.1656812686619045,3.0812838752753935,0.8763386618156105,2.323826812761604
87,8.33301252498807,9.573899331503112,-3.450311067529185,4.775227233684765,3.3076326283490163
88,1.8506682245937751,0.9392183504638233,4.250985217834019,-13.882273024561385,1.7779992352008378
89,1.1400071459507979,0.4741800470520584,1.7335978478340437,-3.1424187672272383,0.8032332241074149
90,2.1309301194805483,-10.688272348937515,-8.793939857449619,-3.2175379284390906,2.336396704309569
91,7.824330118195376,-7.2739595832254675,1.315273190029424,1.7883388243091507,2.1114439491926498
92,1.4208851378363874,-0.25080192983685423,8.500048961078823,3.3897061004290148,3.72567155645285
93,5.856201973354991,15.027134065545182,4.774028978190045,0.05924704447755791,1.7179266986365893
94,4.070290593862256,7.630695900267668,5.0053331955050915,1.0408099505789032,0.8279592012951382
95,0.6448739042251541,-1.2550959060395153,0.255940395338385,-8.282594021865313,0.969794381836087
96,2.1976340318643235,-4.09393968196825,1.9599621361192174,-2.2171258786784067,3.86197223020162
97,-0.1841594589682245,8.008605793542735,5.698711076416759,-1.7219282740651807,3.8390503562646487
98,-0.8980528881316391,-0.9871462309449632,3.40994786970157,-1.1615849622753207,0.3773692763003895
99,4.430872171921726,0.6159011364985462,5.683844918393564,1.0594268751799247,2.4901786760713636
100,2.672028656347081,0.6923610984903028,2.5251411574821754,2.605759959970093,1.9465833032467632
101,1.386845534531703,-0.9836969931421295,-5.311131283279458,0.8654386669330312,1.2998106313949394
102,2.0583450756812747,1.2286702072661768,4.713149026173978,-2.825619115775939,0.4786185977204189
103,1.2719495455971233,0.5684768572717633,1.9276469116827584,1.5551630728162062,2.610131467033997
104,-1.9093980361380825,-3.027234791989903,0.718344008766298,6.375126454901984,3.9661997775047793
105,1.1971660505200874,4.328939928031477,2.166581709074078,9.3231366525234,3.487366526154069
106,-0.47377124309590113,-5.068740011767865,11.006715912875954,3.1785801329511343,1.5123672977131184
107,0.5093814284942892,4.064793868685845,2.2362192092518742,5.9055948605983835,3.9875567070239066
108,-1.2605129318319617,6.2475021400473425,2.512359677017412,2.210743890021063,2.3632084551950783
109,4.3885421702181855,0.43617751201347643,4.884628054865179,14.08835526946421,1.664282876738525
110,2.9629118913189134,1.9240868262363666,6.626508316091112,2.27201167872083,0.9189288481424143
111,-0.5806591105707208,2.273726913733437,0.7983376022323869,1.3812518864426124,0.9465237840340852
112,0.7771342038318219,-13.31276091164057,5.819662474765135,1.4171916873067096,0.03610501334300453
113,-2.6495285268041298,-0.36374918236044207,4.721408014061215,12.724644770925813,1.8157233252318838
114,5.267384281279805,-6.239594978601759,-2.376602074242872,2.5908967283767192,2.785416597284829
115,-2.091320258995643,-0.7966532853304399,1.3015470089306809,-0.32888815478437955,1.2841939398214146
116,0.4270205889447829,0.6636248222920982,1.7719082771741714,3.2469452578193154,2.079549121848236
117,-1.0046975804454705,-7.470239051545739,8.392138276155668,-1.1401178602559336,2.8702766393115
118,2.5657872034385707,1.251009118232274,3.61231966887042,1.119692673121675,1.4063815216944024
119,2.348272370107479,5.7021045282771095,-1.368213305584614,1.2795995619046143,1.6478813080503896
120,3.549346070251897,0.311744425018894,1.9312831015578626,8.97412480862201,0.2610699113567101
121,-0.7816291475097783,-0.0633348382280754,3.2023813263276413,0.2931254263419486,3.738502894873863
122,4.474026670449577,6.410623971994331,2.9314845588862726,6.749374718715316,3.433810224088624
123,1.3575009326744407,-0.9257662474638451,5.937296374558051,-2.4962926972650203,2.8842902823098915
124,1.6111089169645345,2.518357543937936,2.8922280249546257,-1.9839858681200098,1.5021625940739143
125,1.6009166665422825,4.263626309185613,0.8102385153672551,1.0079004634739237,1.849730877210304
126,4.401398098342568,13.97374074647078,3.021212110696637,-1.534824739691489,2.8455793868163815
127,4.825426714223603,-3.791242317229109,3.1777446049505924,0.5450196437198653,3.094689875698495
128,-3.20294606974867,-0.22725270640517414,3.5520634040169714,-2.0507402156028345,1.9359252939994858
129,0.6360115627791894,1.7670584544191907,-2.4818085630300257,10.0970634957065,3.945730194943953
130,1.8664561342248922,1.8530345656019458,-6.539098813578395,-9.635569131220914,1.5264804824198102
131,-1.8194910059136835,-0.12776840387252997,-2.0075325957581778,-1.1090961404852848,2.459099604819432
132,0.3329425012213516,-1.2929843991545211,-0.2630847764091846,1.1568746545582465,1.4840216752189734
133,-0.07855926255143264,-9.574660271059559,1.3287251138751845,-0.4523564159066916,0.10009217167601214
134,3.8179894635002976,-0.9856049168881401,2.6580445365282306,2.2123071831779786,2.7861628296461487
135,1.479983830678305,1.0123797282989118,-16.81693133958905,0.5954849803498241,0.8376378187642834
136,2.5174211426953415,1.0424126696957434,1.925953983658372,1.9201746124392127,1.5061329299377326
137,2.7219779807705136,0.8738989083710578,2.2554148787500723,0.8144679915481883,1.2538804127685186
138,-2.2229833602165776,3.805570045372445,-9.392333072063359,-0.5591723229122418,0.8980332893385037
139,1.5257287492118412,2.4450400086192623,1.6463530114807843,-0.7176705289305764,2.4997194226619364
140,-2.146224440310643,1.8026739214828407,4.8771709193809585,-6.006781132729905,3.6555350870910384
141,-2.887215866035411,-3.666670518461119,-4.553972670652487,0.6310558783150715,3.2234474063305
142,0.37481095391751307,7.162655167152792,-5.330578112314628,2.0469774296936416,2.416735813481626
143,-2.6662600311583935,1.2714321304245193,2.2049878204238187,2.047563108378442,3.6615423451799227
144,1.937338212436178,-0.8117952975428765,0.7085736674308085,0.07350654612199517,3.065924469879043
145,2.4775636162034114,-5.199028127834763,2.5350721721847123,0.32440513326836656,1.5124876362612367
146,1.8968210643616636,-0.08010987949238235,2.144849448490783,-4.638680118400237,1.6014476667164517
147,4.576081423731706,-3.4406922039832035,5.2999026627095205,0.0675842014502405,1.485873323388705
148,2.9273998916537893,0.8952295640352941,1.2825269711036986,9.6868962323301,1.7619416240745025
149,4.318112143503506,1.591085268963826,3.1013702003306967,1.2966992921062082,2.9889133232176577
150,5.753647788364722,2.5782995971666236,1.4840111669336051,7.589770736972121,2.4930362889678497
151,-0.42553579587303014,3.8511100331774193,2.464172650575378,-1.4021710828865173,1.7857533770167722
152,3.9095710287362264,-16.854641533774764,2.7545829965824273,7.0509447787874695,2.3909012864316472
153,-1.4511409878788268,-0.9584157039070991,-3.0005521290730073,-6.256832263238366,1.5409143108263703
154,1.5669254346905943,2.8907887155829664,2.384800963901088,-0.3326665141198225,0.9696330946459994
155,2.8392839401907173,-0.26417947207196346,2.758188816496368,9.272216519569733,3.258660952926418
156,4.577675591726308,1.1577592157679262,2.5902545912667096,3.9074367729759065,3.6418636521726198
157,-6.944831098804667,-0.9907778931749047,8.898564181096324,3.1569994119130977,3.711641651573218
158,4.625338144487896,5.068859692900641,-0.8935253412673498,1.1610857668174461,2.740641395824061
159,1.0469850504706102,-0.9834949284247414,-0.42141379298248527,2.8487436566088844,3.513210671318021
160,-1.4746255139640239,-1.513640465128974,-4.037649703636183,0.025773499618665784,2.1019454114458695
161,0.6681066061938012,2.558623651578764,1.2947058948395294,1.9836882612135733,2.5957446410284803
162,0.7164609801012072,1.204487018321668,4.215179235639431,-3.465465129763628,1.1941829438785034
163,-0.7157705533452976,2.740952233619374,2.2552738441907416,2.2375599691318424,2.2489833971906656
164,1.0463327370194782,4.829571089582158,6.736967333761241,0.3158441918038769,3.2452384282618456
165,7.397780340641271,-2.0438066035824063,2.1662187826631865,-7.889557639857049,1.5244032897353565
166,3.878528526592138,-2.501682170776726,10.961375529168697,-3.862498017764503,1.9882781461502965
167,1.7768731181814363,0.8145703594014966,4.8216403008545425,1.252352768854582,2.9409815923774985
168,12.467008967418996,1.9750953951319699,1.6752880659907912,-0.17650372006429582,0.8162586409509314
169,2.084953046438801,5.001741791466565,7.29901713897488,-2.8166085720090495,2.0281057313794504
170,-3.0926821547378545,-0.21238465204932466,-0.2598577263486508,-5.681372742618309,0.25601088459762567
171,2.3836406366625256,7.610340946056725,-6.995152318601647,0.4989703610437839,2.2704149893548076
172,7.83645414729905,9.645750337158278,3.8867157811473745,3.3737085682536305,2.1407727909047605
173,2.4387265340548665,0.9141325308462608,3.6836643848149064,-0.6324066126532727,2.4959326919018103
174,3.6356824845826976,-5.011814610081235,2.983878058124719,-0.13588286899170474,2.6249587629267963
175,14.884759441802828,0.6409229420223381,3.6348960956427967,-0.19320694668632576,1.5623141289759626
176,2.3530463072296106,2.347818869033549,3.637617755316417,4.408734651189942,3.44859193122246
177,9.99777311676036,-1.905966815934421,-0.40849212797450374,0.216783036302211,3.2276031797808837
178,1.1308350888976453,11.122856339727104,3.1727407938883054,0.8997220596970065,1.9590634886440021
179,1.8224899172951017,0.3674642981761651,3.502217078394944,4.57675985271715,0.745978012869358
180,4.1570034074437485,4.324231617115386,5.270680331831169,0.467557437103551,1.333699196214587
181,7.37220733585457,-4.690983243767011,10.235083230854856,-5.016419283218869,3.6738880741691906
182,2.269094092242848,-6.564182687054541,3.244596453767894,5.077835967390063,2.090691694867457
183,2.315962982172374,-0.8286322134381185,7.695923892203431,1.5766611346787192,1.618598965766394
184,3.6442884492427887,1.6588174371485065,2.9297052362444713,14.244935499315265,3.1142945091425336
185,-0.7538345445331469,2.2898203520256466,2.943087788438948,-0.7418105451902552,2.960700448479601
186,2.438025176105303,-2.228441627024896,4.785815322560968,1.324676754655426,3.6140135445144232
187,-3.448604770142853,-1.7322764121323637,2.4792357062511314,6.706048210324204,0.5700112841864331
188,4.942210266860626,-0.5647214082396406,0.4627022750660994,3.9546043904992936,1.68288757202194
189,2.2311476002601527,0.3939407324943043,-2.2333362379331376,9.310815787035336,0.9211452341549546
190,12.70701682556935,2.8900425989602656,-1.8958261798171367,-1.1715799887144303,0.2988429676485205
191,4.730383385836451,-0.4159544368938256,-1.3063258368726678,5.807090033749018,2.4815494278543353
192,4.580711587226752,10.011166891273426,-1.46746703883037,5.240784302248471,3.420763214254291
193,-2.4053991879434546,-0.18134361576781322,5.195010660983799,-0.30598878101526367,1.9539285229324945
194,8.526786787028367,0.3699274258029196,2.249078869372026,1.93530208369555,1.213700752893513
195,1.2020677837111013,-3.9492435463936477,7.182070230574595,-3.0026083860209534,1.4675298229102611
196,3.2207177658587054,3.2214854180497805,-1.7556429827916764,5.124128550702464,0.07204328714119956
197,-5.073274344599773,-2.1851108638118126,-0.015348716519232752,3.750312248901499,2.4983917074582815
198,7.829685170562649,20.92773668314545,-1.2991637990051306,3.0130304783804416,3.138543146666027
199,-1.6730976781201914,2.3081307034492737,0.5901453725035495,4.826266583219607,3.0518636016226988
200,1.4145490167004566,2.2528923166536394,3.3250915576675264,4.450092678211912,2.24447244130184
201,0.33857195928317374,-0.21743105073286484,7.0626538868341875,2.4203030098429847,1.9722142130376095
202,9.735356698421224,0.23926228126131,3.5316451795908774,9.681589717103588,1.146636217940034
203,-4.078046380069413,4.811526460722105,0.7512774931999451,1.5906494753229925,1.6692002184549253
204,7.146279451466083,13.038354444612317,4.779629425809691,4.014011169376888,0.8435116261366629
205,8.606278453639158,1.0125932328219398,15.250969189023651,3.7843295977846747,2.9592993885540944
206,2.703480112896101,0.10518287008155958,4.091678575598115,5.151081643560621,2.6822160125799677
207,2.9502903576499913,0.8023605121522701,0.6739975746223026,4.56411025536216,3.336671323334213
208,0.48728523780737065,0.12244472523207695,6.341065155041344,2.2001468173769396,1.8508403045412223
209,1.4292120656113867,3.9014959259336743,2.1598575111441742,-5.791624538724259,0.19625368003601862
210,7.953270965043524,0.6934680821248032,5.462715450149004,1.9867726161904187,0.014645794542246904
211,-3.8623738141963324,-2.0504254768366925,-4.3867914954431395,1.216969181846124,2.9090477520514333
212,3.7160437547491174,-3.8893360929540917,5.822095677506724,0.2319663804563448,3.842596418210424
213,-1.8691423411671686,-0.6672633816803204,16.95482137868646,-3.298982644157125,3.554242270206548
214,4.897233377129206,2.3507122112977523,0.19282088474639902,0.23870893840747365,1.909254881749308
215,-3.108361982055454,-3.213155054402166,-4.707485279607822,-1.3494957615793348,2.749867164971152
216,4.026431259846488,-3.9870932105913957,1.900587200335651,1.3049502392372174,2.6760337377499472
217,7.21650126621164,2.7880553404598865,-1.9073522731894546,1.9776745740532276,3.7019252461326437
218,0.192624763563499,3.260573963457784,5.733471079094521,2.3645410306496775,3.7518208636669543
219,2.613776534663427,12.258253256140554,2.2158089548356537,4.263144088908719,1.3156025704115581
220,1.6712522489093429,1.1865843826718214,0.09744844831551003,-0.19864760777474622,3.47950379756096
221,-0.8539665286369886,-0.9510763749921705,3.036594055473175,6.088789080017157,1.624235897682968
222,-1.3189847160534005,-5.956098540032231,6.649317242909881,-0.175157997945908,3.337387269937928
223,3.163840096286475,3.593896771524977,7.501531856101922,1.5115463924474033,0.6632222762504303
224,1.4215119856663376,6.071030221633842,0.9087591296240904,1.5401125200665804,2.262519974273822
225,3.8124343086512047,0.25439360747719575,-0.8118690483000641,9.757337598950105,3.970874889337678
226,2.021733425926098,0.28114794175866453,3.752633320410593,5.703353234770858,3.7393371651799483
227,0.4768441398442662,5.589735859872276,6.435302949454839,-3.272167441478389,0.062085368854661205
228,4.382422487078958,0.2112262954261046,-5.30449666372437,-0.15569806054750224,1.340380430425487
229,2.1412767863821416,-0.8346235323741193,-0.24562550025802987,-4.053536102185796,1.8633867226985026
230,3.152843520264864,3.2396956766360163,-0.7356793879959636,9.67775757367687,2.7418285034518854
231,0.5313241488738238,1.7637392009247916,1.8755508051843082,-2.686938883235378,3.664915758885245
232,1.478595537658642,-1.2657164266828813,0.15914331443306207,2.116216453503362,2.13354131982789
233,2.6625012847924796,-1.7634276421169344,1.3629002280057276,1.78477344780894,2.4565827540168184
234,0.5195218779522093,4.546577619515424,-3.24438648193912,1.7306638500839706,0.9994617953172038
235,0.9382562498025973,5.346852486010833,4.027244730277876,3.2303065669474393,1.8500701599436136
236,-2.748849523779863,-0.04494256694978571,0.6172609845546668,-1.4591816860604594,1.3245721520776765
237,-4.7246843644787395,3.3854174372782397,-1.2497287184106103,-0.7074304554912865,1.9262007692753782
238,-1.0302331825764672,0.3413137093008006,-1.3808008313212299,-2.393783007357598,2.24783440513414
239,1.6753586028037177,1.673640558343549,0.8205270700854994,-2.091190912445934,3.7093733511804703
240,-0.24135136882176744,3.076393302656319,-9.846445688768934,-0.5670394644118327,2.8822752287182216
241,-2.6150866719096952,0.793164902379832,5.866466920793933,-3.189846335550481,1.438343993842003
242,3.881794332303528,3.1441540532189203,1.1364018027162892,-1.8948110158472704,3.5563508627280407
243,0.7972758315495093,0.6658017638945882,2.606627148492427,-1.1965286167419789,1.3857660473326439
244,-4.751495956255925,2.2469907720046143,-0.7357907921137299,-3.0406974511087497,0.025769906776661244
245,2.2968965713511125,6.071612275719022,11.503374960778052,0.6199810914216749,1.6275827668334535
246,3.7506842284901607,9.42216972297289,2.1786979347279103,3.951905340894786,1.9020904578201998
247,16.197334956725786,-6.051464021787994,-0.04542325481614262,-0.04065266031339057,3.320448454607294
248,3.9918487814043915,0.30516323760927144,14.12366301656864,2.7798730996057963,1.0600944085996504
249,1.9022221429277377,-1.112152884784999,10.215883634089412,-1.9289598622660193,3.5379351891635635
250,6.1224621471764005,1.8536920046156236,18.335616874455653,5.175270271721899,3.66391660719906
251,1.9861937164139984,4.643364456661926,-2.395597403050871,-1.9962760560104282,0.9593999749470923
252,-8.043510269374835,-0.7901893002350854,2.7259030877372474,-3.4056723117294436,1.5100577078164692
253,5.817056607531175,0.7348907619482345,3.8668397936687526,1.0806520888596807,2.440682064838856
254,2.8454215018370546,-0.6716096959157708,-3.580495989965146,0.38952513878619033,2.716510233581493
255,2.5044250112674877,3.2198519584141225,3.503805515939671,-0.8188972811271125,3.7216350568693786
256,1.655533645358307,-1.250648570439985,-1.6393982258999138,1.035275205633703,3.6342562569808265
257,7.412173449791332,5.527324273776767,-0.6246124803515705,0.6361898261825193,0.5043764650593454
258,1.0361829406123282,4.7119289329434935,2.51060371266208,3.662900075934566,1.3297094055342291
259,4.7836996906056175,-0.2245332378528191,11.703278901750195,3.2148798537323664,2.9085677972422657
260,1.729255470021319,7.728747323851067,1.7038325148882265,4.209975640626331,3.627052632873556
261,-4.283804354214013,-3.2176705867255366,4.944725894717445,-5.859969051624625,2.1071705634438467
262,2.1540623715578855,-0.35522600166284135,-0.7133882706879344,0.7562776087185433,2.6827252760267655
263,3.1943089058854217,-4.398935044140862,1.8221972857061137,-0.9960773921922054,3.4329166497206796
264,-2.6193452692846004,1.7544292199409375,3.7025380427909482,2.992815795461876,0.376630468815053
265,2.17650120467791,0.8309140038071585,0.8016862092659398,4.393138310437313,3.044841350645833
266,9.907804243757171,0.2006566315409284,1.9206884946849856,2.566499452786328,0.985429896270976
267,1.2345968166840267,-1.7353199396072567,1.1836956850412348,-1.027710530064236,1.0161023189098262
268,6.124276380490115,3.308111409381829,2.9584411246604962,-3.326547579463215,3.6971202475990013
269,7.792559390210434,-11.749160759229987,-1.6063816959268609,3.743292757271911,1.3081740623264548
270,-2.480098011412127,-2.382815241168657,1.0841971582399696,-1.8156493912871912,2.2780369284915247
271,-8.285730973912797,5.1558630640026655,2.7156254609197994,2.7370055936549282,1.230083558785596
272,-2.3628089508517363,-0.30370147897419153,-1.9994677985905307,-0.8808516073139641,1.0295288060710028
273,-8.108831279693236,4.834350259194805,4.6248110244620335,0.07786212321645702,0.96183654253969
274,2.6245134792262785,0.4041084394940877,3.602839178124835,-3.7219670349687126,3.416409574657733
275,2.026683580516181,0.39751361619520675,0.8358504890046361,-7.560383840108592,1.7949962913558357
276,2.095267073697861,-3.3333864411182312,0.3933710084662474,-0.14694365938169876,2.9043571692949253
277,3.758117803421273,0.0679162165335574,7.629451796574845,3.666228550135422,0.30030727120560563
278,3.7873644873605494,-0.3090058338802608,4.678191860916563,-6.689717692670149,2.2683261589011927
279,4.9893618103434205,0.8537335090838973,9.160363346122036,4.110751814743677,2.8819451215566096
280,-4.84646518399794,6.531335426999768,-7.219281635581744,1.48292933178825,0.10024766838944421
281,1.679821975714904,-0.41668452920026433,1.5265176308036643,0.03465955313916605,3.5960943576926248
282,-3.4498015637769415,-3.355768683117945,-10.742958629396744,-1.9823438017402115,1.2935934780333458
283,0.23580808232820338,0.06798753196754981,2.7120872478285696,-0.17685037069262555,0.5580027349127237
284,2.9279882838614544,7.575997527190301,-3.3508600463561056,0.8701627369413134,1.717635685866505
285,3.0720025145154195,-0.7917159530369977,16.56147459983188,1.5554886441090625,2.126962266822044
286,1.6194180272497465,0.12322753363305716,4.137190551436276,-2.772817879832604,1.2220716595301084
287,-0.9760248032801213,3.5421177806804867,6.51152091883342,1.1975800358689939,2.8293747486488314
288,3.472929071926326,3.062405250879068,9.291042142652998,3.4575226924828084,3.43063403390848
289,4.745654838297456,6.07852035687714,2.342203448469459,9.47581759012767,1.1707596761378216
290,4.632882217697617,-0.947696043037378,5.570940462178668,2.3157246814649883,0.7462419501463495
291,5.288075176765771,6.17165887277603,2.429561052498826,17.10962692587211,2.1951543860776086
292,3.378881059277534,5.153084068330559,2.5591799117018725,6.264182813015186,2.2774726869055346
293,0.9177954296720734,2.5755761466514726,5.540964909502701,-1.4385294911134583,2.8969965535105313
294,-1.8600366424355599,2.5370611246542456,2.8357379355615024,-5.217416637151188,3.884216823441875
295,0.4891646671144205,1.3580404278200757,13.928851283687326,-4.272621967069298,0.9480531434516211
296,2.6760522836972735,4.944851109626649,3.7670847287220934,-3.54555964786642,3.2726661121711853
297,-1.429587839708745,-3.2049096372601786,0.11360632706493634,2.9066566363405646,1.6576220456629467
298,1.0113094282444575,6.616631436652498,1.012104150542194,3.149156106465342,1.661102804116156
299,3.322243224237658,-1.6453338265721458,-0.7377750439858812,0.8996524411505915,0.47760524690086026
300,4.627162906958678,1.001190381958529,6.2840034923837855,4.232022541148293,3.7005309419506784
301,-2.854322616544881,-2.1517544532152812,0.17451652452211042,-0.7303338803326528,3.9266758696568456
