,0,1,2,3,4,5,6,7,8,9
27,25209.453594388437,374.078644452931,11155.885722109633,11.22774235304949,297401.50341977034,86187.17341972856,10.16574836558726,92.76475076406089,0.7256999946600464,929.0095102034755
28,10874.033913744257,152.12823072404422,4802.1202597520205,3.6544122747729477,128209.83826605162,37123.05500942539,6.075834694931357,40.08383133515224,1.8122310318736656,402.0543412271719
29,21857.201263528037,330.20615877942646,9673.055921464396,10.465905532150916,257843.23403101764,74710.53214853672,6.747871339064681,80.07691128136915,3.4944229777647613,801.9503024182153
30,40997.919876558706,600.1878539626385,18129.568500100515,16.83767421353862,483558.6350458681,140094.17463480035,17.433934877181912,152.22228699501756,2.6443435660393546,1511.9409154223679
31,14652.479457952752,216.3675731185199,6484.2799786763735,6.674278603198128,172849.07982138373,50095.7906179873,4.92180268024977,54.195358396775376,3.9226028824245454,537.4275393848212
32,14239.31753712772,200.0096352470494,6292.267424225576,5.933522257811821,167889.61961671713,48668.73955557637,4.4261965100264025,53.49931409921592,3.335448231781648,527.8445133133506
33,-9208.866172834789,-134.31721930896367,-4074.326318089627,-4.026359251482775,-108634.01216919087,-31467.924583516615,-4.6407613642620404,-33.101997430438274,0.8211359921538155,-340.4802578980859
34,28762.200918509225,420.2137469103465,12715.570786037464,11.894664367257255,339196.6260379585,98281.47645312022,10.182242306701083,106.5272266399685,3.3648425102473203,1061.9272285487534
35,27900.75346828313,418.4044299001891,12342.94289157783,12.818679401620848,329078.2182910408,95356.3322347113,6.411686731441796,102.20985678342333,1.0328143903663767,1028.9191805775963
36,4002.3110159984017,58.50350463670344,1775.0296507854048,1.487326762103891,47275.716193698914,13691.206545185332,3.1575512254629663,14.057445314385008,0.875917397103867,145.70188535583898
37,-10625.663473099356,-160.5425459516241,-4699.72627827733,-5.063555022358086,-125342.25925599199,-36292.03236323076,-4.747538985679489,-38.57507320284148,0.03620768453383949,-389.8843545518591
38,-6147.695857291347,-91.62310574389254,-2719.233033176803,-2.715872434428511,-72499.27730746835,-21034.27382836625,-0.8011737262883192,-22.61245076511373,1.0539674129888326,-229.30752773139236
39,42635.28378569302,630.5537609722428,18857.356115745515,18.096494089934318,502886.7335929996,145699.94584910182,16.011065782611027,157.6558086873293,3.0691312006139753,1571.1074803023437
40,16265.663998660415,236.82144838345135,7191.8567980084335,6.616698667686003,191839.66677695527,55580.62982041173,6.570136887993625,60.262316250633795,1.5080585124778407,599.4438818187739
41,8407.968171454879,116.40002427375532,3712.9435598169894,2.5854010194911794,99118.52407031784,28728.304540025554,3.438740817609758,32.26504146661274,2.869309676138179,310.926745365715
42,-8227.967128313474,-118.61221150168952,-3634.837253755776,-3.1608328732171285,-97018.30174372463,-28096.090381921596,-3.8074091954743716,-31.30171640713688,0.15367273716172258,-304.0002792206151
43,26989.962371036094,402.0850493298864,11946.16623131824,12.852639691622809,318399.657304584,92284.36803078256,7.764801899874778,98.40425178600971,3.8947311321048343,993.4489719165355
44,25070.21893189151,369.9108994694637,11091.73099204424,10.780644392084243,295723.73852287227,85704.36156369548,9.257361603971779,92.39248583959589,2.996158046536862,923.7673189158646
45,7074.353459407095,106.04355648164182,3132.19567777868,3.202345437172458,83465.68369623498,24196.27623471673,2.3518399684785196,25.875795928805836,1.038712841536161,259.9017803037803
46,17521.28942689479,253.5803943460294,7750.7217620895035,6.70893805806425,206692.45849159165,59886.16774560741,9.287331908372746,65.50550935238012,2.675316274413406,644.5238103515834
47,20618.739903546324,308.65888357415565,9123.569698537513,9.306722822553287,243202.32724784256,70482.34185655418,5.1467655152638425,76.24611118145107,2.658769318422679,758.0716533900213
48,27852.28221080202,412.70420273011473,12321.648421732467,12.927042313245039,328510.05122676934,95210.6507917096,7.027490432829845,102.13789785861913,3.8265925035201622,1026.4014492301578
49,14414.821029190782,213.47281929938072,6374.847979482351,5.8121158313835295,170020.07355638285,49254.535084622796,5.572909024880268,53.77174570573918,2.62973234171833,529.1650171284572
50,6349.903724155682,85.38890992419901,2809.5381341487914,1.3624895803270052,74935.5030316861,21715.12381362281,6.436321608369394,23.063176752997848,0.8564272225960163,235.02379615698356
51,-3542.0987443335025,-56.12788802224906,-1569.9492981289711,-1.6967697434656808,-41801.06569794547,-12103.405970992599,-0.4839418277722207,-12.607761683817175,0.9839674815308386,-130.30890105799668
52,10052.561134273721,142.7345736942685,4449.545685716604,3.1916381629997357,118627.48803539926,34377.40698938934,7.698027251110637,37.44643688709768,2.818538815016183,368.37834168058515
53,12161.68787063593,183.4952098612427,5384.914250115024,4.512891482337664,143516.24682882254,41579.75541629816,7.340322569098119,44.859106736208275,0.08365639028515615,445.72499473287473
54,23127.401976098547,342.8336193941612,10230.459357419537,10.329370324732727,272772.4659260896,79048.67660806538,5.804229693005063,85.08812275688496,2.498977615756402,853.0738225248746
55,59442.31210637697,883.7838674705674,26292.18189275791,26.719765342274727,701106.7932970147,203132.6720904766,19.12247260493664,218.36994594229728,2.266858618223877,2191.7978539776473
56,-8665.671750772288,-126.9654039962361,-3825.3202860408114,-4.540929436187456,-102110.76494495591,-29577.226137847905,1.0052640308197278,-31.795874043022863,0.5981772928613105,-323.27134629673657
57,24245.416547678833,357.14474360980535,10709.73182275693,10.836098297721549,285786.3896929767,82806.90124478086,0.8816910436380645,89.82385244973108,0.005640252222862685,900.5730353253507
58,27421.31344466622,403.39918050498204,12126.228791443385,11.698759903422996,323418.32354144315,93704.2076829177,10.131133344488347,101.50857242109343,3.505993258920459,1009.2754983818379
59,5492.817391319276,82.33449040599767,2427.9290376179943,2.5936358158630926,64762.714066958615,18735.299053491846,0.951082638246489,19.90750445854166,1.0367070988757763,201.81920595027668
60,21063.7032661077,316.9906495159798,9312.469418119223,10.110452010321684,248386.21129749672,71954.97399487556,4.437182640928712,78.43873065507448,0.22148429828424998,776.48391018569
61,-14173.529833610155,-219.99790020475461,-6270.6733737262075,-7.13819237303827,-167155.21250599332,-48427.43383916021,-0.49325152573484116,-51.59859425764801,0.016030475152809753,-521.6611188762471
62,24814.459260962827,368.8863279408093,10972.885848371357,10.663494573710118,292654.12667237734,84791.40687231596,7.543446258309414,91.83717768118962,2.556037974244274,913.8464659042382
63,36661.371945876184,540.5091379029104,16213.07636416828,16.37666338729541,432367.0729559063,125284.09103469114,9.793445913855239,134.9304708076925,3.104395380998269,1353.0230190939521
64,20554.18275995229,308.49336421013373,9093.333865423954,9.001092024538556,242448.18134903422,70246.94401242457,6.3897071679346436,75.6515399070457,1.1452164576754393,756.8500689098646
65,6987.034981817246,110.48151750488066,3098.559509876653,4.308662637042914,82480.78024161351,23898.081527539725,1.9196962879016248,24.58031417592758,0.14084778338153026,254.69981518116987
66,19199.891928914338,267.6099621975622,8483.609754533301,7.110835851598018,226414.1545707438,65591.98723886296,10.669371098140758,71.71524409953089,2.18543799907456,711.0158615890816
67,7532.262655483721,106.79641811140814,3329.0940943622586,2.8860335608121064,88813.25630413108,25732.182116400912,2.7636247214572784,27.952407126048577,1.2901494770727515,278.36294605032646
68,19707.813805409536,293.11137896172295,8714.473801272092,8.59531429517028,232418.09060427378,67347.3425004584,4.731847447461069,72.6294445701323,2.159711736059252,727.5004461522909
69,36280.545697057925,523.559614620761,16043.907422306902,15.066499671052474,427905.26259173517,124001.76729308713,14.61575632415862,134.05529545670015,3.4562192379078986,1341.2008792663362
70,6969.543714462098,105.63872416992854,3083.62403957798,3.3664070396862122,82199.04169139055,23814.848067906038,1.4165988429688756,25.410140496766154,0.07374719649110917,256.46773821254016
71,-6818.897627009311,-99.64188721802893,-3003.739774949072,-4.236306291725513,-80268.5207677949,-23255.368704043954,4.072591931310816,-25.351114774670005,3.2235118295162883,-258.6627115424942
72,16300.909897129073,236.9548473522442,7213.972543467949,6.323749197536274,192335.15646094776,55724.59827699784,10.655042811227275,60.24978414866074,2.135191582468822,598.8706044412442
73,-20501.689293927353,-317.47946848532376,-9074.928613653417,-9.907516164427392,-241855.8637341846,-70069.93514011463,-3.741222669997109,-74.55570214848416,0.47364866182371257,-753.4129916938332
74,-6589.190558773447,-99.39880010163463,-2910.923616459422,-3.0597571150399077,-77677.05855445369,-22476.30459178862,-0.8511523221721929,-23.731297786805328,0.261086027632659,-243.3930636502412
75,26054.761485414565,382.95553743461795,11515.908806882931,11.144133549117434,307226.77938249556,88997.56904302433,8.123123545558071,96.12163698212272,1.0099528633188406,962.6600067550241
76,43912.442107696304,646.5735980475633,19424.389334954034,18.484272481504416,517978.5799003995,150080.483279811,17.549405893681836,162.06660605297756,3.866934529940559,1618.3503835403742
77,15582.221863394103,231.2480103474944,6889.435908706412,6.995054902967815,183762.3346003233,53240.86346786129,4.590422768353511,58.064726419125186,0.73004107778296,574.8696582442399
78,37413.42831268075,553.3141751478873,16547.129375346387,16.027741471981287,441290.16012621246,127847.49545922602,13.447490932822733,137.7551798182373,3.0485309039252804,1378.406378215819
79,37447.41505039399,552.0405378843777,16561.681218797843,15.762011877270737,441695.1729710195,127957.4111251983,15.273358976856136,138.75075622452243,2.5070587250555603,1379.7816045509078
80,-12911.422664742508,-193.51580628182128,-5706.636047160568,-6.02045992509427,-152242.64128951912,-44094.48980207886,-3.2324862954585116,-47.45152707240738,1.1280845944724658,-477.19676268079905
81,26656.924124675003,397.52139214397255,11795.891896616706,12.031841967553447,314462.9751975451,91122.47077768994,9.422150696708565,98.29679051412846,3.238560411716491,980.0253083808258
82,12217.38183450242,178.23091975165403,5404.446657915018,5.207111800725681,144097.838386357,41755.5372240556,5.220790369697728,44.72095218028059,1.5184764977801701,450.2983022903878
83,12765.590792037947,179.75346187468253,5646.940087568045,4.737959205116003,150595.27726926623,43643.6948737775,7.824821551740939,46.83486511124707,3.946316363727474,470.00949397523834
84,18001.832158503108,261.1580479518496,7959.971905160876,7.553008480387015,212300.05627610965,61533.24125471037,5.872097005817009,67.3101704447009,2.8479695649184364,664.4303648636999
85,12622.488120436274,196.36346869873717,5595.66287813554,5.2820900497432985,149015.0041265382,43180.59267801919,7.0170543383433355,45.95765573640456,2.2959544044195646,458.9551335589414
86,20361.606398217977,286.4415832273213,8994.549405210908,7.698819639772854,240102.7363555585,69532.44318952653,12.548505127786221,75.84169873249961,2.8823759259617567,751.870175009748
87,26176.98840470644,382.7588127936974,11575.992642381354,10.73413805189704,308750.98308612837,89457.03111383793,11.154563169217287,96.96936925711518,1.3973580722023833,966.0012565063105
88,53288.9399041061,791.9353450679966,23567.494598784622,23.811468420716754,628478.6181977319,182099.1509673847,14.205019642550802,196.10332659142884,3.312550940522448,1965.7339011260988
89,-13647.41091452996,-199.80840948107107,-6029.9665113589845,-5.5243576058266255,-160929.08854499782,-46597.48100583962,-5.908003738349425,-50.5296970633409,2.233196402806205,-505.8238797991103
90,35642.41221450555,525.2872886230734,15761.2331308333,15.090390608687187,420360.1601926416,121794.8624766824,11.832405360596395,131.74360272351637,0.07289103649808792,1317.0618719431063
91,47144.59906783091,706.5254699433723,20859.092681830232,21.262787576858756,556071.2571459108,161139.5907502066,10.450508032056339,171.89044959104635,3.2513485838933938,1737.319326681643
92,5140.872704662926,69.96519204446622,2259.907358849454,2.2780159413781624,60506.65790870752,17493.36553443445,0.355495293402202,19.15155772746903,0.7243109882999526,191.90815695493856
93,16695.553778066478,241.97250859286345,7384.7994855598345,6.541362708661939,196929.4869400764,57066.22748718817,7.173928834209386,61.86611699602114,3.1231996700877427,614.6197379066821
94,4579.531586249592,60.6879196855476,2030.769276735473,1.047738340626994,54087.349151873896,15688.80358294163,5.391519312603736,16.105268088525513,1.357910804686279,169.09411764142294
95,19467.887026896944,290.4809275307529,8612.87780547487,8.644678731317633,229633.23071441063,66535.31994680247,6.610177501484102,71.72203459067893,3.108063023578515,714.7976958774657
96,2210.1434621302524,47.28883818433436,997.2591559064382,2.9487464429960433,26265.737466376686,7617.108537942597,3.2728689741621384,6.58247502737267,0.5860771146269488,73.1738854073521
97,4636.7489330813905,68.80027078876384,2054.2552571772712,2.257817893549004,54714.006858518835,15863.333869830814,1.315913879581644,16.769820043132142,2.2956042969891572,169.25706326955228
98,11316.493741322867,161.68127457104936,5001.25795940641,3.8923682755878612,133445.46437181413,38667.91366311399,4.705856742283828,41.97015235749405,1.7888080748016177,418.8563796882217
99,26534.308443881004,392.3865716145881,11736.569176329775,11.672620142195461,312962.8335856235,90685.97169261011,7.821135231017666,97.5681475980653,2.324602176360358,978.7464733859618
100,22894.75449275357,333.71904045376994,10123.42110463177,9.24531572146969,270026.62816135125,78233.4001029901,9.439537029763477,84.67793246212673,1.4854668873965675,845.2070157426673
101,27645.50377606393,407.4379403376344,12225.003097431054,12.245551420213342,326020.82672171044,94480.77373700065,6.106230896594955,102.43952865864544,3.836408954861932,1019.8742100084377
102,17855.6956307207,264.8338359844609,7905.817141885879,8.208172740809662,210704.38877773163,61052.655458565074,9.296960910749675,64.86532545727621,3.4558081596204344,654.9884702012765
103,38668.33842093064,573.950142678876,17102.55495207224,17.43210612014049,456035.46231408487,132141.51157940447,9.617350207443113,142.12155184518946,3.536326499217679,1426.352609096753
104,6771.2142869462905,98.74544074942443,2992.3934940513236,2.919095606583884,79842.57244980134,23135.329801204956,2.3246518201333806,25.708596868502603,0.8854598008729471,250.03170108172088
105,8875.990793043595,146.911857679431,3941.109682600713,5.693157170032978,104814.80464120542,30379.228758905938,1.7219406840310945,31.009166968370156,1.214680996563931,321.3919849502637
106,32196.212085215415,482.92666653185086,14242.061184375783,15.1334188765217,379739.45083548984,110042.60357459389,8.591105981119664,117.95621700635205,2.244268367347473,1186.8713342210615
107,-14265.544399756642,-217.32470663649946,-6309.554224443738,-7.242880040082612,-168239.51730748182,-48739.61987006579,-2.180704139797924,-52.46367717508761,0.21772527475111136,-525.6624255309804
108,-194.84110510925896,-5.51769081239231,-88.5445492154463,-0.5315544570132021,-2321.4995237580233,-678.0818255115986,-0.13630580941978998,-0.5987764553334798,0.7318420609872196,-6.884825031717038
109,59034.83206446838,864.4665625360467,26103.04036395535,24.759471023749647,696252.3801657975,201717.42867775037,22.670175732261104,218.34110432982834,1.9411200195790657,2179.6347514166596
110,55720.84373333643,820.7295149916376,24640.99850335244,23.74016245594281,657178.4110742471,190398.49143955568,20.04937228454233,206.0412523227778,2.90545263242989,2055.309022927002
111,47034.14820654558,694.7380229331994,20805.12340155571,19.70084885116699,554766.5806316446,160759.47431710834,15.619396071027847,173.76999371832125,3.3336785776819644,1734.7998582022515
112,11647.582289455602,177.85838682078543,5154.057040505786,5.639765551114925,137395.90088489858,39802.79680960692,2.8250321065326407,42.54263199967922,0.8865120309607057,428.317625277272
113,31606.971097275404,467.6834765585393,13981.066670837849,14.911485839065243,372786.1337423503,108037.30061166872,8.698104310209429,115.83751729890574,3.3710230680721227,1166.145381247569
114,31825.89270638246,458.4104687680933,14061.6308849952,12.384915311560285,375225.0408295026,108717.29989370072,8.681125130381025,118.38926177252253,3.109005267936981,1178.8901947161364
115,13265.05252771709,199.25469583429827,5869.287633854866,6.059517895691022,156479.99403116922,45337.4261924107,4.806838065225525,48.80488535147012,0.5649070274815187,487.9887729426355
116,-22561.568400721695,-329.744908292705,-9969.900998165776,-9.92382873745444,-266006.5237086673,-77066.7922515904,-5.18732897148114,-83.34907027745301,0.17020042662220103,-836.4339105848272
117,10526.436977269273,150.81633407494672,4650.581282534301,4.174927085431761,124092.90612750483,35965.42564496915,1.7778363317841293,39.185778581011085,1.1392395680977616,391.0489486554628
118,7307.066074379131,121.5434330824234,3244.6371730610067,4.2395977818161565,86283.85821187077,25018.114520643525,0.7135012932230854,26.122594608581974,0.4772656553917982,265.80697704990297
119,27490.186941123888,410.76180079581195,12164.119905722842,12.213329382394837,324280.20762899716,93967.48779311609,9.223250401021375,100.9812610441559,2.605165214866981,1011.3285512460118
120,5407.5953674627945,73.41967919827624,2380.855650093023,1.5853320386894951,63679.48530031685,18443.622143769404,0.36751729933393396,20.731423939651073,0.563523542603928,202.91219340553656
121,10027.038953564821,153.90518832645196,4438.191586620235,5.028433723508876,118290.69845178425,34281.05369420194,2.1548305150743845,37.19379707672388,1.0517590658869564,368.60997468611606
122,-11372.200818964584,-159.4385377686407,-5018.6764517963,-4.4686998585537445,-134028.83565817567,-38822.61509251522,-3.4407852676794133,-43.03961935373244,0.2310290905156429,-423.70159386122043
123,-14444.998763715117,-216.5572969293312,-6382.7258522271495,-7.8208406140805256,-170288.2128063094,-49338.75321375687,0.35703985378538494,-52.65824997310671,1.5085139677913229,-536.6979051393184
124,19639.212643146813,282.28236792076063,8684.281177952,7.491245547783594,231651.73925640926,67112.31168360462,10.48417370938126,73.09124528688392,2.916073863132589,723.7553306172657
125,17546.909266005045,265.8731189697987,7763.434460434769,7.883013487611885,206965.38724608847,59969.12420295678,3.4295416176209224,64.52076698179538,1.130404059376764,645.5099385321264
126,4837.014829776112,82.35500287759912,2144.5209127984886,2.428349947345267,57082.0060158162,16540.47637322653,-0.9645296148252408,18.009828826931432,0.22347508713897302,175.4649082334965
127,25401.611930183015,365.89510503173847,11236.97301975891,9.5968787443682,299665.68786503014,86821.90616037928,14.60599783166456,93.51577036183849,3.8306553785072333,935.2370993111642
128,23045.527834867542,344.1427649895767,10198.147776743863,10.411828290884827,271857.1180466293,78779.14143154706,7.658317710324709,84.62617142462891,3.5323842909249437,846.910185414052
129,20664.807503707532,305.11930881300674,9139.712132757733,9.946838692836176,243698.8704994527,70621.51006101577,3.9420491581475794,75.1474178249676,3.6608661148690484,761.7574711999953
130,29550.659927524688,435.0185470523913,13070.392156121865,12.552188180659396,348554.62922863575,100986.11362640356,11.360476314661918,109.00844434349278,2.2600809503685833,1088.8801149713868
131,4255.543021272943,62.415902443730964,1880.7656475617546,1.7892406384919808,50162.984024330704,14552.107064631715,-0.3381409068176371,16.1157826559255,2.031195481890504,157.1374141815326
132,45655.94524042048,672.6738172968747,20191.83045640749,19.582070448144336,538490.9627974513,156024.06479706414,16.19954497671889,169.15589776384337,3.7789588755096837,1683.0326841412966
133,15507.53456659036,224.20988586270914,6852.135642299846,6.684358655394598,182850.07745259433,52965.79978144291,5.491451329437522,57.25652963442933,1.6610231988884396,573.0566051348208
134,22395.01049405354,329.14117251593217,9906.18403345903,9.393274217265969,264148.5776122816,76538.25638277941,7.68985901507882,82.46193125117216,2.2568903477326283,825.7994334799016
135,-12064.008899839373,-187.56471091357784,-5334.5075538127,-7.425763599033018,-142233.18237798472,-41212.07009724262,1.7234701413488676,-43.57708184896383,0.980153959273502,-446.59070629051445
136,39210.95884356244,586.287826412153,17348.95915838014,17.413971124632976,462522.1344385927,134022.22423149,12.330402127171261,143.95387580868606,3.644951980790853,1442.8622141735927
137,12956.09497407207,193.1175568071281,5730.737914026969,5.476987462814054,152842.18609658343,44251.074609410934,6.882175234292516,47.385495990252245,0.7293241954118161,475.26185285648415
138,11776.639301787716,169.43470567672972,5211.836397020437,3.419021950060877,138974.1022119713,40258.92938352541,9.83488878235306,44.1062118944908,2.9589318581526927,431.5621419830442
139,7651.668856497565,106.54390016286455,3381.771775405803,2.341479604704971,90247.75815164596,26139.458138136673,5.073189181540348,28.699200305796385,2.1044326115135275,282.40259907670173
140,30564.607369954796,445.53979714289915,13517.675553137198,12.576930154517177,360504.560538006,104462.58130174855,12.227152704728098,112.03145407326285,2.829211884039675,1128.6808949878155
141,17761.188116700756,263.26281944138736,7849.0203698037185,8.97490049076725,209389.48100677662,60670.5791167077,1.2560684016350365,65.19025791222244,0.3580318463892942,658.3407895505494
142,13032.099574485554,192.72115631728516,5766.109375571582,5.252819164445587,153726.71656155045,44547.39654270231,4.634693641222046,47.80542951145208,1.6608891628237954,479.7935954634613
143,19196.410315430647,282.1535120411687,8487.507642319346,8.216469402874708,226368.87529916366,65600.4037305896,4.510564903279422,71.00772210922194,1.5300227963032556,709.6626197236429
144,6025.36931246732,88.93510425524939,2665.989774767151,2.2265697867257463,71089.87158495233,20590.707421594463,3.4205145397591616,22.341390786271976,0.79501588983547,220.86055829599277
145,1983.5776661863972,30.898820592074813,882.2295006711325,0.7710823215802186,23441.297996528494,6784.155672475576,1.425339070669402,6.25764591477018,2.068964290674446,69.96994747860234
146,5439.8463676081765,79.9126302375379,2410.520418581278,1.919916766032157,64214.98328540892,18611.188959860756,3.8629121545533134,19.993596826557823,2.61054515904716,198.0158461405215
147,3635.452476039676,57.926589150929765,1615.399309687808,1.9581535764543194,42940.20464405423,12444.573199983311,1.3671261924558178,12.106038564966607,1.4579293629473145,131.52605022529664
148,468.5988623139381,9.326375879128033,210.96391062570729,-0.1417092405580065,5567.952164204489,1616.4908593630992,0.19470049116320245,1.220542226839485,0.12430361982661742,16.559215637192924
149,-4385.371421597976,-71.25514422570336,-1939.8853133382213,-3.0807938302186293,-51699.282565014044,-14989.655674988071,2.1697313250355625,-15.95575671135153,2.803265083950559,-163.9947712751718
150,9351.077994722222,147.5273581491128,4144.266252023432,3.929195840358701,110378.64987687216,31969.843132472968,3.383692815606843,34.122321563768516,1.2335902386549278,340.1231891377865
151,-8164.372876879552,-116.55802012247865,-3607.400962665724,-3.2412940291401373,-96277.6807835424,-27884.821155263762,-3.2880050815691146,-29.941548406791163,1.006569925994886,-303.6894365486431
152,27289.013385588096,396.6083059298811,12065.120466506947,11.091388716845769,321824.1953662375,93254.67807837429,9.744448347297258,101.17685253697626,3.9155698730639785,1006.9211593800765
153,20474.096372955915,306.5924145576277,9059.448976555414,9.453122077618128,241512.82360078965,69993.75618832116,5.328804508048818,75.22796353972606,1.9067294771210013,754.0429066201343
154,34055.50285833067,502.8221271334781,15062.61526696536,14.60771268497787,401672.9763814686,116386.22906211409,11.365767123588352,125.07979720400093,2.2781309568097363,1256.3384031046105
155,33118.173484669394,492.68111765239655,14649.521967806717,14.785920228773946,390618.07511937706,113194.16032504037,9.233955460183003,121.75884555906208,1.9537235345842334,1221.5734293674645
156,1382.6221314079562,18.767400727996264,617.8399083734841,-0.4326618704738676,16392.342059832332,4751.940902239674,4.081637443761604,5.349243049747321,2.5724872918514183,47.50470491234692
157,23248.893578725805,339.6493490699768,10279.665081166038,9.70545132701116,274198.75445077167,79446.25569771964,9.402509167518383,86.62497819908577,0.6600297952114005,858.9107061662042
158,4769.044327001218,66.41011472714692,2107.582643007221,0.7530755017410096,56218.340081433365,16321.175443972465,1.0899149658464369,18.477396420629542,1.737678301354367,176.9314453801335
159,2087.4998928052587,32.10196007914173,928.4122529285471,0.572758742381664,24685.924550598153,7152.338558366791,3.4021355912543743,7.715177399422492,0.8571123177076174,74.21676755051176
160,26417.267589708215,385.2608561855777,11679.491382136128,11.061191414446125,311540.39448499866,90263.44126332607,9.215377132445798,98.3316506928953,2.7420686632451168,974.563672548303
161,25791.170654914098,372.6240697435573,11399.645568924037,11.501866942905135,304125.5897032596,88127.71348068758,8.404463108487448,95.96084293850872,3.4332842496698284,953.3241426913602
162,37088.50039679768,549.0873887256191,16408.24315075085,16.40525270676722,437491.1184662434,126767.47622270962,13.720516500068046,136.55783674489987,3.500121263359976,1365.8498644332572
163,8588.4817349642,125.29258962725713,3799.6824202188036,3.1035327480217987,101331.83883124446,29348.575025152913,6.250330376286736,31.703724154399595,1.4419393160131424,314.69799850114447
