26,-3.3678979569513183,1.4772089349644681,12.333306738161333,-7.0123345380415225,2.6125589187565668,5.8187257104963335,-1.4671053799064109,1.5200345981214105,-0.5094988384458312,3.65449548064961,-0.059637717516070055,2.2967927076714996,3.3824820355777145,7.226608429344695,3.8557357514424075,3.048277568454418,7.97159127220559,-4.5186391787043245
27,-1.2868989641339805,1.8493263743188013,15.15721657616563,-2.996913059716424,4.538903302396369,5.877338443891828,5.1098035899245,3.305289366236187,5.178644269708575,2.0467767950974824,6.9258507208370705,6.742482924699491,-2.463189901631426,0.7385307294510417,9.823587077050451,6.793792323533003,5.700868533362748,-1.7602624805096379
28,4.64164844750549,-0.45764584714991585,13.50824991791572,1.5841286778733212,4.97712084563774,5.589806017027604,6.479618760278296,2.4815330050283633,-0.5582626297461606,0.3514133347791941,4.144591647742316,4.483646388498103,4.3840314066340405,6.2975862361222585,3.3489966295615337,8.714020532002259,15.533664159929241,1.2208079910714948
29,0.2652447005451143,3.6305223957752486,9.999090585980163,6.231897173612419,2.6871470544896763,1.273027415022021,4.413035347106407,4.895751975899072,-0.887088207073524,-0.6195986237912898,4.709282158606958,1.3756509901595995,5.04244686204186,7.86728446952438,3.309636011082553,3.596510495233008,7.4424918815496754,4.629175502013702
30,3.1753171676504914,2.856749554981562,8.07777140409354,-4.871093379436964,6.270067751100575,5.837365374780406,-0.08434560968088511,1.549954710264898,2.909454571655427,3.072883884970173,0.16326000556066234,-3.415512178730489,-3.6571244326540624,8.842761242781831,10.826984671026622,8.719815640266138,2.9847497997234487,1.5101820201157645
31,-1.4488715379404262,-0.08715879092008394,6.588305195083359,-4.041466351483347,7.977036382521389,0.6953009230727254,-2.92180740512273,5.782767588453783,0.7746833892148943,3.86188513264504,-3.232362578019505,7.9195021249714666,2.676691699442914,3.8134688672481882,0.8303979551963234,6.906017371389309,6.920376795589364,0.11491738883297709
32,0.39443005695315825,3.3212454457048395,9.631513266299219,1.406213416749003,6.1313126492529495,4.85219892494117,-0.28251023474389525,4.353492995664995,9.69796366374569,6.498864100335479,7.115878121529439,5.751643661653409,4.963838071509476,2.8225862092970435,3.6931277986021236,4.737265102924189,6.5931738247865646,0.7743068222467846
33,1.6322617822810903,1.4271872481420949,6.684245759184508,-0.621213969277143,6.936811762270967,6.371151321231252,-6.209723380712156,-1.9081966842496147,-1.565629368126225,-4.802452303649767,-2.9174644785937023,2.492280541183045,8.421978074072415,0.4718113623456608,0.4441843215903871,6.604847585960659,2.981445489729502,2.665088100070618
34,-3.2536627895186627,-0.3525101863000253,6.272802421611955,3.52053969106977,10.681476413970879,8.580912611351009,1.443121882870701,7.47187518040422,5.66696507874631,0.6910705025803769,8.344420141622775,3.8598619055621017,4.877964214020071,5.313286437648158,3.610057769961359,6.914815552215924,-1.1066354768740094,2.9909333539973315
35,-2.4637034328464873,1.143954509057497,10.960444185551554,-4.57753551279213,2.3210109242550314,7.130608026529847,1.6062494993100445,-0.7047286351164446,4.297364396539868,1.3328280482836672,5.913762023235199,3.572924960745226,3.160581970126964,7.619708266853164,11.45070229581188,7.69827582530338,0.4794722520782235,9.894099855108092
36,-3.4094606080699563,-1.3058933834469115,7.666115271748408,-1.0149084301618854,0.00629828169237534,6.435160809210456,0.0788843775224013,1.174132644395026,4.7804612441375705,0.715526673839556,10.654876646653554,3.0541062272232935,5.090209679723499,1.1990484743803886,7.7004171640422,8.802937151813557,3.5312228100854552,4.637073934850501
37,-1.4933988134766705,0.07608470895073016,5.970755612579787,3.1377431671649374,9.365003754224748,5.12324561396976,-1.8745253647199263,7.30588691563037,3.26035978577966,6.734496966705138,6.168386424766082,1.1616425643422734,3.264815871289426,3.6484756437700554,4.18940394337371,9.53518238688287,5.086955495955314,1.769587241322434
38,-1.1325243252722421,0.007231375635307624,8.123099898103797,0.9279150579576398,4.193239289769128,9.66993589729391,6.362366548795799,5.458873718433629,5.231354931335087,0.3109013488293657,5.615767134297725,7.656140673752825,3.229516138498008,-0.5045064829179093,3.9222764766428178,6.267718255417229,2.4798650737745183,-7.1099358753534725
39,4.3691823800370315,1.592753436059136,9.314838385278325,4.636826349848386,-0.19638916109445548,2.6597356018336473,0.07552438303368326,3.375518650496076,4.629939091778823,-3.4128370174814693,4.158935230042856,2.323113335417326,4.175615471008242,1.9545718464492978,4.10056730098515,10.5938414637303,9.486986223098418,2.092056347096723
40,-2.9313637897575133,6.3698356984100135,5.477494357916727,1.7147491600714935,-0.0981582175686011,6.272226157546108,1.3032975666652484,2.549428875159176,7.4750994338540515,-0.3181786528668029,3.19687380362973,6.727939654645329,6.396748880420175,3.841817572321525,2.5140668283089562,10.256158377900416,5.6309361949282275,-0.06805276828084894
41,1.6643139809085412,-1.2191835152631336,6.229152781862291,5.422932901310693,4.189454274104528,2.2838726319754463,-5.395229489529324,-0.3563419084478805,2.5343298131116074,3.2753898067540446,1.9488214597946039,3.1703961880898452,4.719152486090688,4.183189291829828,3.9574461189832046,11.152923174353996,4.728111945549554,1.1145072222946868
42,1.2869259620005677,4.606785904136727,6.5032861263899635,5.624303429009647,1.3340417011451269,6.317273807203319,2.231495732282297,-0.07941132696455089,-2.109601259441841,10.194041080729681,-0.8082846648435948,-1.0089064797402694,-0.15385106008301896,3.314422617932113,-0.9037106339810768,4.043391858203265,1.662871390895257,-5.170881454021642
43,1.9530040959459822,4.264512091954251,9.713974103266477,-1.3082767869533791,1.453034006429812,0.5942601459146362,-0.3899934408481875,-5.360195752807399,-2.8167575100682782,-0.39034966225763723,2.487184015554204,0.4333290176553475,0.8569738031729646,1.4209416716386436,1.3161964343428605,5.146912661351883,5.2943276328062465,-2.3603885951181462
44,2.53482792366406,-3.3921529315561445,8.51746521800958,6.194380581928313,5.2020347258738395,2.563871906591256,1.2532848860496888,-1.6466828937910254,-1.157420293221045,2.4877486225608525,-0.5024481663181581,1.2753908399840075,4.540973684722378,-0.23842388213944776,4.103272784050037,4.439866465397309,5.694095738022579,3.4858390194553888
45,-1.9170999686130195,-3.0227964911051473,8.37935379460658,0.5167891653022954,1.0825295986139416,6.764121126200549,-4.675928283934331,9.50589277893739,2.8326670909870493,-2.432102500768087,2.9654914932375798,2.197891817913,12.187670142859691,5.722005725301223,1.2151524614865452,1.0725209782589236,5.038319878391455,4.647890597939971
46,4.435703782945366,7.664352444159915,7.8724810869479755,3.6481398156430647,8.69639182395424,8.162353844103182,0.5376714220517098,-3.1765969408311676,-3.303835577241218,-1.9467204133037395,7.378514536238257,4.325824420238781,3.714210324414439,2.253575369108079,0.7507215901504214,1.9005026400350395,1.4021182214971821,4.834472819371621
47,-1.7718117252729422,1.4910615398001172,13.534493834110188,0.09862901490076403,1.4411390238602078,8.270713953693562,8.853664916253575,3.844193041605807,2.813759847739728,-2.53289378359453,4.9754794077640145,2.8866656418350534,8.111009315824111,5.051722781443249,4.017540794071239,10.020304630890958,5.1402037058384185,3.3606771267692044
48,-0.7313376324189806,-1.4010312088136958,8.91536930881103,-1.8672369632341475,-0.08614968661806133,5.188589644688703,-1.201054677864438,-2.9059376305023545,3.5949731788760433,-2.557744685210242,1.0424823998814658,5.9512584634374885,4.264028343398188,7.095682470992513,6.192656067797534,4.2480099793256,2.895349286101793,1.2610778406617191
49,4.5879211377284435,-0.05686658654510812,16.29885510453515,-0.27263907487113226,6.46561940646646,7.9502711332316505,-5.184081121751273,1.758193520205113,1.1208908812886804,1.58870012312204,4.048308032536422,3.976642286256508,9.779783400300495,2.1840835409619364,4.989803522706493,3.9258342527816312,7.494548664283854,7.866641543508087
50,1.385569938625355,-1.9416393039702604,5.090903189278766,4.371134360860603,5.076204706749612,9.225674321505993,-3.461318943083267,2.6549630636121626,4.358735319493726,5.2221163517642335,5.148738873729885,7.358708638019247,1.9478289060621394,6.448208447846211,3.2901893592670195,7.929954608736035,4.399923561507333,3.947880732112859
51,3.1801363013426056,-1.3994054276715175,2.893048880787232,6.111885557698439,3.2870818813943723,9.818045262610173,4.6820065542249205,5.26735231693696,-1.752267353086537,-0.3179693812414648,1.6991184091217766,2.393452571187782,2.2826732442007946,-0.5418000201403612,-3.840043242080066,6.435037148979491,7.968025388932519,-2.256695976269379
52,-4.862454942724749,5.529579215303499,6.677593418635325,0.11316551895527287,4.446552131143388,4.308835463500218,-0.18415822841234308,3.0836331829514503,-0.252300979789414,-3.2228826415764216,4.234186048117042,2.1769315941691514,1.4114354070764832,3.0376007585240243,7.057171027348261,4.840234897748975,2.573787215927303,-0.546274001150963
53,2.8827866267765048,-0.24526410291455836,9.290424751839357,6.96339319533007,3.566551714249818,-0.38924360991097817,-4.426276364657516,4.423724909565634,-1.8265698255041034,3.085813628720808,2.7470470485847516,0.1330789914313506,4.421122156700357,5.710226306148885,3.5895738474814745,9.071568122690795,2.1187775106947533,1.3063013404574606
54,-1.466055302954238,-1.9052564154112366,6.136941084034405,-3.9614629094377776,2.703834052286933,7.550816496249882,5.679320868369454,5.727159502007651,-4.1267404265311995,0.18661928832661134,3.607042460984899,-3.004137632360302,5.5932846479082095,8.800855608648412,0.22384971368203388,4.716633238351679,4.786335742799798,5.210003276701897
55,5.148061298984009,0.8110300750810673,9.908100167238903,-1.267283576570904,-1.4871520622103778,7.554859345925783,3.1015653487405745,3.127284560332694,5.81431387722518,-2.3460569612390256,6.686085057972006,1.2586214558376918,5.205185807761058,0.7896790128097599,0.2749986329110641,10.008006791257863,9.871997150382054,3.9844117677761623
56,-1.6611050941848662,2.5998526691807173,3.5648228247858738,-1.2119128904981238,6.448766432148085,8.701434085993602,4.629145860408963,6.510039437091526,6.301113942148708,-2.846071597100656,-0.6076877968751826,4.580338145596641,5.11281993750993,1.679733540784322,-0.5886546820149556,2.2784343034401324,7.644255988635621,0.7904166317563566
57,-0.6241947435971188,3.374261371869962,4.318453789176662,3.8116148267296444,1.1316475877288696,9.526017004479943,-0.032972982999109314,4.94756861314211,5.413640495426957,-0.7375718150508153,-0.7560560333701734,2.4602111060691096,11.844986763763359,7.180653675987875,6.7742471652006335,10.948158424182392,1.5717218416180216,2.5462244646345824
58,-3.357259977882244,-2.5482390930504426,4.369010968593677,7.466940830558713,7.415117928867112,7.074263529472665,-2.6307197562954174,1.6511526733949653,2.90994502402638,0.6574555381700451,5.849090560075113,1.0207796992713591,6.176366992741526,3.4547173443384542,3.057772227345981,9.766071170126553,6.013842530309773,1.540478656752601
59,4.9015607468101905,-0.8490426745200694,7.838265768153295,-1.5112298200055958,6.7042290553980255,7.43319731334348,0.09774583292054728,2.0958960154542656,5.541558324515851,2.2857116603684915,2.2878550633909356,4.342638650068615,5.564448225395392,5.423702294681471,1.2203458158101643,4.758035271347475,0.5306272625700386,-7.528671164478865
60,-0.9508502121658973,-4.171187997887733,3.6202719633077907,-0.32181459576447,-0.022957517036188868,3.816540234851183,0.14558516384809983,5.471298790949302,2.2251831552758974,1.442102639230474,1.930970250611287,5.670935492515289,-1.1034037340075775,-0.5282253642391677,-1.0215558771662794,3.149785315176712,3.109047446905782,-0.2336908539222078
61,2.7423472956224266,-2.7596937803672947,7.401740143459677,3.989716703221764,3.8385249566815878,1.8393604676567685,-1.7402415965652196,3.90147389093839,9.677113192376769,4.189825977062705,7.526464749219744,8.173830924490542,3.906319416249141,1.4334415535362344,4.72633826613715,5.558223610008924,9.044851992621894,3.0373345352012913
62,1.9811490151561075,-2.5621689576433706,8.159369440253876,0.6676671026598685,5.3694613776005475,3.987020361382184,-1.98825333098888,0.7548553345743928,-7.0339595894210145,0.007633489373534141,6.110584342804477,7.828134863839014,2.7535956319549375,8.035250106376516,2.927257720640657,3.3580179260124225,6.295531963837819,-9.232131021749488
63,-2.9937305376655168,-1.1332379531746861,1.9092434531225297,2.9126236138177455,8.154275816820634,7.461928584574492,1.1715576217391286,-2.7483695362713823,-5.067429775884488,-0.2232712037793141,8.281036520218564,1.8721810427711751,5.162639408670273,2.1302841553133813,5.4425701024361235,4.398978594691475,-0.8569629648759305,5.48640385123289
64,3.4438990426065623,-1.9134772430491696,14.787178001536311,2.1889597379891463,4.430017137497677,6.337725323450464,3.4623889471718927,-0.3772569873934346,0.8070150872753592,0.5065032277329826,9.442108751795132,4.637294425769278,7.256851853180491,5.660101383270388,5.262395637270959,5.792471986527165,6.15353318770366,3.5849842746986473
65,-3.3299682540655295,4.470250545753011,5.332526229257297,5.031320448902345,6.3268014885461525,6.294941291283267,1.8613542318690843,1.538515628671559,4.808398075764671,-0.7947859878808534,1.6851910411524846,2.641544019337515,4.570033255794945,7.9134371277012,3.3041161972849147,10.964531196913349,7.612426670280598,1.6184515110930136
66,-0.3438499509050895,4.2811480204191215,10.983744268031725,4.79256695899865,10.677872800714713,5.086597076589027,-1.3034077232720436,5.7133844787302905,1.4568015688244884,2.928128884348773,6.345370881185813,1.6753229257129068,5.817460443083053,6.2384802870548,6.019442605736508,7.851495391483794,-0.7569602972712488,1.4609858689609565
67,-2.5673542198400536,1.0935618732039398,6.720096437498596,4.309698482737521,3.9143270147342175,5.685774279737818,3.1213493637301832,7.253649867288539,5.010142855855435,2.8589262512472224,-0.12689879636875112,4.85409551848983,3.72951049988767,-0.3098017192627891,0.9302312305702425,8.441135955028438,6.6927820099761615,-0.9505233762549841
68,1.4489074213991464,-4.140931248682357,7.6623880204455626,-2.16018239083473,10.5919812996066,9.390924874379419,2.0537640382411757,0.15010296961613623,7.113537758565839,5.594525362145485,-1.4996947683475401,-0.2601289737968724,8.355620996105863,6.854390942759595,6.36017922117673,5.849955334262862,2.966179535931175,6.771155546688018
69,-0.14784537000592646,0.20278106419298103,7.040781263023902,4.9697888164146935,3.37227434438965,2.585787948153853,3.426047432059084,2.1485891164901414,3.4246333834519183,4.706968459977394,3.3487500165197885,7.082869619816009,8.150964976799232,9.746634635675635,7.364195164070336,11.176629774432271,11.12926581268599,4.575736352083893
70,0.8994552078308707,4.73017431921139,3.6687370768735885,-1.29256935010578,4.5183329654148014,1.7140871775729467,-0.10135203940965781,5.874600966399051,-3.513782463476346,-1.4420095767547032,-4.197880131773127,0.2500239627807401,2.336296621446085,0.8903164115205122,4.96986786258202,4.436142479271452,9.75900025092794,-4.178249551176162
71,0.6260480141591453,0.3208714317085961,14.110799926633394,3.932249086901692,7.0728246777704,9.167315303212783,0.505430550312461,2.5869697292585534,-3.674337734808719,3.2687057017585888,8.88038852078498,5.390427887200351,2.899531807837474,10.419303471249385,5.192258219247416,11.221900010948048,1.6587822921327637,3.198146683374877
72,1.6145823422205061,-4.96916830122773,9.88753058247551,-2.185147467490213,10.574877711245357,6.490352846544437,4.447100628072109,-0.3380476309746818,5.841866493366476,7.4214755839003965,3.7990467243623343,12.42775171803119,5.181242413974214,2.7713780162646326,4.514895062297384,8.728712664993648,1.4344486120687758,-1.6816122255961246
73,-0.022964447354344997,-1.3362280668372577,4.797414626919041,1.7167033074914113,0.36778044093715456,2.195969617318993,-2.1306164565077865,2.4905833553509944,5.074458961463053,-0.8108777560775977,0.054916287274944686,5.59089408228234,0.09534923671604911,3.769548793986032,3.92228334424017,3.6290389195994175,5.985098510873923,-3.1183330238001816
74,2.2675289485452548,3.3861924819052223,8.770072924877823,1.9844413694696368,4.3246744865101245,7.930739757825059,-1.4347524987448357,5.20021373438374,2.9440861788470354,-0.40742877467977,1.1111003686628358,3.7463719643737243,-0.21681048434716654,3.0340464180369233,-0.8373342838222744,5.125675662891824,6.1809416805827855,2.678982080812353
75,-0.10425165886822596,4.2292373973657345,13.281304550149482,0.49527626693649096,0.1587972338234378,2.6142499902114205,0.9189601102465546,0.26458605526847245,3.260068630275452,2.649131335868857,-0.7863910418171463,5.810760749234306,0.3436068029189858,4.6591696446554085,4.537812153162117,8.05487452943225,5.4975977219099335,3.1011947272826585
76,2.733272576499729,-2.0367770711317448,12.361813694357147,8.600496678437487,4.94102324624813,8.766523820528082,2.102390799630802,1.729867118093944,3.5944153374215353,-0.2449209345624972,3.7170579935112267,4.786707900018166,7.93913897250972,0.9104801301460048,1.5502399528839008,5.30954236663105,8.636986691868252,4.160650293513921
77,0.9506031272257075,1.5072477299084561,6.777247756749154,-0.2325991971773147,4.1582109747197595,6.348426320424663,5.604828483372783,4.693907530346039,0.4139938825748255,8.68954792360161,-0.2064251470354188,3.6642014766182447,2.978153851469902,0.40727366907862317,2.3518467410568293,6.144540257789834,3.968424440744877,-2.074791688656031
78,0.5986164705368999,3.6820214407911545,5.942224022866259,-0.1394406017990295,9.34674770315447,6.61019538111978,-2.279104544444271,0.37261853302330483,0.6693211476988457,-0.7967321526614926,3.95496463056163,5.954645242805373,2.1645180839506506,3.8073501251536883,7.097420971389375,2.038141264726475,7.947572046077875,1.4765741009891626
79,-2.318869567484491,1.0169347832570979,6.306506382194226,3.8184893708844005,7.3465238618155055,12.516101673207597,-4.570931470987838,4.23524613711043,1.9519296881024961,2.21018464890964,3.496141030491728,3.0321361682054055,-0.6262316899004112,0.5551577675070989,5.202129620788203,11.40922152648318,5.478893928153825,-2.9127024250058597
80,4.080262414867956,7.982116820320446,7.207012903114537,3.827860971816862,8.386567797819641,9.173094369336521,5.422263524494463,4.303057831368962,0.6731818835340362,1.5758134689110563,9.242232825538554,3.2652617681959466,7.037600595215834,6.595183965697535,0.2684737609364225,8.534847458115316,7.95526474967134,5.361195994181042
81,2.949043893064627,5.248989724918711,6.229721837529042,-0.07175386013458132,5.350874568297612,11.474208434457552,2.115199387414404,0.3185136873596339,-0.8786997301312633,-1.3615245069192508,2.327004281353141,3.4896719437413086,3.54894310374015,2.372299923900969,3.2450923475784377,3.6983539770490252,4.246268585118152,-1.1238598660097738
82,-0.22876117391926043,-0.25570485463596637,5.532344171585516,2.765604673196438,-0.31421749624573625,5.149465682899729,0.372417683887431,6.898981600360589,2.3728990649694617,6.95987458770511,8.445310991484437,7.039810253634978,0.5265362209861202,1.6338032280637451,3.416592432770498,8.980816426534245,5.928181055303382,-1.370128180892747
83,3.0692925358650758,3.6982455629799693,12.70285132342611,3.337605336598658,8.987170571188624,2.472541982717714,1.3870154914088908,7.242161202332026,2.3201445430701417,1.818174332736436,3.031439835732139,3.208185807109124,7.383516728696507,2.5388440302541846,3.9765847301115236,14.796365724911762,12.378829112863908,-0.3038749966967079
84,-1.395922099006697,3.4853655023189907,13.066467941634407,1.3475045244757038,4.6062821973474275,14.699211255262885,2.0299952356480384,1.8563186511048009,2.357832057461211,4.7011985627866775,7.21472706525502,5.728908732423482,6.911104070097291,1.796243369359778,0.3405132346879336,7.440530571892141,9.406776570875166,0.9051936029294705
85,3.1462527075465534,-0.6204028400547839,4.37471175302576,-0.12238640646566923,3.2175586340302598,3.5401585391249686,-2.112651229774185,0.07234758211499126,2.479212280725698,-0.8280174578093753,1.4149812348574216,4.983300468306026,4.8052184984197215,4.657595637545002,4.7365608037979205,4.090381213963702,1.6763496593382907,2.549599104175743
86,2.0728669124871404,4.314512865631904,9.169847417439431,4.571102452945878,5.399391277678696,5.308272192353777,2.5842267200772437,7.315236760395928,5.401471813491411,1.2102130527760058,-0.5609932492274279,6.530883182255151,5.505862543088665,6.052822539454475,0.7686322995507311,11.0641565456336,10.390419172212518,1.2495968934315818
87,1.5432128409325476,-2.864875353149812,11.68810175999673,-2.0053066470925414,7.725727227121398,8.856890360849313,4.230213828918564,2.7448756034481905,-1.7199681455921114,2.0204346934410227,3.233554181516115,-4.947561122663799,5.130336429585969,9.900420674337717,7.511693352783096,4.323111629341767,0.9399710070240124,6.407854833989772
