,1,2,3,4
184,57.138906238058055,409.27015619073177,2971.3164394814917,7955.864996078215
185,61.092452389283736,428.2767353866659,3118.7559513971783,8345.10977100429
186,44.43891139475065,307.9469375477155,2244.009553776749,6000.070877757038
187,30.72907037183465,220.8348717414751,1601.950962917287,4281.881473782465
188,34.243588666510504,254.88852278463295,1844.2412777848597,4937.496087737666
189,71.38221883444595,507.7984774679218,3686.274988538989,9865.905586177167
190,21.974752064743814,152.6081946658672,1111.9874215560128,2978.6265152550986
191,40.56128598472047,287.2655098295001,2082.031078819187,5580.429355510386
192,40.23114988208627,287.35953791031994,2079.1900799763935,5573.459030653534
193,45.45280049136777,321.15336384246086,2337.7232294667992,6256.069358632429
194,31.851287277998562,226.85194070083597,1656.2888548458116,4430.651040567875
195,46.864206026976476,333.708975912649,2410.0579067206872,6443.811034706863
196,37.572072307267824,269.8222666088337,1946.880303447749,5221.80894355455
197,2.2420110688317294,19.063330006562246,135.4218991008231,366.4599865672619
198,54.92145939312399,392.37381447291006,2868.810013286728,7683.598895772196
199,73.68268007137155,526.7614602185472,3823.7183446886806,10245.532230995737
200,55.59742601980534,390.2043249008077,2839.0822823354138,7605.78231443278
201,52.45678541620303,373.508277925535,2718.5371394818803,7278.519179295111
202,41.54098965287099,286.11125213207026,2090.4941204604206,5599.2648174160695
203,11.127346676424178,83.63709377016205,610.6609602660762,1638.302991231684
204,12.785208580202342,91.98558461049197,671.8907766249434,1795.9983762716818
205,62.957596360710994,447.27439015384005,3254.9828381036446,8711.803315292875
206,42.39617020890593,308.9150511423853,2236.228636471847,5985.785000641897
207,42.81598403611094,307.26572614747727,2233.687427168308,5989.189043587165
208,49.73475345388104,354.4055037973055,2580.4985492753012,6907.84011003239
209,89.6780976116036,637.0762370872288,4634.03476582817,12404.776688408689
210,53.70832389224559,389.22379108285276,2816.718936865918,7542.175031452441
211,62.97323443930269,450.5925931417379,3274.5509492647775,8774.980245590368
212,29.055484155068733,207.2217216083116,1503.5961148422623,4036.1656984405017
213,51.1586887375587,364.28059912421696,2652.7901639396787,7107.967577799703
214,68.05977635258347,483.2317877620503,3509.2619617543855,9394.118635680936
215,18.647262956337837,132.07553456435474,962.1141998231916,2575.4586586338137
216,50.044784723559545,357.768822433168,2598.275371574807,6954.282752284094
217,15.371226089730428,108.9715640492168,790.2619667692528,2116.4495385491978
218,18.850805880229842,142.30659042544727,1032.6766017775801,2775.533566419928
219,65.12800912945394,442.60037985332593,3233.6261894070512,8650.635537621989
220,64.3348776286429,458.508823351235,3331.1572933317393,8921.938609666659
221,53.75198698029654,386.4488793496071,2811.4467949147675,7527.111811574141
222,40.66423912113788,293.2511675355787,2127.733930370802,5704.8481704471205
223,18.523248461075966,139.51392591968894,1008.977266766217,2702.9635347373996
224,38.478551249245555,273.9234227312364,1988.897229941475,5324.6175475841155
225,60.55601758848507,425.02839832003343,3094.7781473090445,8288.667540010107
226,43.815312313686036,315.2097028230233,2284.393372732362,6115.325590811545
227,24.275006373977693,175.45544389089773,1272.3542221437906,3413.1414587648374
228,28.88252791149408,206.69111875170157,1505.050879901342,4032.1908373160427
229,52.28563358742003,375.9859978789283,2729.77227083012,7309.898674565565
230,19.037995490398018,132.5218802876472,964.6176169226795,2581.907063851887
231,68.99072802719503,495.51535647283725,3596.2739056097685,9625.585076534064
232,89.19262712682044,630.1679199077678,4582.227894292602,12269.061651610251
233,14.525916274929944,104.3559343750739,757.9061122519935,2018.0952686976334
234,44.89085433389073,317.38771031526477,2305.7862803780413,6174.253397373441
235,22.12105846238707,159.77237754756902,1157.4626424235853,3107.272750327475
236,58.31219496114718,426.27853111704894,3090.9863416826374,8274.767155574315
237,27.804814757561633,199.8063793924135,1460.5726127432335,3907.0764656719934
238,67.79950245380671,484.7150682458336,3520.5362510031373,9418.617264808812
239,36.81353721421163,262.1705033402046,1904.993312696758,5105.524544271596
240,62.28498422957981,447.1272584988611,3246.4905928808707,8689.4727533078
241,55.42397279627383,395.63606492717224,2873.1438915997733,7692.997523419259
242,58.23478807473579,419.23656478328377,3044.779990914372,8167.031511641758
243,41.27845840727547,291.1485707692351,2118.346320860686,5687.276824934341
244,71.83178173566901,518.7695168931327,3762.543085879602,10091.006753485584
245,39.25150586839686,278.24588741547825,2021.6516100160131,5411.880362960017
246,60.332381270670425,431.4080777845816,3134.687336471912,8382.364883387576
247,38.12871858480482,271.21227852117113,1976.5916822016534,5298.1213169609
248,29.350363517198918,212.11129201634245,1539.4241704321737,4130.719363215367
249,71.63986575675857,510.767525523241,3713.581338517273,9939.472689710848
250,47.56828441083093,341.5108575010896,2480.8870379605555,6647.261049440683
251,10.282922027090201,73.71160053925684,539.1997999557186,1452.153149083594
252,27.826876043930927,201.01201696993672,1455.9711730266383,3900.6413951178156
253,17.790961818911573,127.15299206734254,927.2719969130437,2474.079885506054
254,74.43050951133189,532.7212319318244,3870.102640781384,10365.906180923677
255,53.72506445879793,385.0059053646422,2792.7258694167886,7467.60885727754
256,47.17193930269843,342.6214901325351,2484.884895327845,6649.106220994043
257,44.631395606534404,322.18164439521627,2337.42426926994,6256.5113142061355
258,34.68318853113043,246.0258889135473,1796.7132150971388,4810.7220265809865
259,16.338422191916766,115.97191812964527,843.3829122720034,2271.383530014089
260,34.042910177917264,249.78714882009314,1817.2275018559649,4864.358341179072
261,47.60217826559598,347.77187100166907,2519.310201301393,6745.485620943243
262,63.74435610456658,454.52653156583017,3302.856170040371,8844.244444831402
263,24.718485179773054,176.85770575523154,1275.9577268267974,3417.14025123357
264,55.63970769258625,391.09368051651626,2839.1879843455795,7594.3118952930545
265,35.45037005561306,256.2634749079661,1858.667134475502,4981.179001764078
266,45.90018703733961,329.0334755867438,2384.989980613357,6391.151661622723
267,43.34663077609844,307.86445126480396,2230.180891890875,5966.06579402413
268,31.590826892332725,231.0917120183831,1674.6102351362647,4477.726814468662
269,45.68071389248564,313.45951846435213,2288.516631526249,6143.320966844405
270,59.020571469453245,423.2045308913101,3080.055202663091,8247.80633521392
271,33.47383433235691,234.1157230389701,1711.2135864537463,4584.7745132674245
272,31.08889795737951,203.0778192554505,1484.784286762805,3978.9605671155896
273,50.57805476600793,355.49375836701984,2584.9584201919974,6924.963324401427
274,33.78525705217562,254.135477726139,1834.3397998645942,4923.662169852089
275,53.86721105199498,383.89275230030256,2787.655056928071,7464.837060075002
276,16.981426456208535,123.37928149840793,896.9036249943523,2407.0438466464816
277,14.332590365809917,112.7657173944604,817.4481200254048,2210.7378330194942
278,20.3754722554693,145.1657035404774,1059.8533463502336,2839.3126795492585
279,24.196285534087167,175.53776468296596,1261.7816814300907,3384.9761552680675
280,106.88997028709203,763.0759161209459,5543.011642549154,14843.155422875252
281,56.06957260010672,401.64833054069584,2917.1667321077366,7814.361494260092
282,43.913845428364326,314.10620751368197,2276.9656006545374,6094.626945509822
283,51.97060129685641,366.9688995159156,2673.1508326331955,7145.33260444406
284,42.07256647503595,294.4559697501811,2145.460792418348,5747.689776084876
285,2.3922627855702268,15.043833794157631,97.37622868572284,278.8820745196628
286,38.491347076989406,277.2916897921627,2016.5670366710597,5400.449509804471
287,57.47389220129049,406.7506872950526,2953.5621291877865,7904.133720859575
288,42.409572512358515,304.5919681565321,2211.3459431989245,5922.121650455433
289,35.61661744546143,252.55981780749215,1836.4222473162624,4919.883052626249
290,38.80833894291659,282.7025632980245,2047.8630199821316,5483.597588570101
291,40.91789403767056,293.1872989546992,2129.9588913491857,5706.62204657389
292,70.31646319963804,503.5883669561892,3656.192274330261,9789.711788655493
293,36.735275859176426,262.14651173224206,1900.4100409289024,5087.906735939898
294,62.171159526438515,437.4775263487513,3178.202228611834,8503.759467963577
295,40.74442466634774,291.77595955473214,2118.959308937249,5678.393503665053
296,8.192472805702677,67.35824852058722,483.04396678829875,1298.8940831225764
297,44.662862922242454,321.6195369278592,2335.356106781017,6261.79213127579
298,75.86677441942426,531.4068902699682,3864.249558858495,10332.732439634932
299,5.471476130645705,41.53340078173059,299.5718290283465,796.6251607384171
300,31.54928768593995,231.4834874674005,1675.8434360318915,4499.656713235264
301,66.02001980948704,473.5683011446196,3436.380660586857,9197.172227685045
302,22.774534601805925,160.65605377906076,1166.2324539651454,3119.4890871825974
303,52.30627453621576,370.68348049265575,2697.364640747514,7218.310814199312
304,28.8703524022031,208.61741438503202,1508.8917128769594,4040.5846447001077
305,52.99233103730271,382.49441332330196,2775.3522718886443,7430.820581706122
306,29.70649546891604,213.11688934804738,1546.8922641263903,4148.0274122616975
307,30.420457411188238,231.24892210071334,1667.3998613417832,4451.957834051491
308,41.49572915702568,296.0811724598924,2150.613173485973,5756.724797859707
309,33.07818274235928,235.96480473215885,1716.4115483645808,4603.049296241915
310,29.5200334237811,211.90789191608275,1538.830716381315,4116.9123806299285
311,66.16609965639398,473.8232611002545,3448.8480028597187,9233.39878234332
312,4.739636750836367,30.857823055285923,222.1172636071216,591.8461665508601
313,53.929550777395946,389.4608649627332,2825.031469504192,7560.544855839944
314,17.355983477848717,123.38169497671889,900.7384561614175,2411.583252259955
315,39.98389797254278,281.9036452017569,2051.148601872413,5494.0231817610365
316,12.620418954220051,86.92748481603303,632.8802030120693,1695.55441668483
317,14.811073387386422,115.70982252583262,839.4141010484153,2250.810484303939
318,35.48720575143512,251.38111731914043,1820.8697784761057,4874.63302426592
319,21.892492870064963,157.4661440160823,1145.6285102073725,3074.6107231693427
320,83.17572376275227,596.9612320719458,4337.236239923977,11610.37506779233
321,23.650215808641242,165.11594894334644,1200.917682489313,3205.3102696055576
322,46.08970282062397,330.9888023832607,2403.9220049574296,6435.610134204139
323,11.495980326346976,81.15901102880979,587.1092977601659,1565.7504570157653
324,45.210305016214456,325.4870906125959,2359.5864464992596,6315.579541711948
325,43.60628320135609,317.90941632352,2318.398524032301,6209.504272846735
326,50.03188934696449,359.7128905091705,2610.7478825058142,6990.196695165945
327,44.17596650712285,318.8785280563017,2311.545960949837,6191.746328049187
328,25.929427658502412,186.24213677320495,1353.8416434951455,3623.2859350289946
329,24.845071899387527,174.72172421077144,1271.9931323042367,3408.1094925797984
330,35.80038635881394,255.0277907051653,1850.0780295587201,4947.58562789911
331,42.53155828043294,303.3383964287834,2202.5928227701606,5903.0096899867085
332,70.07195543560479,503.3518709203532,3651.421865819932,9768.92619160067
333,32.701068631351056,234.33034502332336,1697.1108614064733,4548.877651318259
334,39.87891457015557,284.2199860084568,2061.0863025521453,5517.988562562845
335,38.96541627907403,277.8686052323804,2017.9682583032793,5403.8378946002795
336,31.095601802273087,212.23438522925852,1553.4166881429317,4165.0584610179985
337,23.65426535080978,157.70704095649648,1154.5232790776115,3092.74919674256
338,44.94594281209628,312.58182532874565,2273.4426190394006,6084.988140432003
339,33.116734797519364,234.68889922238506,1710.7391807700603,4577.754030484041
340,50.96977373427208,363.92687013333654,2645.1643049090285,7084.540928932645
341,33.43409850630584,239.20429985292876,1738.0047860513746,4656.602191843535
342,30.40022287370207,218.30764721186696,1588.4216383336407,4248.656508639892
343,32.57016574251066,232.92478009238147,1691.6700694932895,4527.272891093887
344,39.29707521495718,276.20770758217435,2007.1654444257654,5378.618149059144
345,43.39336811678934,306.60941177670236,2233.833965973416,5979.451267286454
346,73.36645700489494,523.8501940148719,3805.1918386060224,10194.1019695391
347,29.694855070466318,215.79252374564564,1564.4751686800973,4194.68748068188
348,38.463894294197694,276.35631784611456,2005.460637577122,5369.568244606108
349,6.096094088624413,46.96859488284847,338.84027334129496,913.8180280624549
350,33.78630740037967,240.41586540309353,1750.6847380445583,4689.50851485098
351,34.02521164828714,242.61983022859238,1759.7726993815784,4711.616852820826
352,42.56505379907263,303.0932066978412,2205.7035495054797,5900.027337715275
353,39.48752109733927,283.4381648571461,2057.6647798700806,5519.942284767951
354,52.380260727566785,372.35220387860477,2699.9158115717564,7229.506110631888
355,56.944035745111506,408.75665969315895,2963.2035388269537,7932.786906756675
356,45.8946468669209,329.27028231846,2390.8596993395254,6406.941911296939
357,46.97975184614064,333.85561043598534,2427.823750538333,6506.668894775497
358,71.03838176132732,505.3553273022044,3672.6804287066734,9832.258972208656
359,29.799325169277672,218.23763838478393,1586.5001471354256,4253.309220320902
360,31.341655388527748,225.0504053693241,1630.100610480195,4368.4957614817295
361,43.31059738268108,314.66585366993434,2283.063719338007,6120.952179945689
362,27.823814193170353,197.88534450619102,1440.9334393640388,3853.707771431124
363,31.61031864770488,226.71629947153912,1644.548367604268,4402.064757857548
364,48.50245468129353,342.32387331256086,2489.2087591550176,6664.840527441148
365,62.62953190519381,445.3847368008634,3234.5396389404827,8659.190890297932
366,29.72281544826026,209.609256330654,1523.5256026842474,4069.3206432459256
367,33.41731327324081,234.50092725099086,1712.005796484398,4585.65795848933
368,41.85679037110327,299.7415173575598,2177.915833326125,5835.658583619582
369,22.477071797650535,178.51871040346145,1287.0735706409446,3459.783757794489
370,28.45052500487515,204.8289453476405,1483.3427199020748,3973.4005919401307
371,54.19745939710422,385.4171718619874,2802.65022252262,7505.559718681829
372,41.96166750059978,295.6503821733061,2150.085373384028,5748.179155878015
373,37.88018543264935,275.144504376603,1996.3409707918227,5346.326940192012
374,43.90156543644233,315.9532683100528,2287.3995112676976,6123.597988494215
375,44.85158420982981,326.3205517150658,2365.2950263132825,6338.605378675861
376,65.82902542430045,463.30932256522334,3370.6653626948537,9010.846727456985
377,78.19295044169688,557.2586648096632,4049.18741404497,10845.55922398677
378,40.43431558752338,282.6546591183664,2057.77925925327,5511.029147357415
379,37.06772679709398,252.56479297961468,1845.6885577892951,4942.697350607534
380,58.20206061634652,415.52597456438656,3020.5446625707477,8083.389003827356
381,60.099504744927955,431.7732632336325,3137.084346489344,8399.502280456538
382,34.16384142562456,243.3016246863721,1776.3652472986307,4762.607680279705
383,46.50934696836073,336.19508556268676,2442.555391039183,6550.163872031307
384,72.89889399031458,519.2323704276546,3777.8970235509514,10114.588608242695
385,39.73877328697825,284.91807830104784,2068.901267947575,5548.05179414656
386,49.847486621382934,354.7630998237612,2576.946982312645,6904.063422470167
387,41.070277564604936,278.7264816999136,2037.5131294762239,5458.341539727907
388,81.31182444871894,582.0161364724974,4227.895315319479,11311.047665712951
389,36.10715190215111,254.78930834655984,1863.332069961056,4990.756831593474
390,38.913346199161225,278.32232521899374,2018.6186629186345,5410.311183036275
391,58.87680056148494,420.6762427454973,3067.2606185277427,8218.53302939811
392,19.653739593056237,136.00292261488283,991.6519971409529,2652.9002077497667
393,46.89075232552486,340.94368260739424,2472.0135681421725,6618.119558689239
394,47.58890116335277,338.4806183820951,2458.901588931679,6585.069049744601
395,45.18396463017318,321.4022010671023,2340.295183634872,6273.084847299572
396,32.572666593606804,239.1253939654092,1747.493084474198,4680.444043915753
397,50.168770046530426,355.31445726867815,2585.662813692605,6922.090362285312
398,44.053630949833256,313.799477326284,2275.427837544004,6092.101579632061
399,47.11321353143304,334.667580855762,2434.8750013312165,6522.160453718028
400,6.991127245504828,34.988384692271154,263.10536438789075,713.3566333006919
401,51.05881160496285,355.257853045094,2586.9898285184627,6935.623129292158
402,43.69153410029711,306.2590757124117,2229.3464597417574,5974.448181885956
