,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23,5.800608475789776,21.44981775097755,4.368796181142872,4.052099163879482,16296.838491370641,8170.634601906883,2.8190996860015383,50.07110776794724,65549.97230313515,38.85422340799406,42.92637330742543,6.647209063801716,2605.1631684412646,42.06291895333787,79.80884667680331,951.1490287530629,113296.80953129694,4.842811576206767,12119.710514594994,260.7225252829443
24,-0.19257384907970376,34.73189563861217,4.881480912030196,3.854642194739376,22108.032913939223,11082.522718994283,3.4379929961208373,83.38679767534724,69173.81339490105,56.899113853336516,45.985193682486866,2.599185930252961,2760.5150729924353,44.911318598934685,57.30956045066243,1289.76029840695,119737.91101946165,6.47901034004204,12813.765897198982,275.89562425799926
25,4.457956193769969,19.294098713378826,5.654867910846086,6.922418605007951,28448.49263134012,14262.935822733685,3.460022743611973,107.67873143293109,84969.55232347494,73.83815563533612,54.03678044449531,4.138374452847595,3379.5681726746893,58.73752289986782,95.03857008440185,1658.0630883058454,146702.81092605248,7.902323963381809,15695.771613446233,337.1208831032129
26,4.813206220885297,42.1571617211693,8.84647675644282,3.459134760408889,30803.43364683288,15453.706431165401,4.362879239058324,94.38820921641829,120523.77678699112,65.4203414631497,82.87698153711217,5.477947095051754,4819.536292390431,83.9865889205058,77.76369261036102,1810.6117096165985,209346.46405717818,7.372524106446225,22398.629207326543,484.1522902133157
27,4.4593116819768746,11.694774742534875,3.455236328650027,7.253042208896938,15225.44671472289,7634.459162126166,5.9210130587386,56.04561437295506,54821.80015730895,36.395745621042074,33.49154933016472,3.9194471645779765,2163.561758922801,31.84112515006083,118.16311149447239,885.5464607184903,93959.57181307502,4.127142051276048,10051.359685729225,216.3568848069305
28,6.120659218722285,41.83310828570589,7.9763340954566075,3.113369897275314,22121.526129125145,11111.04186076074,3.935466653786998,54.35210346236751,106029.90966998597,36.890662901643466,72.78372686057145,2.972389766058992,4237.903007028685,73.79403211826055,82.27977267552502,1307.7869962367347,184212.1445794454,3.7682635973458485,19707.966735204132,427.5458787745627
29,2.976152209486553,25.55538352919975,4.951064747471456,4.818569760912552,11670.586617838124,5866.456714597951,3.124587748012498,19.648080396016663,62748.9520918794,13.794643370905204,41.59336702338794,1.6686471128639542,2504.341010269911,47.46824191055464,72.79878450930451,690.0502313659412,108761.15316170035,1.6944919953932827,11636.75978274758,253.66904794686374
30,5.772316051305804,17.810764640304026,3.2037142701406602,7.248994374486551,16698.556955024545,8365.500379319024,7.20038724864046,68.41485678199639,48811.37353261085,48.418696191701954,28.2827677783686,3.984154595796696,1909.3167844646991,27.624696157863376,138.7792509037879,963.9862743096116,82999.48375224344,5.433195716371594,8877.327260254187,190.31993242956955
31,5.18431187206419,11.893673158726594,3.640819585074752,9.378324963324687,18694.102000822837,9354.881141976333,6.354552033723278,75.39573382106529,45668.99844323542,58.18345748901051,22.328759177695282,6.216285169528722,1780.3311631359009,33.09022287490985,148.47307537509397,1074.7347744183855,77242.65957980635,6.4668317877122306,8261.722862309784,176.04607162768204
32,5.4671030018482565,30.343442816459994,5.931542102947079,3.80054246808578,18374.551136298924,9227.168238615068,3.1983805568404113,50.30111464498727,86718.76986311647,35.421759999186676,58.392082201950025,3.4338524597769373,3461.7586170577647,54.93884099643489,81.21535312308687,1081.3648714411345,150399.60640819612,4.026429378466568,16090.332290487166,348.8141748247188
33,2.9998147351824342,21.152104179928156,4.252362255018781,3.882044765778822,15375.769774017172,7708.9361994106,5.415520011738343,50.47079706664177,64356.438412082396,37.710379892385355,44.6474787180057,4.2495695706071865,2557.691580150785,37.003950086831225,86.54734535949524,897.1808722329221,111086.47407810255,4.361290821442797,11885.50696940044,256.70893175284726
34,7.66000370141071,31.18880417240372,5.111057825838516,4.901220980250719,20349.124262324705,10202.495100983473,4.159450624366576,71.18714675748971,74216.06255044618,51.37757916259298,49.30697240142655,4.361995939920658,2939.9803896435446,46.35818615164292,103.79483472986264,1187.6058045675852,128006.73624380931,5.4450406911401155,13691.995134068316,294.9560651458625
35,4.614495577183446,21.382372240587447,4.395002324130369,3.489026233921753,17253.656469571717,8661.159662688577,4.619139803355548,48.95983844340947,59698.877915703204,34.24948863399077,39.60918252643269,4.696767506133313,2368.1139615568386,51.35049805117977,87.44473018994205,1013.6336013705471,102973.82295568557,4.6338751213142615,11016.026406867717,237.09324034629654
36,5.14793421866704,-4.4008735509983765,-0.9830892611761772,3.0076030544267667,5914.531791411181,2941.005732459289,4.7927229472364745,45.9127017508994,-339.7487383160529,35.18951391761645,-3.9637869128321084,6.9723513624556865,-57.788935245308046,-13.736042002258099,82.68970711951216,325.4943322454286,-2162.397699464699,4.749041524831629,-235.52624481484062,-10.16542399818699
37,5.587162609899738,22.688804406511476,4.703255396832152,3.4923073862372807,22655.95997863256,11355.577812903499,5.98718130547305,92.59814750199928,59792.14985284534,65.37867317161607,36.7853874129715,6.179811012247713,2358.309769339533,39.056605038783346,106.9975156867828,1317.2746452503902,102523.21237645447,7.446887448984478,10966.382501015376,233.10573596507356
38,4.278935999328332,21.917661198617225,3.1346295315945536,3.135505431040783,5202.445696881517,2617.617707928194,5.578190125982107,-1.8267397818057063,41214.774984146374,0.48096734376699546,27.016661922482534,7.024275103732597,1624.9847656412467,31.013646299015722,108.12308124092694,309.67998075291786,70651.04157171419,0.17294265079879345,7557.335824126713,164.96485804037178
39,5.110975629352893,24.963157074265247,5.036584638605574,5.800400480008601,24142.45733012236,12100.811510946405,7.301659992921575,94.34410785955558,85659.73461151031,62.79341899304596,53.99456956937111,5.619940059612446,3397.8506028015254,44.138600973015535,128.58470651407526,1404.242591968418,147539.30534973094,7.22414551974633,15784.877317476732,338.9896106309951
40,3.4272715603308397,14.7293733074144,3.3517407375659394,5.578131826033205,19179.336294396042,9605.313596854978,1.326770892821541,77.07306905865927,60737.89678661327,54.15242047518932,38.89002125263133,9.177652572033551,2415.501619483318,34.52230102527267,63.04858114062146,1112.8975138674766,104911.38458731613,5.560129592946739,11225.344863571852,241.14193680808503
41,2.962760108558888,29.411765310750347,5.79101998747829,5.178994981794807,18830.39102381912,9448.473383561584,6.575412931028767,53.45749231933077,81773.23858034995,39.96408709307847,54.48311953341436,6.1150893788731775,3259.8258963294093,55.10102963563632,104.97889135076102,1103.7443033128557,141315.58209340958,4.176618077659903,15120.939962265113,330.2075114168524
42,5.645971141299412,16.148846028486663,3.0384054265051668,4.735182262114642,18496.585092390796,9258.27909840971,3.138304662740814,80.83035486629515,44571.38702884211,57.89650285094345,26.231908022259212,7.214029143746509,1753.2617036105905,27.46284414897555,84.19367161591173,1069.0557852930372,76272.58156786063,6.122128033436502,8156.852051536578,173.93799266237056
43,5.67876580489774,35.49468605467862,7.972310832756259,4.000277123115802,31947.161618218608,16016.858001519135,7.340147176229387,114.36831008150905,105060.14120844395,81.42405963799621,70.89836201829773,9.05659335403131,4176.962730906121,70.13893281099587,116.53312730132501,1867.112124060269,181540.19297057082,9.07635393855765,19422.345604540435,417.3294297895471
44,5.7103659311347466,43.20433426968458,6.884932194488616,3.177139658038212,18092.804987466217,9096.227270985495,5.42263250492778,34.49786696248987,92611.66798750259,22.175278168408862,64.15931183536803,6.160400447477404,3696.8859560614956,70.46567223573157,97.95438784778807,1075.2636116576025,160635.80356491893,2.524583315327231,17185.382888121705,373.8725475373675
45,4.846142017470375,30.021679409119912,5.087343672375529,6.54171989851203,21369.791311116373,10716.078753542772,2.0891942679131783,73.42511638169061,82348.5683928388,50.90714339042697,52.71878571544304,5.324679462576129,3282.3724246180154,49.47809738134942,85.57701156211547,1247.5373092593986,142487.9557449646,5.5052732838238265,15244.893930215045,327.91334346445694
46,4.982259404180179,25.85746813381213,4.4522906059229275,2.355799575611192,17349.894393948332,8696.690765067975,4.914239721702942,59.68252278835096,64541.9006869631,43.11979985906608,44.129406040499106,4.672231363337918,2564.926017732387,39.507632356927814,74.42840787513389,1013.5927349003455,111555.1502816205,5.112742444606671,11933.866704411761,256.78734350686415
47,2.7035035615244305,43.58845884085937,9.472337591043996,7.419328328012457,23721.27427378282,11918.39875256718,5.436537430421402,47.901076062126016,134109.28733376853,35.05460807472498,89.6900908030563,4.874601120790794,5372.254274714879,86.76400566711087,112.41154048759039,1400.7918943867078,232962.00143936093,4.310536037236365,24928.103589287086,541.8506999562824
48,8.252448855208215,33.25347487921198,6.5602261043469525,4.089690012074646,23425.757313822836,11755.569970639986,3.30878788403434,69.60713031623972,101782.15905080493,47.908524260917886,69.62248926585488,6.648811325434522,4058.055146354853,64.64456450730223,90.44251825691832,1378.0839141589372,176558.9679261765,4.916202768995972,18887.063608486762,408.0625821747576
49,6.735540777187579,38.52286529735899,7.5036294039660865,8.289997610061166,21807.21521011037,10954.65531226646,3.2186551467001596,57.93812049132579,93301.04562637226,36.575832171926,63.6781464017876,5.785490371302074,3713.5695991031985,70.01406113217928,115.92228064744471,1284.2073603287777,161430.7907276389,4.033372069697253,17269.59878602848,373.62778453829713
50,2.393908900597795,23.063105185915315,4.444903010828684,3.5910722498106735,19253.8257485809,9652.824925386647,3.9431200051170086,69.09474247471827,63536.60415507489,50.2753688612543,41.436738768992335,3.43348335095978,2525.8706968686647,41.57118570940841,78.2353083059369,1123.334159205759,109637.88334128085,5.519316963262327,11730.912098059001,252.04187674038056
51,8.458651975074517,12.558559602302672,4.0208322547344775,8.824614038464016,12487.582199324144,6267.400806128513,4.933511934680987,35.63971126783153,67684.92780037578,25.126002726900346,40.251956084315204,3.8801425483656957,2675.5800486350618,34.87182429051333,141.88878763007315,726.8198269141179,116285.68023359322,2.906068619718326,12437.832966242684,269.41179544477797
52,4.699871925969195,27.60145064917149,5.159825360065364,3.555074603690258,26497.20308129787,13276.472381975285,8.187236279843608,109.51330696102461,72112.68080865823,74.46594314827506,48.93475686267556,0.22492321438963625,2845.450587140024,44.08043468492632,120.3674932098343,1543.6370447949978,123806.08284261405,7.729405568884043,13245.391002847713,283.7756338252701
53,2.8633462234314715,29.174680510659353,7.326910096216169,6.647142514210648,26859.624276398674,13472.89432793392,6.23938836574415,87.8552777835022,114297.87556437867,61.772709560461465,74.99959025822821,4.814874991376502,4562.309277012671,65.98224783567083,120.33454794807763,1571.3073035384796,197823.3391267305,6.936354306581737,21168.06894138914,458.0204230995245
54,3.131902629537191,9.06456045308777,2.278681593444282,3.286934226917129,11410.696430961247,5722.690741608141,3.6596797349672956,36.24123895809301,42518.886011470284,26.061957194398186,27.017414531769163,4.4905704288575565,1684.454452412478,28.33172446888417,68.9270790029207,666.7879914693777,73217.65990064286,2.950831358490351,7833.471759335041,168.15408525111897
55,5.7216351838504975,17.609779334827817,3.4419103587205555,6.099208804708718,15941.571132900146,7990.067684638487,5.686845658363161,59.42538711386418,53808.054666608055,40.935509734662126,33.524907812978306,6.859692269602609,2118.6437295895453,33.70092881948088,118.05130667386304,926.4370956943349,92140.13507553475,4.523966426741633,9855.647232644711,211.86967889256502
56,4.163045078472843,29.296198894592376,5.834909852525792,4.355406143585093,19540.25890079589,9801.057588676096,4.824297003686358,58.0556636202257,84658.25921604272,41.217576075273065,56.276149873058024,5.3024988064237455,3374.021178952971,55.16210507725206,98.21281607259036,1146.9224054347549,146471.94058065597,3.450766848198292,15671.545250367843,340.16129500047384
57,4.104590422909238,18.187641337917533,3.493871971338888,3.01975183966097,16696.428126424627,8368.190537096845,6.625842619564567,64.12293332752148,56145.36234341675,41.21315364704879,37.16882865059331,6.513830885340933,2218.8316031794698,32.9626934276264,99.16851016370889,974.109379101675,96511.85343033481,4.89880584552283,10324.450362372889,222.39300055899187
58,3.8064330200202807,21.80666485347035,4.490514568710497,2.705905697943033,15546.771024244563,7800.154334761028,4.304250364407367,47.73743596654938,55635.79006817912,31.411961827815933,36.53953234278009,7.018859549661992,2213.766237303209,44.20010268393048,67.82462602455406,914.7565094586047,96165.8247185606,2.912882635714684,10287.78111869557,222.56067125851706
59,9.108545846050646,21.064087921484827,4.821196192744884,5.586208152243589,19065.888972760447,9564.945821904865,4.3063666799896065,65.69163183335348,67094.62032909766,45.053130663074775,41.0162722727746,4.3617671162278455,2652.0157134862693,45.375700515128,115.85933837377675,1114.222526396476,115448.43599012229,4.830764879824998,12346.090302453365,265.9961988482723
60,6.555644530596364,43.140149517044435,8.078739887083444,4.177788112270384,25932.598447974593,13012.595610621665,4.907728342216586,77.29272510587978,108599.69783275206,52.998248470021046,74.17273590426487,2.6012755249739006,4333.923463540727,72.78022265790204,98.3665845266196,1524.9477323230815,188304.69034481444,5.578074713515313,20145.85253254252,436.2334755601063
61,8.201062494783038,39.51822423350193,7.293366563863296,5.3953743644073455,28330.673511159785,14204.779790425395,7.015147610914454,97.78809399707845,105072.97612710854,65.7018741381523,69.38100620415426,3.5283897989984983,4172.878671806107,66.20637956278067,140.57800368750154,1658.303524695604,181372.80008956316,6.9512654295988385,19403.727914087598,418.43431926254675
62,1.1437437122133618,37.26339896640024,7.650247819641358,6.588992389755207,17855.781855188976,8976.184103753403,8.4077524300272,31.81141200219371,106478.16978375187,21.81598275857848,67.83588233383415,6.341836597508235,4260.670930772118,68.90339541562311,124.2417661100918,1055.6233804573953,184498.28854428875,3.829641352279354,19744.279032486258,429.62808101207577
63,7.404779621536493,20.239928690129457,4.8510488977973845,4.393256678789245,25882.455145125587,12965.959053697257,-1.2273599748357453,108.85128139805065,73348.58376384688,75.33282244008336,47.69829465364266,3.9136773510035567,2918.8414952614517,41.31683526929043,49.111888441020824,1504.9942856551463,127006.08255154066,8.17123562143708,13586.399795301,290.59316196426016
64,3.5291605457472044,29.51508702455294,5.461918271197813,2.703750425516556,13876.618143136015,6969.249599104087,0.884080894752481,29.328238606076578,78111.64509347084,22.67764709011128,53.06788892324119,4.055066039341686,3133.4604092094,50.24491899110617,41.40922758464568,820.7925711259386,136023.94277384304,1.7109345904600324,14553.637101978611,316.8863297620239
65,6.197581779275692,30.808768165132022,5.61544123415187,4.983312979633914,24812.893365517953,12439.685603213375,3.5342546833067705,81.51719630147643,87501.17036476807,56.58192992889657,57.13563804058413,6.36233053359672,3483.756693392917,62.15998545310653,92.7740395240519,1452.5410289462243,151377.34879345677,6.450808799273885,16194.547659712909,348.9439822131083
66,2.8408170880466908,54.16691540364738,9.749848712582502,4.508787135165533,23586.711181155348,11858.936265031336,7.5826202837929415,45.53174260513528,135103.65672221483,30.46878290594627,92.51255496279366,4.165666767919869,5411.531746364565,88.90540611991787,111.72366503843055,1400.0606775390008,234761.59911119464,3.769920068434682,25120.451636569058,546.6356591879298
67,5.954931885945118,38.88690623522575,6.071051500141104,1.7765395440596436,24161.268748321552,12110.70197239566,6.1536912177495315,81.68242329061815,84523.33085496689,60.71295773756137,57.563830897804145,5.213781271100106,3360.4814347036845,57.781672279230136,88.30013548633659,1413.9284035161768,146187.67016537336,6.454054429486212,15638.44250386697,336.6120840115928
68,3.5378268937464483,13.839554194970212,2.936166689347473,5.7788556209901305,18536.738457052954,9288.301966100653,5.176260382371139,76.76924986661929,42357.35423050078,51.55765318530744,24.23014180140786,0.684584170295155,1661.8494831873545,32.27999835189597,101.23470419960907,1075.5564433091417,72190.75576439528,5.693598700756943,7722.011970985501,163.7127069267031
69,3.9130757707956514,39.51364861288701,7.95400946371382,4.10546651594903,21303.632339495245,10697.422215466682,4.1284973446270925,45.72044887710096,109948.01876369477,35.11508981464952,74.94346479847205,3.9793102956730357,4401.920831538284,76.1420039588537,83.78592903201819,1257.9655091483294,191059.08727739076,4.047256374070976,20442.449939822163,443.82508708932244
70,2.9008572816577027,23.808728409995293,5.2464857999264565,7.928658876580479,19198.612377320347,9632.350134001363,2.932498980751899,58.136013640125825,80828.42818096821,40.85564496756353,51.05703955254304,5.756681867429343,3227.5879015299847,51.924169861203495,88.23451507146493,1121.5604982027935,139904.9849053213,4.536962339385168,14969.161992406958,324.70162842705355
71,4.424918826356783,21.525694723119496,4.643009802398377,5.661867789546772,14171.012722514757,7105.431108071365,7.00763237412753,40.0807573673301,67848.19858789415,29.09731626306716,42.021618428406676,5.364590531419939,2695.4452469220837,40.61047108107785,110.60355554325396,828.2376575505085,116964.29896701875,3.235880658801155,12514.256619692676,271.2670105387924
72,3.492715227524638,6.70114358012939,1.9650278799109575,5.024327078070898,10608.168145279344,5317.408310626506,5.79555245577134,40.38073161040033,30884.731655880863,28.513902842084352,17.571663909621076,8.171022696614088,1203.9480234911437,22.09870123845064,101.94409413973385,616.0565004852838,52342.50592580181,3.077534049509966,5598.589530128711,120.06708923134038
73,5.080556273847395,40.17715899914184,6.606225844467425,4.872932635085627,22498.112474954698,11281.17880384513,3.65555937342124,68.81325774122384,95034.5694564965,50.86305171575029,63.626539667577106,4.965081108958501,3788.0338308639734,59.838051614878,94.73508568593768,1317.130250951641,164600.2258064433,5.697507372427511,17610.67688998982,381.093509648719
74,6.335596038532984,21.682261354393635,4.600381541236501,4.686352482490651,20354.63001489914,10199.67495265172,7.307971708862689,79.73687659097787,71288.2675824275,55.62663034369205,45.43653177032568,3.7582695355085054,2817.1530759742536,37.12756842495895,124.2460074261868,1182.332662837364,122518.56986473125,6.732833660305909,13106.412942932076,281.1353858972186
75,1.3874011644607798,27.563489674556525,4.762174423392005,4.157109592979022,15540.934627906194,7796.761170617244,8.180626895125368,37.57707383696139,66898.19852862846,31.259887329581463,44.206145360734354,9.163350909391564,2658.880213111714,52.1156974037416,106.36780918828028,911.6129734672776,115327.55044931911,3.4790408219860884,12340.435963712556,267.51564982288863
76,3.4619771918921973,9.14389514931667,2.7885734141958047,3.399652861926013,17964.32506588836,9000.325190849686,4.459101191648226,75.38367388182719,44692.364088122944,48.59225089622326,28.787707182355604,6.211694910978949,1764.3033140749696,31.13329270010203,74.31568736548199,1046.878923580468,76722.31184738725,4.492987977916209,8206.25570731856,176.0526552234822
77,5.351648279415821,47.20866010787254,7.4369305020148575,3.091729367161787,18151.255135170966,9118.729850584108,0.6849696471251994,33.054011814207,100601.42138648524,27.1922262163791,69.55018991671395,8.183126535481929,4036.276884262979,70.90250234140098,51.19032914549294,1075.1919434844299,175268.05784540155,2.757463262767633,18750.976501399124,408.27289148609594
78,3.430470672736928,11.193407532538044,3.049348840845624,4.5635505153607525,11853.436887832344,5944.063209432118,5.622923737602657,39.82614058938495,47376.79873238031,28.686826202952137,28.85081154355108,5.793097583956925,1872.4024207498387,28.174579134996147,100.70536127401185,691.0222814724958,81249.55284623399,3.097097469461435,8691.913192511349,187.96227577208018
79,7.064217392415534,32.51751703843624,6.523651310315257,4.743907828069948,22673.262576575176,11373.0095784199,4.483479097100854,72.54420338747222,95960.98111617907,49.80996573061006,64.04334283371986,7.424100238158591,3820.26587766211,57.99074860840522,106.63267098618242,1328.6474820296862,166065.53462591695,5.3908590138691,17766.0874350252,383.9824410445449
80,5.57039603784165,37.3057555238425,7.0699491519204525,8.247507079240044,21036.174680893706,10561.773940064553,5.292585596958052,57.783281824289645,101464.36040836247,38.63245662005264,64.62989098820695,3.0700513961543576,4045.2000928097686,63.71718354566828,126.56954886680154,1235.7033349203796,175548.54608575106,3.5115496729112965,18781.63091045508,408.36692371044666
81,5.750103764019858,18.985915168177268,3.7868514568169935,3.7621874669170503,18588.18161989505,9310.502382025794,6.975293550692577,73.06688126156115,54267.3057731246,55.262440933590355,34.26684348479559,8.354370979256363,2132.695641625053,34.196570263655694,117.04568749872956,1078.666480506928,92804.87557840865,5.894503158824255,9926.229028944836,212.9004158203076
82,5.915015671108982,22.167827085463355,3.895165789137862,2.831414327267866,19777.038182908997,9913.599347764017,5.070827511278521,80.57403186061686,60764.003700393914,55.32541058777207,38.80619531095268,7.084278745137917,2402.8586258166342,33.82696915237519,92.04126661590868,1151.8088939764352,104552.87258721222,6.360885094311273,11183.484285484203,239.37853940384338
83,5.814284726647521,20.40794195239273,4.175439303482134,3.179465878867132,17427.395300095945,8740.897810658133,2.8562162611319817,58.94440543041488,48228.70121312874,39.79161412313959,30.576807632502756,5.388683863046,1905.167950029295,42.757917145725536,76.98697739550599,1019.5155654532225,82982.72231721344,5.755007869125973,8874.645399939816,188.83513481112792
