60,20.094670889015664,898.8914385221401,2.9588109115623973,960.2563162815729,1.7459450088264852,141.7018843052886,4.375079936026776,21.68542283843082
61,22.354282357693727,1341.8502586813693,1.5952956321730585,1429.7731973211844,1.3743003662100253,217.18821509048058,10.613455493904423,28.309576665095225
62,4.108747419209545,443.41284628674924,0.7522509947029561,414.5844725936242,1.3673298830428857,70.19503122099385,7.5630730317656125,2.4544914242853313
63,7.470706584724793,936.9562209063798,3.6568502623383345,963.8142029187239,3.0677727843605958,146.204007736156,7.516751669522469,18.44095737672722
64,5.364684487574728,691.692805687744,2.756758349131808,699.2959574075787,2.8077767504198783,106.0360906618415,5.005243418872681,13.312767268615351
65,5.684955147426239,262.54403380091185,3.9423176034097187,218.8553703477777,3.776450230486037,32.369000114952655,1.2375752406452434,4.341499628117525
66,7.507563469592596,332.5838275842009,2.4883079593617072,392.5233418476627,1.4458971166585899,50.829415459289805,-1.4923568660241049,12.654126163791465
67,23.952369850124064,1183.6928516882888,3.808322998994146,1218.169438471815,2.376858453495126,187.40029552199445,9.646018185286197,22.27631056398374
68,-1.60618678359226,176.11518294637,1.173263722230995,114.95682776517359,0.26410349817336076,26.42029698392764,5.655904594948186,-3.491692322949777
69,20.931954263359703,1170.3235798725482,1.2212040449937,1287.0153294802103,3.400009094759989,187.0534477673108,5.30876687145689,30.79921057611559
70,3.7208796237909,915.875730234197,2.701119459977344,928.4237232658693,0.26970762728895936,148.87210700920184,11.324482248576963,13.925829760196336
71,0.8421210185245733,323.1271643553213,0.08729013720335388,264.3092323398931,3.493760609888012,48.55892548898651,7.260847978273544,-0.5266494553324277
72,18.041091182782544,1218.907854441521,0.8779912462011472,1269.9512017836244,3.294458463553842,195.25508410093914,9.569096166699193,23.665213254072484
73,4.61194307208737,157.83538796906677,2.173491973765285,154.40213336574212,1.1824584476007325,21.90811299055809,0.227209371013404,4.394715621686741
74,-4.209374383698722,56.54850351463242,1.8137572714285017,1.686792027309287,0.6073675995153325,4.428872554376049,2.3727707872554897,-2.6781494263922525
75,-3.5368641964104945,164.76582441715067,0.3568804857722747,178.3579716501471,0.7183223989104395,24.386478118815106,-0.3055426948058705,6.136269237204358
76,24.443854765988668,667.6477000917705,1.0031182634030418,723.0521017668405,2.62396208589008,104.61610918220309,2.5343847787715097,17.649491905112413
77,0.49456743527513747,236.35987125465007,3.88350527960928,194.30005463010176,2.4069059183394863,32.423491561015595,2.2853345495436104,2.541149397515967
78,19.637833872825972,674.5456914605278,3.561127180645518,728.9477313147822,1.8722764386695698,104.41070388240526,1.8870984648275426,18.23247424089901
79,12.187819496632486,912.6682810194415,2.8754702747315792,903.2356542716415,2.7021000683574585,144.09604445290955,10.084574690014438,13.735740787160529
80,7.372499829549533,306.79997274453046,2.3192112377132683,299.5440928284266,1.8995947720623048,44.537677603930135,1.6070511240561016,6.642265217125866
81,7.187602041137199,659.4828008175896,0.8212693154203374,720.9648223771765,0.3223883180772824,107.23990353473272,3.8399918847798684,15.981636449242895
82,-6.040960741575193,411.0207759931362,3.566148253077836,389.4294845907791,0.6006736752754853,61.77610937068002,4.001609417524235,5.881896359009112
83,6.072865983486636,1156.3167645585966,3.220728715752249,1096.2266742410586,2.4751916317769647,183.40458578252483,16.443551204599732,11.356261817998183
84,10.048146998014378,264.92665032486684,1.212149086240173,268.0754997898758,3.5551586453534556,36.73680589477152,-0.6093594030072174,8.018889275226387
85,26.138084417442506,1226.6087102373995,0.026045770952352054,1392.985895697928,2.4778920780584492,199.01384700190243,3.44818475913321,35.814477311039646
86,19.38197915150133,932.5509100232175,3.1409465557133913,971.3588439543911,3.1855909522724026,144.95233653236247,5.229790169589077,21.183618067786053
87,12.112678715853265,984.5776147034222,2.5163320737137034,1029.0853753330239,3.9034530452935043,153.82449853252749,7.26933388099284,21.59954383402614
88,14.1507626482846,-470.23441348521277,2.263103918061788,-293.5006307782074,0.19869673562677503,-79.77797919918744,-20.31207892489944,16.643947169691067
89,11.081837953516565,916.4437281340126,0.20709320011670673,857.524734848368,0.3582545843807048,150.93699628886807,18.716628603871232,3.199669675063115
90,35.36528383880932,1236.6964096588156,0.36246697037014997,1309.8538312742332,3.172243301454908,198.99175329523564,9.82083530094934,25.797519482771047
91,11.429106128666897,526.0599565027147,1.8209184204041131,533.2137221195616,2.4186088237470793,79.57217591566061,3.3839354172427467,11.277556804897092
92,10.166485629996073,809.6749482663209,0.18834707339281032,892.5307121518878,2.050954408819652,130.25427541575112,4.341527901980081,20.939999017675003
93,12.760933367093314,344.8672927313868,1.832590120815127,374.7419026793396,0.3699224770187728,54.577374904791185,1.6069455983201246,8.696315781866858
94,8.713886093148162,477.02972097322413,3.2145205575085023,461.22982538176706,3.383635475963512,69.23249666108035,3.2234117763753822,9.769896109365305
95,8.435149149009911,569.7115602252439,0.7693897698201733,600.8315679370118,0.9779415334001818,92.86093283901423,4.954173387073572,11.235932518532774
96,21.974993140339194,1290.8781757171503,0.763277012433873,1385.7836119387553,0.8150835267069247,211.13545686307484,10.477990092950114,26.749758920947034
97,12.542271646320948,56.507865249032065,0.059387507965861897,169.36251246634802,0.9333089198660973,6.706633813943337,-8.506876067851033,16.00708115488076
98,6.3977252770143185,94.39304892355057,1.899298717936445,108.42565833198657,2.0162281882016226,8.938812571999929,-4.0537610678339435,7.64348194696836
99,19.22687718209907,1014.8786750998705,0.4491757559399292,1113.9234119995747,1.6614475807481983,164.9091698640101,5.498442820385281,24.721757816289383
