,0,1,2,3,4,5,6,7,8,9
65,3.97988408462372,1.2800215593191888,2.377877027340767,2.8580610235639123,5.342255440728758,2.8328305416766204,0.5087607238360385,3.7618416975363114,0.3879743057859226,1.181455134767301
66,3.1445019274661177,4.03209430621444,1.4487580722908082,0.060643030047738355,2.6314189554909073,2.2014936130075533,-0.01658685882252997,0.4752799946642341,0.128421211738174,2.839044090027457
67,1.5944795791597635,-0.05821684668290117,1.0238115581414267,-0.11974176093139768,2.2464802763243794,2.976131492121085,-0.4557736460166655,-0.8178370549624182,1.6656525360044339,2.1050069008433425
68,2.3057017756954226,2.998864509446444,3.1553228300751486,1.0946256111381476,3.7298922056270136,5.467186358951308,1.056454483633638,3.227585478905513,2.845318897420876,0.5033938240744673
69,2.472332256725968,1.3382460011913775,4.3347936215035086,2.3494471435188524,4.922434235878448,3.517326471535132,2.9098370499728254,3.022592544293379,2.9112815251351924,2.3497420942972593
70,4.37221714404399,2.771313489928764,4.625952484707189,0.7766941566552035,1.7486433678332793,4.415773861213831,0.5436159033892459,0.6730427632506739,3.1494970108539926,0.2482515814805777
71,5.229092773594235,1.8962303560550482,3.4535466012007627,0.14933709953229368,3.3102670532047225,5.898925738992811,-0.16119162686570954,1.756351124144846,3.304215700619151,2.569648427115002
72,4.734695308010746,1.8234214802872408,3.7225256162741043,2.4476187940172,2.8973036226624638,5.520003177419861,0.8428487818240238,2.3606812276663294,0.6352674799068323,1.6317551878303216
73,2.7845806373227147,3.3950629851406786,4.334598074841134,1.23241419204637,4.836387020413815,5.148215090313384,2.563426430774645,2.235293772698555,3.058310762600221,0.5492689643770348
74,2.134598429639502,0.13838223061246135,1.5422470074406522,-1.0342646770048356,3.6580400344274824,2.7686547307971727,-0.27011298512833315,0.778238987160609,1.7459170726558155,2.6940358113809673
75,2.55947010062564,3.548978595735217,4.495129690703206,-0.18002128353704472,4.377860537843943,4.9367994091513046,1.9289263888253791,2.560510979687801,2.553614979577801,0.8518357042757088
76,5.869833288823263,1.7698917064252035,5.463040162981289,1.2307191358839837,5.02249976483008,2.747909379343863,0.4701331096066885,3.9300957951996867,3.301901283265991,1.5673147262705696
77,1.153654777847117,1.0154803182671617,3.7604355765297606,-0.19664244676726195,4.078096387723385,3.3852319236222264,2.0084181157827006,0.1752284373903168,2.9165864086435156,0.3197349499449369
78,2.2146675319296927,1.232690007092946,3.5071454204976926,-0.009314673919636252,4.602243378411934,3.5116872757950723,2.551362458103691,2.449975024392966,2.7965354311052715,2.5184745163532023
79,5.57643461201964,1.3436638247688206,1.6006850555037135,0.4166761514157341,4.838159601880658,4.042090326597609,0.12324933894214884,2.36930482660408,1.1533740798017451,0.18213418530327408
80,5.645286864216212,1.6804998013370867,5.264938380209449,2.7721626000504394,5.768475673424719,2.3317946517294934,0.7128271879067368,1.378282434553085,1.5468421227393394,0.2648744274784467
81,4.3128536504301636,1.0586945408493396,4.138789685971357,2.2954253594068526,3.6623303235754743,5.360264846198447,0.4996382657749914,2.764797903952341,2.1802793658663777,1.674529908181424
82,5.138122184244577,3.4099480650539142,2.6694512619369872,2.191309838974038,3.580246743999056,4.603118679191581,0.5364147987830212,2.452177789212029,1.9858366879895097,1.5296477656385616
83,2.3001945129391377,2.737888471432805,2.0274121548953685,-0.025887987677295055,2.5927915060770435,5.43088546579791,2.6280391160143672,1.8883970515895894,1.5838168633786207,1.2651419531119243
84,1.501187729566619,3.843422567150808,2.5155371909206417,-0.030701308726688303,3.5191420404069365,3.2158601196342604,1.8088203462142114,2.421427870406518,1.0965582810430123,1.9172642675273996
85,0.11920008932348658,-0.6271733190902036,3.511850243016661,-0.5425265007606218,2.9694105643542645,2.1862217531800123,2.5517515006093228,0.05212611693809066,2.6232065382962855,-0.6794217316565607
86,2.460843788060707,3.687896902377598,2.98457681592888,2.3726551672893863,2.1274865940097016,2.1266161452578327,1.1355255652320548,0.5940623937538629,2.462627795732405,1.3728831532875887
87,2.0551179877241434,-0.2901901977534749,2.5452511049727633,-0.4954160930211843,2.3575191516030776,4.720482003965909,-0.6295219136217719,-0.637914641634568,1.094993993549695,1.4420173991418248
88,4.828262070316308,2.3580428798303235,2.175792284368547,2.1411349811695928,3.6812935906895565,4.564630674826527,0.00279971991527439,1.7824257202528824,2.6799981908646306,1.8050686360266468
89,2.4178266818249545,0.3019020979199958,2.3595967880548683,1.144306482880147,3.3021848082194802,2.7419242217359066,-0.2571314291271063,1.7984605975310433,3.7670014714712288,1.8161026368570026
90,2.0709608765867396,4.187271150734366,3.4248016652279114,1.4659187334521167,4.436751675028118,2.4583175399702992,2.7081988390620824,1.735683286111935,3.620183983786566,1.3429377612511513
91,1.7078778478947343,0.5706193023544719,3.1755007264512494,-0.5477475668123604,2.0581980424769006,4.469805066520627,0.7383530404550583,0.25993303930541534,2.95555970298948,2.558406193828327
92,1.203563183084976,1.935840434137165,3.284596597682746,-0.9199251315512242,2.5254996029851378,1.7228420838126568,-0.6395935445949791,1.5305892678482989,0.2238082971365678,-0.45574805971705756
93,3.352126782111373,2.6389459451254904,4.498880318257935,2.790705348114143,4.511077711508618,5.604684161251463,2.389818582751492,3.3560892271586864,0.3587642780360456,2.5417562498758155
94,2.356455960208793,-0.04982509002194435,3.973809472206094,0.20705377839056338,1.8816751551791033,5.528284910963356,-0.6470392655428155,0.7767377837103284,1.4031763492033509,0.9349894732983173
95,4.562237464791167,2.290285587736819,4.345943361871797,-0.33126784604370085,3.567073218632254,4.987207386851777,0.23250073820769945,1.6493749701849811,2.412156055524036,1.6258907189479814
96,2.219897497985765,4.524930142635107,4.389863346352668,1.2610298594094946,5.650081163954107,5.224039666092109,1.9785781088290146,3.896873541527211,2.954176125385449,1.7801817305151078
97,4.019373509443808,1.8702903522536856,2.7137478421397416,-0.23769208491083282,4.694986679807675,1.7647699871534535,1.6865032960322652,1.2889181982678242,3.6707944773288665,-0.16142843885143254
98,2.764042507247279,0.8956379427704593,4.928554030837338,-0.7963966200360215,4.504325930041812,2.464382314913067,0.13934954774703912,1.5694495533598138,3.2375440692430146,0.7913731867358105
99,1.9196508405437265,2.7809289331976563,3.082807723616101,2.2767628539057396,4.198118345558984,2.627506698137048,1.0428172920400782,0.8804765997628499,0.7086418098422125,0.17902127807647772
100,2.631735612115249,0.15506361331698226,5.305034361514853,-0.6106103215078652,5.03174009035205,4.043866197062542,2.087428953045206,0.2989274927191927,2.0086472780670457,0.6251126340846638
101,4.983252193340512,1.3049941457013894,3.2240134827436435,1.731867668940597,4.709517243911513,3.3316004970385045,1.7970513914887896,2.5508923206553864,1.4091892437003293,1.420483263410383
102,3.43272256910852,-0.23028566114443505,3.0273038961842698,-0.5837354598320019,4.02543318858654,2.0305642679660436,-0.4561914869396697,-1.5544809098253223,3.6209427198979696,0.7052201775613454
103,3.6442789005820413,3.4766426356283064,2.470698221354012,1.806042097990244,1.9698163090997096,2.1230978014027886,1.1909959604845033,0.6245407552619926,0.7129094495979489,3.324053972841414
104,0.6224642283127757,2.1300378239435607,1.1053652063625004,-0.4030410834861864,2.052176376304446,4.479361142627882,1.2196002873040976,1.0759315326566048,2.8809460350155085,-0.20577859029931633
105,3.0119439127757506,2.614336838688894,4.416420925176123,0.20265164613602987,2.5341698766094325,5.08513656401485,-0.8829481347323089,0.07270186332042139,2.3845625674755415,0.4168502277499273
106,4.39334467531514,3.3993991448090823,5.136887683217561,-1.0455283748863515,5.34991884123955,3.8729657479077932,0.6141697633165072,0.006412376610329673,1.57947040482104,2.0969191265253557
107,3.3876143601107254,2.325005572448462,4.079941724795047,-0.907463732025949,5.141223669025262,1.693944593685662,2.4563043262686985,0.6011535721997021,2.448087814801182,-0.30193634940765446
108,1.8627240882987572,0.7544716887340139,2.6722553728373852,-0.8706128254770977,2.9352074732620355,2.7829801023742697,0.7726829714262433,-0.25687740394707603,2.642021593993445,1.4964530445406468
109,4.4606312441850005,0.04350002718894297,1.8922652809908977,1.5497931049371665,1.183599157258572,2.8185584343186827,-0.8247916930130805,-0.15829642586451786,0.9272469618816803,3.0710252751035902
110,2.6078696905934406,2.4818585835860185,5.576772745231313,-0.5642156385952756,5.513360211139786,3.8483428132036424,0.6883991677846364,2.870199421702837,3.990496306156429,0.6864979045652703
111,5.214971600204626,4.794079535468974,5.083137615073591,2.0687019695292355,2.751172844000315,1.9823303737501794,2.0957339435492606,2.2567686803962106,1.2314839102238997,3.2011171729899557
112,3.932013054133828,1.8536726241568036,1.5726812312154688,-0.9379049188832086,5.304846512381401,3.3747907533514883,2.9214085170213697,1.1847851420857811,1.6543557249421394,-0.8652615843458784
113,3.3432649090798647,0.9976522140387063,5.228366532149204,1.0009949222529024,3.241450124694781,2.3542493267582394,1.5666382277391284,2.9193570130629736,3.966151218778498,3.166832498499817
114,1.6594143926029057,3.038449663195271,3.9479956497811206,-0.6180591295529424,4.0047462011367525,3.057104725813978,2.7729074075238294,2.318629384307089,2.777380308835193,0.3073106509290795
115,2.5277391469508825,3.9745624262055,4.419540182076261,0.2908425588213115,4.977937967181704,3.2219896393810545,0.9840183006693557,1.9223774491806451,1.0507470703499093,0.5899128418490873
116,3.045420235679023,2.7816172965804142,4.483267428272132,-0.5060766741469429,2.2783293829898565,0.30411502121129885,2.883953305706962,-0.6282975426324517,1.3988582925734336,-0.9704440351291381
117,4.763823394310629,0.8760312581849217,2.330341087885505,1.206900022153958,4.119038142875953,1.7489748097764442,2.9771911957850525,0.31990058290428425,2.0713244354529525,-0.06677518957384643
118,2.513080277563202,3.6669047320684087,3.446012916865873,0.8081785009482495,5.651364630084843,3.3414112178113986,1.7138208840213391,2.296599430328759,0.20283436820695933,3.4519711207280435
119,1.573133489903975,2.109613769904123,2.938619071480266,-0.9641863262115135,3.3632181242285175,3.972708465715629,1.8636139254073802,-0.3522685923436808,1.6442304804536363,1.8648005028117827
120,4.6230195661132285,1.8160260191268849,2.965024736057871,2.2966537759094665,4.547240398776375,3.7306085921802277,1.5709532371875299,3.4186469334926217,3.626999560631882,1.0029630537321532
121,4.45150654704616,2.6270788095842574,0.15734560383943763,1.5135296187342242,4.840096817474147,2.8459653751224496,-0.7101714494728338,2.3712341509612953,0.27898801245790317,-0.039848881769167566
122,2.8323885324195213,3.3310734583779182,4.276557095283796,2.839963185388071,4.126384988176529,3.190622898857359,2.437460177135309,2.592958316528114,0.22974760490723112,0.29250179846661606
123,1.329023689264139,-0.532487822845847,2.0121286125570115,-0.08005537414351964,3.7650283930514217,1.5202384187941513,-0.9462592497185472,-0.5928107249051111,1.3224272452459367,2.1187745510688423
124,2.4349485627041645,2.599303781650339,3.9702017149805284,-0.4056076851765289,2.030741853574924,3.6489384455611713,1.164206853609759,0.9974566806447354,2.5805740719014043,-0.48896700909720014
125,4.909121332040289,2.1851385532271475,2.900461002232536,1.582307126597361,2.4064822235456615,5.014252442762345,-1.0791945538419796,0.6307700627455428,0.03590927421915735,2.027334190641259
126,4.8201555270695575,0.23049310259727251,4.293625934086229,1.9711543477659037,3.7265269684767293,4.965759489574889,-0.23396729111629133,3.0031958864669077,0.6554491378864133,3.1237447837630175
127,2.2357293899419237,2.315038136824981,3.215402195827536,-0.9736648904314898,4.940250610693233,4.627579914712532,1.9505412418239745,-0.9686879855755453,1.1649092980029816,1.5662524996602127
128,1.5720470243517042,3.7073048432301534,2.7939229191125814,-0.46399981189202866,4.7748762519738115,2.5993191358414633,2.2105101617794505,0.35614193775667347,0.2884613845686883,2.613801711157883
129,3.4757474930098664,2.7893795018801617,3.994684101293467,-0.5609697941537553,2.4729733771320626,3.5248640599855565,1.218710511820734,2.3440423359124023,3.2198857012191273,-0.9399132719342432
130,1.8007052047432608,2.3437510266189148,3.809017686081275,-0.25840299041007064,2.83136199003691,3.2985125753446245,2.3645364642416355,1.9674308646147156,1.350418115979132,1.996031253645738
131,3.955137015281419,3.0997014772291194,2.090978838488447,1.1720726065380043,2.1223143666883093,4.561929022014771,0.2904607135047318,0.023617762842721213,2.4457549324493737,1.5737212490198256
132,0.6732624497711299,-0.825206007876428,0.4238002863180621,-0.2722107297385186,2.951482829753264,3.4776569319872532,-0.621421937601871,0.7330989203326798,0.056292053783916884,0.011753622885786852
133,0.6612875003492966,1.800241941140896,2.5312207364924975,0.05322489961615107,2.6924470419073914,2.5700177063525014,0.03913103084749858,-0.409318450368519,0.571617910000116,-0.13987352406426745
134,3.448140212872852,2.545422961230584,3.1350976353358666,1.0766825141180152,5.16425550829151,1.5881940758024475,0.540329568549446,0.8384459589441258,3.272998142454443,0.09837802114987282
135,3.3525985874989552,3.7545433594072466,4.540011284008135,0.8594730722279758,4.915207729650797,4.053388070378695,0.38453456108614814,1.6597977723394641,2.8327686950563518,2.662797052275952
136,5.644778668639805,3.7562256986427567,3.933852435337353,1.8165481757956239,2.994465264309296,3.326739234498726,1.5272817228537594,3.4797420377810244,2.179614636912209,0.2496983418410723
137,2.777425492783158,3.2295581993708518,4.581537398691694,2.3512799273898604,2.7462727016072224,4.9764517892349645,0.908991049850123,1.2886164835769518,2.1721923211221537,1.2455846868921887
138,3.6319124432695684,2.449972610402704,2.3833967994397196,2.8639601083540933,2.18877974143153,5.877649782431492,2.1993893128538695,3.198000548011809,2.2190740780235547,1.7583943201927847
139,4.77568362087984,2.1713685981515187,4.6070151694076475,2.8973977500815398,4.689237410060995,5.854433320698902,2.8557254116754645,1.8337024458089721,0.9473033021617621,3.711561458537129
140,3.2416118765126796,0.9451780676752213,5.04058296656679,1.874374924945134,5.44947021096581,4.947213561203052,0.14615126620276075,0.28610857777581233,2.3043649958862096,0.9687732016902992
141,5.725104915084524,1.3396946577652513,4.825008262851071,2.7869217255465712,3.511730886066676,3.95872410770864,1.6904583678621048,1.3788356274553255,0.891416620755574,2.7838219354335876
142,3.051199566574248,3.4126800509404283,4.559518256633954,1.719291952606112,1.2892214899430532,4.696356748514929,-0.8334880744789744,2.219682188665624,2.4467830623588074,2.9505070866770486
143,1.8488349510991129,3.84008730212277,5.244151105486232,-0.3152519800810455,1.8685770067687746,4.450102658947248,0.817197901692804,2.7979620659761846,0.2778985707715571,0.73742952690966
144,2.09897951086921,-0.5927101481117816,2.378496104881993,-0.9985348684077469,4.003189726921258,3.493752843491648,0.86636597583086,1.098389260922366,1.6449210494475417,-1.080240061197534
145,1.8191592126988936,2.7058157587176117,4.492231125306478,0.6108981397464579,2.118091120919598,2.509735606770217,1.6225023584038465,2.36662157953997,3.029657405943051,0.2657825622816017
146,4.9143524844696165,1.9490443232135362,3.0535701267039213,0.8878609511029101,4.371813222148187,4.383569143785598,0.3080317787554868,3.1088358849060644,0.2618988742138453,0.8750191577383539
147,5.083407751377638,2.29233206574267,3.7772303673094365,2.425040565701848,2.7587798120296183,5.405481003130736,2.160326329672889,1.6947559123568707,2.2234654003582137,0.5175635483221954
148,0.5717203766432863,-0.3365775984210889,2.906420408278604,-0.6430117009464182,1.7502690585157037,4.8341805847529,-0.8891435191559413,-0.10273485352354873,3.357560637554354,0.4399957726298472
149,2.340984489703833,0.9924860846741876,1.9263301246765248,0.9246138057079891,2.8793387231655845,4.5080409626793525,-0.37809261935696115,1.5660646951820605,1.952490872910066,3.0989730370571684
150,2.256400138160767,3.4456079500826626,2.3055953355304846,0.7403926268257222,2.4016095634965686,3.9163205869461493,1.676138903094835,2.3087787575984273,1.93196380400147,0.05425573310578091
151,3.28078911300226,2.216162226021299,4.122541614572862,0.47358441227468406,2.8383569128149126,5.837229230858141,0.45235357261632037,1.68480283636055,3.843765699392804,0.8937286964107045
152,4.43106227646515,1.3382959440794795,4.472658641653917,0.4281709535417372,3.5289384410380182,4.590054704555988,2.7862447762200695,0.7465642411747493,2.5629906350601854,2.7170046061260473
153,2.975357000413652,3.75912322734813,1.788322891865218,2.0350558122440385,4.196304137077624,4.394533287132356,0.10128470234338005,1.0593414727615917,0.14155215303156066,0.432790667516491
154,1.4590108570997424,0.026350838312537483,3.7505475740052168,-1.7173127839921574,4.305268838368806,3.098116827787229,-0.6939478040769831,0.600430294193095,1.9986324083591755,1.5970624073688777
155,4.736781861163933,1.820149820987246,5.444673935697348,1.9286170950050716,4.709429947223817,3.37113025992459,1.8165422741834798,2.6988152372102583,0.06617724759365418,1.0896639689350451
