,1,2,3,4
81,-0.188506786628849,0.4936573998605227,3.0667133667543975,0.4224501141497057
82,2.9629283334685717,2.4055741957870724,2.7937010608127477,2.5246733514472934
83,-0.3634953524661737,2.011634978642333,3.9275177207286935,3.0423354030308176
84,0.46866331925141436,1.6303083022186888,0.6924040493241135,0.8745111712233622
85,2.3157735765289917,2.6341515166438443,3.545586332450792,3.1177845257311274
86,1.555142860261505,3.0334184495353345,0.0796934163542784,3.039331985735719
87,-0.8831157044432286,2.8894926070815568,0.3595289552029959,1.94914676419987
88,-0.5113797494190695,0.8470157071213071,1.6942533283473487,-0.4477420470172029
89,0.580880238156684,1.6209756317001918,0.4662675110362482,1.123813114971162
90,2.6958697890799908,-0.14188711637817386,0.3537212489100816,1.1016462233467514
91,2.0824011077691003,3.4189425621075027,1.6684637456610933,0.3066040534300205
92,-0.886393573523685,0.5179220052400917,0.2337974233547233,-0.3766798319739417
93,1.1398157941627816,1.109471840501912,3.0556032369619284,1.5008804289509552
94,2.9673825802746947,1.6103945921398526,3.450497414407842,2.0593312915525965
95,2.249659386135357,0.47163263616005935,3.366968845262287,3.4486497864073025
96,0.6394094820731162,3.421159068700432,3.7494554217668665,3.167131657526586
97,0.636024377555932,2.4649122748331718,1.1159659116051586,2.27658337966444
98,0.31285788682038707,1.021624635622146,0.9680158503042704,3.7238908036083425
99,-0.9702210113683281,1.310941940820727,2.424492952538395,2.943989081435264
