,0,1,2,3,4
100,294.55831990295496,8.196971127217932,2796.3925131871347,41.526615892968664,5.690943767126084
101,541.2801126646459,14.733792331853643,5103.717938813352,77.41696072634664,6.784991002828196
102,311.9970450535958,8.98574118651048,2949.8680932200564,44.33989029102608,4.746389547082304
103,510.2522807815148,14.648240631349713,4814.6313224460655,73.50767495426814,6.468049304991046
104,47.35688670451174,1.5397168393134981,452.92195526682747,7.185343696431377,1.3183192918926872
105,220.985904573335,6.369046939804086,2102.3059216968472,30.385349494932946,5.4752571106177665
106,107.98695209487548,3.3178045983281175,1034.369508382408,13.655249511285025,2.9239433974862203
107,712.4247581016617,20.083855230881127,6727.037753140953,102.05393170349876,9.967880728273705
108,206.0299380935324,5.328841129701756,1967.4073418523237,28.10716138158371,5.878548398756617
109,464.80557808783624,12.720050091083493,4399.859434896695,65.54191304493278,8.334941897370229
110,344.9662275423322,8.998918786780225,3246.7562933805493,50.53218483388959,3.459320576998005
111,562.0937805185075,16.038402242173085,5310.953500402539,81.12072036729568,8.635189336811216
112,17.21433147728945,-0.6463229186867245,181.44618383260922,1.6855169471149853,2.721297995712011
113,296.81658956655264,7.508380509598771,2801.532311413607,42.75619129586391,4.551697788642818
114,279.5253903143708,8.045360880666117,2640.001252444691,40.50564483585576,3.8724254542080123
115,783.4130684453341,20.74434418508889,7378.206729771346,112.89395041906468,9.96873188698936
116,-79.77937531599677,-0.6631196654955431,-767.2407745983452,-11.607262639048713,-3.11006302148421
117,789.9196641659563,22.280263936985115,7468.020414609657,112.08377532301736,12.580183813884396
118,-322.09685740948555,-8.931156173942979,-3007.5912693632063,-48.023966093851904,-0.3971984376752635
119,409.3719996764488,11.961197731400508,3853.1799581339387,59.04793316029609,3.8462272596602975
120,267.04467184235597,7.319857092382225,2501.995042953657,38.57004572037832,1.9403148543445465
121,500.6934991474403,14.605736640043514,4728.074606191421,71.9773282166734,6.527721470763572
122,321.08855456168,8.95997107078954,3046.297166764361,44.90108425944847,6.111635978537963
123,429.0112948863265,11.871404098213386,4039.30962332883,62.0174960964683,5.022402326451135
124,377.1958571164067,9.691659580688404,3558.3296047453446,54.621641792368756,5.252438459256161
125,370.80333755554915,10.427444927287599,3500.4046317236525,52.625022606158225,5.239167144200498
126,267.44126000077864,7.279028882714239,2518.9976975233935,38.63072668977475,3.085066330725512
127,796.1520290507033,22.408036991254658,7516.744605419823,115.3704407070587,11.38205734114841
128,282.21298407437143,7.207607409217822,2665.0952512454874,40.246415743483745,4.457899799877761
129,416.4326134751938,11.885387687622703,3930.8325198479347,58.82266838261732,5.9285177589161195
130,89.90698488151375,2.7379505831999906,868.499214637603,11.33522992972189,2.7670958673115926
131,222.70347403253808,6.059892531350448,2109.5099970596034,30.443764269223294,3.7252854903419754
132,303.9556779203924,8.62424993315432,2872.454760963986,43.16723369718867,4.455801360976466
133,648.3029240072964,18.04978110456971,6110.145107377448,93.5366672122436,8.122329258022415
134,779.5662949307925,20.927363458499652,7357.513674050662,112.84496898438631,10.742710701491411
135,490.830489733128,13.808654848459792,4633.359205073287,70.32064047204408,6.558516797503529
136,577.5742576549251,16.885458223429474,5427.71583120517,83.54622655631545,4.873488958127419
137,12.93367367082537,0.8929953854053831,154.4890875916581,-0.8628976972177824,3.926884765656376
138,205.00948785916174,5.793756393633053,1935.5839060221022,29.447635546298383,3.047187151152485
139,476.6004805062284,12.096911691809517,4474.233503998029,69.55459712670088,4.512374026861093
140,434.9396203535581,12.846788435522672,4097.2517862355535,63.607896242183884,5.128477561213537
141,373.18307634438975,10.285688256757943,3516.9343433001472,53.4783681605441,4.450030826702471
142,-257.3683781343466,-6.572337401217669,-2425.4384021127776,-36.781738958466356,-3.33345953178576
143,261.84547391840607,7.51875228476287,2478.943134268298,36.759667364684155,4.4563386820444215
144,321.7315624436844,9.643769203315246,3040.087143393127,45.20953703175103,4.311043243186876
145,531.2246871519284,14.968063293696776,5006.759751118046,76.74915084071895,6.535986790315917
146,520.096350670946,13.868983038632408,4906.22764947418,74.54287933297466,7.249654409018904
147,72.78069949901389,2.7647265227190854,718.9223125637895,7.492899792910375,4.469021215730749
148,314.0461399841914,8.2650504223684,2958.331013257343,45.419077650462874,4.037902589109812
149,286.7923756653853,7.959948829434201,2709.807621444968,42.20261915704135,3.594150370514736
150,294.18375760887466,7.70197235763572,2781.223285078493,42.44852592119714,4.421944983068602
151,468.05740026412013,12.40625988092432,4415.159043802086,66.81598097065049,6.314646578156635
152,398.76517246893076,10.412947865533493,3729.676199990083,58.76613422661482,2.310451461893144
153,484.9043190118902,14.630915597342023,4579.666192255051,69.15577683987937,6.8308022127795756
154,302.0405786374691,8.008271242772702,2839.4865629058336,43.74658316264523,3.5529933306650494
155,585.7760958147668,16.245513450921653,5509.647377618328,85.2813777936994,6.194815477141901
156,371.20014400679383,8.765198160603205,3503.0499448407363,53.372391544560784,5.305518540197513
157,290.04567687757464,8.17228711589363,2733.8501384718697,41.95907158571194,3.7115511096996814
158,276.82475295627347,7.8083564804431465,2622.2418752660687,39.3521058649292,5.054490348514479
159,572.6944495611324,17.26970195349739,5384.340942892364,84.22906138480354,4.548056209963394
160,419.44168294886856,10.714304365215535,3978.633293562207,58.148877532686754,8.477373631814318
161,-227.35170128483477,-6.077703468631399,-2156.0892942987225,-31.54430522533614,-4.74101510053678
162,438.8306292218044,11.886727515136815,4138.703568604402,63.22713531822403,5.315925559290661
163,88.69175899203536,2.4619567084557086,821.9817951227732,13.051202482424857,-0.23507730763131995
164,329.68402993791693,10.184269117185794,3114.9534186184833,48.50924727085258,3.8445623130788618
165,443.4070407581235,11.34525359992609,4186.891563546961,63.55450951217123,6.560646537109414
166,276.7520396991473,8.140185879031728,2617.4019066269734,38.916798696658866,4.321647173506495
167,339.60297880809634,9.350126646999314,3202.3083097173994,48.592271733610986,4.675118259833551
168,235.24869153035962,5.779157028322242,2238.583725822381,33.280285717685594,5.460800870016833
169,547.7045053591686,14.657212943873377,5159.8466348197235,78.92524103571965,7.109908033081178
170,262.1495531390799,8.332015528871814,2473.078051963917,36.81811793815852,2.8043389402792247
171,-68.0962930335485,-3.0143640254265405,-659.4133225159263,-10.16015547272482,-1.1474946695475943
172,634.920913701637,18.361625759333254,5988.567454645636,91.59270086011838,8.217881326153002
173,302.78597101504863,8.858898780836933,2861.0087388269158,43.941704674076234,4.212280105998742
174,495.44685415716907,14.520758787746976,4665.34200562721,71.43999970210584,5.631429236980062
175,256.3913301735657,7.811298398470311,2417.09493319852,37.43924235788245,2.8799027685282876
176,343.8478725820076,10.063003702053845,3243.3147102118573,49.546674629091505,4.196148461617697
177,74.49329491915248,1.587317013619911,714.1417912582997,10.203838083974878,2.792633686660461
178,215.75389844381067,6.271213881973229,2032.8125920763919,31.522820870173494,2.7953904391436524
179,228.9414090931976,7.150681397124515,2169.5800723404964,32.161348212026994,3.6201639869561903
180,467.66029452413596,12.628586680996191,4411.415802594813,66.6810910023977,6.188750979271839
181,249.92485564346114,6.551529895603555,2367.0401663681196,34.92263235992544,4.678868517932076
182,367.3497221521299,9.174201180073553,3473.0034411792694,52.1339160844908,5.6119487342851855
183,327.54853549986956,8.052486782183525,3100.4374155048263,46.426267536907986,5.6590193109368565
184,538.1078822163654,14.980068425535208,5068.133619444862,77.88166841483309,6.021817373337658
185,396.62998274816204,11.286142705667794,3735.096555018034,57.97396966907697,4.6993444609820125
186,550.767939348714,15.287600901361625,5189.629331974547,80.27567350563402,6.439918526870141
187,326.9043969736403,7.8517321245552445,3079.336029850713,47.738923004531884,4.519905496450146
188,22.020664251277342,0.4692824686090429,239.90766810882008,1.3683181540759373,3.9021526687577026
189,474.56325247694616,13.076420989311558,4508.956227361618,66.56017959823745,9.896562957537908
190,349.41674377458594,9.244162555669185,3306.127062627754,49.49905830739473,5.6482958789124575
191,625.0923696484531,17.327603233320602,5885.191838202438,90.76658520222355,6.725857633622446
192,696.5971452567852,19.856128725723494,6586.595558370884,99.53668187454012,10.57116827138226
193,504.0823778812449,13.924352852227205,4750.289220370527,73.52403398387231,6.463527576644152
194,345.04545678136606,10.010755349276707,3258.910978113255,49.658590295345824,4.414499265529204
195,289.03086142048016,7.180487979673556,2744.499907701634,41.24579949627973,6.011277537915181
196,391.7703656045166,10.946162944323278,3692.6693328463,56.3319886382254,5.179933954936069
197,460.5058593703419,12.926264800256105,4335.275035069559,66.21352905545199,4.765211189372533
198,168.69236787172704,4.525331871301649,1608.6558651568662,23.05797648917379,4.220028252791726
199,196.08766169939543,5.686669415910848,1863.2341159214218,27.682336301807,4.092604724919086
200,436.3799031441663,12.307554913342376,4120.0369024650645,61.6184474636782,6.772564367856376
201,173.82045128919256,5.010992681140785,1653.08831915547,24.514043985381264,3.6892088984486655
202,540.0746470290794,14.630779552709697,5084.829708196608,78.12436790047846,5.634537623968495
203,371.45371644557105,10.113057973773977,3511.8385455622524,51.983846428934726,5.5773652093348165
204,265.8686366790351,7.608081651311655,2516.654900691976,36.60864987979104,4.853880038880294
205,346.99053807576416,11.202753839262414,3284.9926412023324,48.77655010062601,4.714129247954612
206,97.73935940581876,2.2416007238717217,938.7254081253932,12.750703524935464,3.5500839175534793
207,540.5114349451011,16.51190977883416,5080.48307393061,78.91006814331399,4.10730888843105
208,325.35396084688597,9.266486895859666,3064.871943599488,46.56831210649047,4.278625810666726
209,601.5056080411202,16.38059186410734,5656.623929641784,88.10605681435334,6.158278454552114
210,1370.1964142433603,37.72613065089166,12902.90056481539,198.5951024386564,15.72382120314108
211,507.9028943412269,14.742431236974493,4797.570183636373,73.68260625155646,6.3086061807922995
212,392.2749292232813,10.618787274536508,3688.293555814925,57.85408110519474,3.9021757491157247
213,355.6447377370892,9.455334200743714,3347.7565722542254,51.61612811609709,4.122389721066839
214,354.8255747605425,9.619906457447785,3333.176521001911,51.41239730024662,3.4087436989906874
215,753.1702094153927,20.910165965729245,7097.903383378812,109.01504953142528,8.9555303847427
216,504.9709767978104,13.321620640659441,4751.801774488057,73.58352601903464,5.824853887111672
217,574.6458133947103,15.341383418957314,5406.935866953808,83.7833037304009,6.168166803574055
218,387.5858320497232,10.648811832939463,3655.061823091608,55.853615002312615,4.62149689116103
219,705.3211906608803,19.640239275384456,6646.081084312644,102.54797962528284,8.154264391548766
220,252.21025133956093,7.537261822479754,2403.665500570882,34.8533708550891,5.706051672547295
221,-181.74117152314258,-4.644723090160747,-1710.5780305094927,-26.066698781937216,-1.9771269367634607
222,262.37856331546516,6.241569717432382,2487.494013651312,37.34156017859927,4.992581758212293
223,420.2036261228004,11.75048552965865,3976.4646859522195,59.13435844074046,6.935536236656153
224,445.3084709539992,12.891997194002045,4195.987092527252,64.8813495250286,5.014178288040879
225,492.82971137919037,13.906800537609215,4636.458890585038,72.44450173533545,4.522917489082903
226,562.6713204081773,15.488460754289454,5300.657483097246,81.12795203886104,6.627399826924741
227,-139.93352995040976,-4.471988547705962,-1329.180755761662,-19.533888186746083,-2.327008819792442
228,180.9109965211486,4.157902319891557,1718.6557334593356,25.675203951601517,4.057124411106189
229,388.85431494032656,11.03054502219664,3674.6751442636164,55.56467280482869,6.0167781691828175
230,106.94222140591526,2.2332647999609945,995.998964583812,17.123951333595752,0.19344959245525395
231,480.18832151678185,13.465843479681254,4516.446580422407,68.97438342071973,5.065241937670099
232,727.6493087045887,20.127054075997144,6846.799278763066,105.96567269874491,7.950627961949372
233,712.8033643383756,19.45185845031539,6695.767480207904,103.59166452121619,6.2838879851642115
234,416.3691115483494,11.766682240001948,3944.9935931548516,58.43237709022287,7.291793696137363
235,322.3889439190542,7.934598630258785,3040.6436509311025,46.07339753332428,4.27205123505096
236,499.63380075057427,14.064917891751932,4704.635098397908,72.33541683647145,5.394935146389677
237,406.3316103804056,10.60175121857957,3840.3527263955357,58.79305371028937,6.075853535420915
238,305.0873635196757,7.839676329377862,2889.5761129712278,43.14273322721037,5.50549855605553
239,96.00826117195108,3.2178715833168767,895.2775620142307,14.044892192078702,-0.3305601651600467
240,137.50493616438402,4.1584673678007995,1316.0884151941636,18.803049053498164,3.2295416508113144
241,161.83149011336752,4.325664399882149,1534.9858410148895,22.26471857744608,2.7844417714670007
242,146.98383175933142,4.151512511909762,1389.1802029332607,21.281142148771572,2.419554033634112
243,309.25660294574885,8.758969485895888,2914.618293438851,45.056998944623935,3.6569273343727073
244,179.84516746335842,5.129686603676554,1725.4405583973328,24.72865811534607,5.333916447191672
245,954.82754264288,26.79405234259673,9011.038055644965,136.9921476026314,12.391967795974637
246,434.74294407775125,10.797455726091139,4082.3537833787377,63.48832810082479,4.690281147073772
247,568.480623899377,16.17798137625492,5344.933176491406,82.50025253491269,5.805776699270177
248,407.2961940656147,11.445676658390862,3833.8139769016625,59.329124297091056,4.7345768686331295
249,249.03910536411107,6.904204993905865,2358.2930077512283,34.493203641151794,4.91409943028305
250,463.20477176049485,12.491268567958626,4373.342108868677,66.65080084429187,6.513864597914765
251,680.413364860367,18.817419130268988,6416.125110694249,98.41974946377952,8.726905488636625
252,526.74118003567,14.493601374511645,4955.638612020079,75.49657804281674,5.516267722724508
253,669.7616591726927,18.97344013593777,6290.619509239048,97.2905785938846,6.018477983352867
254,436.9183041199816,11.97918854914401,4103.066313772052,63.21689372798106,4.338748937841021
255,299.2841752259471,7.769536272010588,2830.2872349103905,42.72534618318731,5.148375360502144
256,662.3110387044484,19.125131564530705,6216.974912297229,96.68164580351022,5.649332915028886
257,424.1219022320969,12.22237945149775,3993.0401054772774,61.47426239108978,4.694428414271366
258,324.7134594395081,8.581249146177306,3072.9920906487396,46.08287891776097,5.412021375740984
259,483.4012023506717,14.360655410380332,4557.727993761316,70.3802405629764,5.894568664343443
260,818.6930361207241,22.927486772926972,7728.546313355237,117.00863294371501,10.932124162589252
261,351.8297174409772,9.720281979182106,3324.533719164847,50.25409043088633,5.382957011656896
262,191.27584195964204,4.590933100680361,1801.1675637869073,26.99694050587286,3.1581812764052897
263,373.90711010821207,11.607547633319856,3529.0201021333082,53.03869667216211,4.608514826006351
264,352.3049058447698,9.461961629574631,3333.7609325414137,49.50481831321453,5.8929546992829716
265,419.07569557708484,12.237252861799794,3956.9598586505026,59.74777303631406,5.2248721186736145
266,393.4845466507122,11.821699481211542,3716.894975570437,55.469903134106154,5.274617195145937
267,545.2165958492285,14.396243176089852,5140.428813697025,77.98415797210627,7.2629214035536815
268,731.9589611182658,20.950502653891924,6891.206639835558,106.00131170951515,8.563371322972753
269,393.3368376878055,11.011581260688024,3705.7150695140535,56.233711132346826,4.659382678669637
270,596.1405274345877,17.156401948264076,5643.820928935782,84.94361500292652,9.551668342479754
271,756.9834885276243,21.13294924521486,7149.127207413988,108.40476354105405,10.57641590496256
272,489.64435914484255,13.406209006015251,4610.315863544611,70.94882202323853,5.597320749669488
273,15.703680660677287,0.1312071583302794,153.4340617993772,1.4039178015181382,1.172885871326749
274,90.72799883078645,1.7680698333935636,867.260074389962,12.21039821024451,2.945032653488906
275,819.0446038183699,22.960491483056717,7741.292533604761,117.82831520002858,12.146576899334097
276,453.3215818340738,12.073316882858709,4257.7745670104705,66.09117103455173,4.667932463975651
277,283.71310584198466,7.492026074079612,2666.8812790846414,41.56843488399277,2.9476564455620258
278,310.807773479797,7.270572544433266,2935.4057357593197,44.27096143781251,5.153752023123587
279,765.2398575329682,20.974650257811714,7216.707711376475,109.83815939530116,9.800620876060632
280,383.6007039477249,10.988820976860367,3624.3682139359194,55.27570609210972,5.478133191366341
281,70.95754085080614,2.5667399344750326,683.4039406851228,8.670641113840563,1.989016951554294
282,437.90394343280093,12.493187258595565,4121.012631099241,63.43303886698047,4.844685061631574
283,424.24861792727125,11.997233123576226,4003.643702599264,60.97065567796133,6.021750970056379
284,335.80800599691906,9.896674759467457,3165.999665087943,48.6976765174219,3.2052136977624706
285,397.47050062029666,11.357455920633493,3748.033189617411,56.94828080690682,5.313009925578603
286,-20.17069659993507,-0.41060159056621015,-192.8498238390446,-2.161024936929528,-0.891552678662622
287,700.3361304680839,19.29919923192442,6591.689641936588,101.60869979888757,8.090328499262949
288,344.2043428264688,9.043750643917985,3262.7562756220664,49.22223300505041,5.873748422331559
289,329.4509705336036,9.67614801556505,3132.5883279468308,45.720090694704425,6.507853404051738
290,203.5557667381845,5.0765368921411085,1930.9370209605047,28.97903606750137,4.531351247397787
291,279.21087454871054,8.162295881689726,2628.49760183989,40.80649864293485,2.443185668089757
292,504.5104027416106,13.612598036334882,4752.838879160899,73.40353450196395,6.511936956101708
293,445.78691458365444,12.739583049411744,4215.504360791432,63.66729791795501,6.405957962699751
294,408.6973023718778,11.011450041982828,3858.5030416960603,58.66162230782532,5.966082662813618
295,462.3275802577987,13.338511330383225,4355.102640637272,67.08437325602938,4.863619667203703
296,229.5583694852527,6.164683810179294,2164.0728485644445,33.213868625613166,3.3383984479380304
297,223.88353478125538,6.667500261881383,2133.070241328141,31.679461334221806,4.577258452882774
298,283.1950459905145,7.726597540417293,2687.5542128150714,40.84584695019105,5.148673164848508
299,508.7684854266699,14.2080293079998,4800.511033215345,72.69908740763617,6.919393769527157
300,474.68608822959715,13.518834554946416,4452.634996606831,69.33692404737143,3.841005535668824
301,521.8996501176499,14.435290293039031,4917.010987107593,75.41027134631987,6.181577855218922
302,259.97607059565513,7.1144747637627415,2459.8655379861802,37.65918790606796,4.16251562227257
303,483.77955593729325,14.250198119683889,4557.821861681186,70.15389822123353,5.214706203628013
304,299.56808069219187,7.787654707045313,2829.6109809901386,42.844787509279044,4.755404098456451
305,265.39310174468926,7.061050470369908,2534.987860438002,36.32065237679083,6.5591093771596105
306,392.92434533061686,10.874547418967294,3707.6033393705347,56.4128415626538,4.658605170602695
307,253.02911661217922,7.616933332677951,2390.3430573816063,35.754313497210845,3.437588187036864
308,481.1118658680766,12.68228004269994,4549.515614656814,68.38937186922216,8.406254247559827
309,333.28183275934157,8.351376738251972,3141.1203973481374,48.28822023063103,4.66243619651665
310,297.09860879371814,7.537979558232972,2800.7358368695955,42.14786558824871,3.96331833292171
311,285.33207423569615,7.96084342117533,2699.9100608517683,40.785193261050594,4.3146273702606095
312,85.50744315803357,2.01088874572135,818.6435637716472,11.682146698165926,2.4226788043678553
313,324.5002337061705,9.13903652595028,3064.820182602549,46.22992260690582,4.5706489383466025
314,506.9992787781659,14.236245503497985,4777.3506283906445,73.09824653884334,6.5179362373326
315,539.3244972423611,15.095275595380029,5073.413397801257,77.91770444228831,5.830877542426352
316,664.4582186746785,18.812135231655255,6262.664607831893,96.05891132851266,8.008770868151593
317,269.8930952078872,6.678217939230091,2555.701765539823,37.98945615293303,4.770761455268688
318,467.2592681658974,12.847100048829635,4400.22025465927,67.58818309545045,5.444679548755495
319,163.78646831283893,4.97212151302126,1552.963896123735,23.762110459761345,3.1570176231282625
320,336.1151768462245,9.669918215414008,3143.747110929123,50.2566360136183,1.3886376441516446
321,965.1778873198398,26.914960399567963,9113.471899267353,137.64277303624462,13.396381491204288
322,222.6254402254567,5.607959359315494,2104.1929152412335,31.56133536325852,4.415728646052576
323,500.19280433904606,12.692893902098081,4711.758834210276,72.95581799608908,6.685008730450408
324,751.0468630851741,20.270199225314435,7058.247461579156,110.35234591553876,7.2973619284390505
