56,2.36514897259597,2.032456140806527,0.9716942204240318,0.030933723279370717,-0.18013415113797926,-0.9787435432209708,3.3805202363828046,2.5989211081482875,2.806047016721762,0.7382597403871802,2.610356011117659,1.9943081083160337,4.610546355964522,3.5525512001311417,1.9282806015529008,2.2393658559693934,2.200093487731412,10.648587139150383
57,7.423442081258842,7.168397626109211,3.0501501446600625,-0.0023125556045129336,1.2241487856812494,-0.6745234555517778,3.8176040425049558,-0.09995499330701041,1.6786417919332735,1.9807233326781,0.8284563831655172,4.341102089140925,3.3520531983042674,4.873501776355097,2.3979824438878987,2.657957008499668,4.184808732191248,10.088391426778307
58,4.72125812530925,7.494900693768427,2.2946315597796243,-0.6385556553698302,3.605217405922515,1.5788444519107936,5.6518169778615,1.7261117464208786,4.9767869452972935,3.946470174610093,0.5754495335460197,0.02175684378611109,2.56070069835555,4.158906990515326,-0.9592021688159251,0.14842815332582937,4.418135960915572,8.704522683502748
59,5.53781066757032,5.137408449021289,2.908156183457428,2.559392716995256,2.5467148814602565,-0.6955026741370696,3.5492532334984523,-1.108550213379959,3.3838684231952665,1.936515389229445,3.7409670199885765,3.3494146378481475,2.4282143261558002,3.6485889747022484,0.24097764376055508,-0.20174894909194685,4.679689211533788,9.802173979214684
60,4.407142208583452,4.6961287642419,3.6112526781583685,2.3581694786405345,3.5124529800074336,2.5395458135829245,2.042850076471191,0.5148918878946898,5.542205350734663,0.23130336681385177,1.8394753492562383,1.8909882003414835,2.801985445934772,6.788235629589705,0.7502827303446025,0.11026572720158612,2.79718717748647,11.041538991496076
61,6.014809488395457,3.5025812401025584,1.9850563427295689,1.8803165942776614,1.6847296479938714,2.27518409021542,2.1668225399170575,1.530400054458331,5.951148513427718,3.9383163642131325,2.2858860656403355,3.8696071658436657,0.9747306112085323,3.7657369894015074,0.3126361099431082,2.1784069779060458,4.713844046011371,11.060550201997463
62,6.003981166750282,2.9901991836210278,2.1276535284915967,2.988762763540138,3.046844636053205,2.625612005771912,6.923367883960269,2.73945971990741,4.046286865922646,2.7026776557117347,3.085206008043467,1.988275807471242,3.238467230271979,6.589418768759707,2.9826138786931464,2.2756476009332776,2.763524222024891,10.5466993017207
63,4.818840996492087,5.089192173658122,2.461145933392273,0.3690592817717151,3.4708018020892313,1.2521802704395215,4.906446661717852,0.45391415895564036,4.216241999926956,2.794666538363618,3.6184434732514767,3.320883596863673,2.2895356519271317,5.733088406266887,0.8766078705058387,2.150205011691388,2.4483683281832547,11.693743960800152
64,5.965313941716316,2.9998078977589957,4.230151299467703,2.318551989980607,2.356813873633498,0.7573280701356663,3.3063771152281163,2.4181220755070996,3.1638868293012306,3.1813331171890615,1.1399012355873337,3.55166236107798,1.7765029167342905,7.074236367729554,1.356477454613748,3.3611481342281424,4.230988119009279,9.519811256076242
65,0.008522743196593296,3.606735293236758,1.8124084884761293,-0.15164538892486767,1.1534957510425379,-0.6872969344465201,7.244020095553273,-0.34650769243521684,1.0724397417332425,0.09035762313152951,-0.15068068478557972,4.208934217132773,0.001130311399633932,4.204407236709715,0.24197499286186663,-0.6023911476011499,2.4220436965510235,9.009434926258505
66,3.1029765797299493,3.950854816112582,3.4280841923548753,1.2423184804055987,1.4431550054116928,-1.324807129889018,5.219727383803771,0.2878728612562928,4.112452309951824,3.6530430044449247,0.15469827061540808,1.9172053241085503,2.001645900781735,3.864096590849069,-0.4162385199028613,2.097062165195336,2.562789866549198,7.640137392154802
67,6.583353720826192,5.807372221587725,2.941700811309446,2.252284940512266,0.9979737245225411,0.9450495138687218,4.1105537735195945,0.3264999591325135,5.771283102779918,2.1951618055936137,0.9947018337181861,4.1331023126429205,0.8609786661801797,4.477168420279877,-0.33735218714009485,1.240949363338688,4.8023929863248025,8.626340699792609
68,3.3026115455722844,3.5708630121358835,1.1358565247568913,1.0198690037051494,3.5945713798917236,2.7632464424291583,3.8156276620716443,2.049295223215401,3.42208766411375,0.6616203260520648,3.042783810779552,1.2650218691292152,1.4709532083634134,5.63103156933999,1.7073837013966817,0.5041154376963586,4.272267390592315,11.839229976403182
69,2.550888108580263,5.985927111145505,2.6272643403679536,1.8056350458480557,1.1596708770741053,-0.7359330455156768,3.855474323455475,0.8567731687605802,4.308727724252397,0.676528398873002,2.7324566989435457,3.6597197753146813,1.315675945150932,3.3459192375527063,1.4571362467758677,1.9476382591820074,3.1876025048055308,11.88520096904638
70,4.991723522621312,5.956438533623591,4.0575271383430795,-0.8832176784827841,0.05962016084341992,0.5809052419323775,3.4089491051188734,1.3828119812241186,3.593517922450448,2.8902490987730682,1.3020373423600191,3.8325525860204057,3.9402039982482573,6.539443683541221,-0.07396291787893117,3.57776088828587,4.566727621279358,10.966914788051369
71,1.7910294922047738,4.721132146562553,2.8770860580471305,2.1948341524389128,0.6670079679098602,0.3535511252999656,5.2422253681454904,2.4652811294109087,3.3265557452554644,2.6029659287435285,0.09473940661723024,3.1349873844048455,4.457812117026162,5.332577955425094,1.0944795127317837,1.0740939947972656,3.8080222212003862,10.646235333476422
72,5.524006193765995,4.578209892971897,4.919594842937854,-0.5546732087147173,1.2458992348763207,2.862808315003824,6.682645301699881,3.3596728747567886,4.201472382445463,3.748093692404909,2.8053413874881254,1.2861951748027551,4.7358396099886235,5.5752053813224585,0.567902767763586,2.7759685921994075,3.361900150128382,10.339158091061364
73,4.926480410339748,4.969596968323819,4.193765047602163,0.842838652617913,3.663744341563644,1.4296819345909724,7.740158797438227,3.4685663037886574,5.308086509520129,3.7055393752001633,0.9387720402877777,1.938938863960292,3.01806810926111,5.122611058609994,0.15777373810176054,3.649976520785681,2.0244895280681745,9.716724446709263
74,7.513027818802058,5.827092527102096,2.4580136450416585,0.6304176664025043,3.7556643942967067,1.5527814648076879,-0.2192899420125629,-0.2354652430907085,3.306982652100361,0.8160754737536808,2.055626054887257,4.4418511905470766,3.0232673668004275,5.664541746237237,0.9490058361442228,-0.12896123834956508,3.992662140504804,10.558766728612337
75,5.623612577024849,11.702966370168957,3.4892653215753953,0.7282700551046384,0.5802692936139993,-1.3024736228708302,5.460379521904349,0.5257344020423664,3.612869092475166,0.8658854539597365,3.7241616624967078,0.9017946846262213,1.1824398489968502,5.151584507943165,0.052267533664720034,1.6713691627927556,2.951001155413069,10.55955629594476
76,6.885827524890699,6.299728799365763,2.4358673884115896,2.761848858175542,3.8614574642718384,1.8757097141654786,2.566627136462819,1.04763427238692,4.926264845972941,2.2553733086266243,3.7713952971947835,4.790959671659063,3.363172495124668,6.361929046432587,2.4994249528959385,1.5930461463386762,5.096671932301028,9.671300907099097
77,7.5095019354216745,7.111173930519124,4.8307857551207345,2.1955804803921475,3.524078338876061,0.37598835630064065,1.6690419162950034,0.6611803578431523,3.300444135905491,3.1889654464126957,1.0802415172129005,1.9358117639313446,2.092460262259423,6.40593911722884,2.3178653774878946,2.24725291844827,2.558128912315411,12.518746656625007
78,5.417349822274354,6.4294520928548495,1.981637615927601,-0.43858259077069806,1.416562097512678,2.848889652515,3.2736880653266534,3.2457565941550572,6.956501362797024,2.105114800522425,1.2369156633129563,1.0761290722289902,3.0209224408707223,5.553432165697291,2.6083440294530833,2.773880157081832,3.289675732887698,12.546541754532326
79,4.174130335235722,5.866708759983172,1.618402951993192,2.7071353108942553,3.4238668527241414,0.7929168811054103,6.175058151173652,2.619324925968809,5.13558873942595,0.16272586119507615,2.753549623152275,2.4607030744363763,4.511870788947608,4.031399428764313,2.2340322983563667,3.513088334643537,1.84373158981351,11.722592836931884
80,6.313135562447478,9.570743986733984,1.1459998962055522,2.728963721564315,0.9924979773363041,-0.9320826249384639,5.052757757495554,-0.8332301404872483,1.2672680728678416,1.8458518078672257,0.16038946779497554,1.466506743956876,2.0277261422748953,4.765569580773866,-0.22805664413946003,1.4029480763305846,1.9462303597134603,8.787208504075242
81,4.317610982780695,4.120794044908903,4.636658279729319,2.138847767531071,0.2478414495818826,1.0839701190611426,7.8576099430945785,0.5260138286957914,4.356725918778013,1.5442673258862194,1.4997163510626939,1.0429708807113705,1.0510754213917548,7.35336425803291,0.3779888006444112,1.4135997104716345,4.852056564793583,10.387464207203124
82,6.201709287204834,2.4893843965946325,3.7683427282286197,-0.5539303150606429,1.3077796487366506,2.021735363919441,7.99836094193464,3.084662772709779,4.501020068747008,3.1033094270017934,0.04987687164719956,2.2136759901584555,4.836780171140163,5.46584306073035,1.734077520207125,3.770131037938032,2.748072618883335,11.04517747632966
83,4.333289626235208,4.579995300251926,4.058041442299265,0.3496785431285856,1.7219549375171752,0.7194029716169777,4.102589282604869,-0.5013553527747279,2.4490815861529924,1.5597909467865962,1.1925683086698453,1.4856898123150382,3.103432357262144,6.0366792307033315,0.7011566647802774,3.6658194418817844,3.4836169368175924,10.725779746514537
84,7.946535105308014,7.678144428036873,1.916885905635822,2.4232014786230445,0.9604208414383992,-0.02856661906549507,4.712075780118303,0.20414837032709632,4.743063127976091,2.2054915706795057,2.6846080417812335,3.2735118789167057,1.50944730124963,5.595685203434991,0.6933947815219135,0.22273886715131774,5.335563579958867,10.132314719504961
85,2.8476818354473976,6.95943346257255,4.342546920500083,0.6253564653230896,3.5094518937538144,1.0694013323916267,6.651040999561973,1.3723301551643883,4.90156741594366,2.073191242863742,0.2950181299074477,1.0447070031861463,2.4388060121688557,4.465809892010167,0.5979632517563596,2.4929149610818238,4.536647893166661,9.933536521759853
86,3.3204061122629067,4.555436159754578,2.6126147214664144,0.13154939543300825,1.6377239349780384,-1.6015675803348464,9.412743069144431,2.2397035251024864,4.648770298593162,3.296321902726134,2.029532548788339,2.451744426310994,0.8548452927726102,5.909219668704965,-0.6136214524142094,0.44386035967336546,4.368895056521124,9.489749911087653
87,7.053701228831062,4.467350485371609,1.1667091729854064,0.3228827810916146,3.146104813803321,0.0026795620402870757,6.036573783534564,1.627652435542353,3.6228781418624827,2.864348103786973,2.942213862855187,1.4839013491564814,3.6267111708630533,6.128467407245381,0.3135866699955381,0.3921789167816272,1.6190484646692398,10.76352781948053
