25,4.857783541264619,7.434811128923533,1.8294356889030112,2003.762202746126,1882.774604314519,4.155618724073791,213.3869368005898,1889.8993923474395,30.492828684350684,29.58195116966512,5.86709237380836,171.68539905878663,8.803505555043882,33.50838536054755,652.4014763617851,2508.7995511292975,4.962479866400212,282.07444109254317,121.67652040575973
26,4.703971092088897,12.89000671454465,3.424562551075697,1945.5040656145843,1900.284137382463,6.298965425892091,190.16448733987013,3375.239038021615,25.0039119873361,67.00894229050081,3.0971342104537136,311.07291123714526,18.32133304290241,54.123187383528084,672.9324838694638,4844.355396525968,4.416565234383673,547.1694147254896,265.1104771803277
27,8.732828019986105,6.465842671934329,9.096616835989703,2555.07972392075,2431.0670289575783,4.448816199893411,269.2221324833279,3181.435975070284,39.36568143786194,37.88714620195138,3.8663096295060626,286.80024904185575,10.362686141690638,110.6329138990324,824.7501136157321,3532.123530967073,6.625101333326034,394.90990108054564,222.56521846133495
28,4.690308280207702,8.86789833435098,3.305572610755595,2893.2656770272947,2768.191924838126,3.0922956423171204,305.7160765450414,2818.3280332532977,42.97632632852792,49.25794774318355,4.159875290920088,253.42898425868782,18.380121519395644,47.754305247689715,962.3769233575405,3789.2464374868587,6.67796311212147,427.4303928263667,202.27109416832434
29,4.595904197735676,4.729012148564755,3.7989461220697867,2722.486397705318,2601.664473826075,0.30971625193908636,283.8471248066347,3094.8985123513025,40.00960379896937,55.370989602676,4.682032455902434,293.83130612250966,16.471149756068613,52.137229637061694,907.5024327071558,4221.426985646306,6.817982474588959,477.1967767109449,230.64725597099513
30,4.706885464549882,1.7725843377552923,4.99967697176022,911.3257995706567,863.5304072255498,7.730473830813601,78.03280041773702,2224.3094179607724,11.325332146290668,34.79771488403361,5.312222979201913,200.6671050066263,16.968567241390932,71.4030444344142,296.57301593579837,2694.773262353354,2.280665426772803,302.9173301449011,171.198015847545
31,6.614424583194561,5.3242090567723,6.092439999281593,1669.7044399812974,1586.3847326232378,5.373145666154527,175.9526448134517,2252.843823697554,24.140963872520263,28.22837435612693,4.379407060571135,185.2981588515483,6.707064398576234,85.293304506276,541.7114467353272,2462.987453836519,3.7997954453506853,275.7178055068503,149.16949451658428
32,5.17767162215145,5.666295399601119,1.750087870628393,2599.9460985975197,2468.436099377591,4.164101814567576,272.83656597925653,2547.321088604075,39.27550646892141,44.9110164872717,5.254439994965683,226.24734334507596,17.618706929964464,41.001830007594755,859.3034745620538,3466.5963403216015,5.475055821162719,390.35690946465786,176.06935728584745
33,8.627016350933735,11.294563509722767,4.345120709613351,531.5893693502424,493.04207763792584,3.1504804775060227,17.03303196918559,3169.529302388069,2.5370451787470376,64.12905826955591,6.27533792183683,277.02096491926363,17.99647898690686,70.18496033481867,179.5744805606283,4514.718256590722,-0.2652701112885394,506.6830063112786,267.0465851136295
34,2.4110829366015563,4.88218414646831,2.949389242750748,2732.7580183533364,2593.355427255855,3.0465995045623897,300.76532326640626,1889.3039801582556,42.4237912786651,25.583585132333944,4.543793152777593,170.58207356471897,10.583920701820933,42.24589529746783,894.8366466197577,2240.8122759169055,7.062933851696126,252.572834218378,116.9301853946135
35,5.593381165760608,7.732824226125535,5.744317780274749,1766.128578948181,1711.7365730640195,3.4922763971522195,170.84298642447905,3191.370246105719,23.87707053215373,55.58064188077621,0.9257123749866656,292.9220766950889,10.78657305503819,77.72303394497291,592.2105130708594,4180.846205495869,4.502026300795481,471.462698467221,244.38341573330618
36,5.007309534037361,8.854182038999973,8.842801756360796,2233.886840234186,2091.2973425342443,3.605096637924125,205.98088824405113,4013.027090159349,29.66737600900708,70.31365304627091,10.260110378309678,390.02055837799867,15.392273592758652,106.61587712015378,719.6886247102889,5132.2135843571705,4.13509558177639,580.6034303043338,331.56478371216895
37,7.474204706850691,3.377802268161801,7.48568952955428,1383.0446559950735,1290.5280361867215,7.792810678842816,121.94205853922809,3041.2436152133905,17.727361747337373,47.338358830277855,7.898940192008143,265.2873825651089,13.006029785783241,102.66341256899501,439.9336603901358,3647.1937073664017,2.5496469433821303,409.02392154974734,235.675347952819
38,4.366473876774161,3.6252937557600995,6.7612461726172235,2094.435091674501,1989.001406006804,3.175202236213898,222.5136337381437,2244.402303356419,31.978804639228517,28.60379328285202,4.05559703379774,203.26118984677223,8.08092083359779,80.07627271245403,679.5203778976703,2437.9480989908766,3.86994265990972,275.3228847628912,162.7076118583924
39,6.823141257486495,4.655277169593304,8.97205035849789,1547.4438947662686,1461.7602267962718,4.625064486450533,162.67373540949768,1880.3041950173276,23.18411858100255,7.481846232081411,6.055197656919295,155.29208798961244,1.6920587571935837,115.59668753182609,483.1099781746952,1372.6267617518204,4.173767027741024,151.30973847307519,119.66334756377861
40,6.113288959991155,8.564004997835003,2.735113632234367,788.3770152377001,745.3638854599953,4.469479001482034,59.97379145556363,2349.3979529317085,8.886558325012857,43.67313617572456,4.2543106133166875,191.16392916853815,12.940755183146903,57.95361761823975,262.6625305331019,3171.916022926905,1.7271340867057074,355.6428309812749,165.9202368005556
41,6.6484011770918965,0.164880931055027,4.967560277529582,1581.8291467151118,1491.3440774930607,5.667747296828832,157.5881636237354,2573.642927163123,22.3490384040152,40.19583832695022,5.542898832926054,220.73359531162578,7.407930035419017,77.9183977145812,514.0683486364921,3142.232572884043,3.551115786108902,352.9003527462879,185.53270765145106
42,3.3414479365704013,-2.2784709185499805,7.663625038410275,1572.6836592497266,1465.8180449152817,7.995848898155712,149.69385047049624,2455.084625094602,21.48012599275523,33.71108385879671,8.251070254910621,237.86318709016388,12.809692045260954,94.32145316249198,495.849479151538,2681.4053247813595,3.294284012815124,302.4715613179615,190.27850900609744
43,2.8542074217620734,18.148516823321277,1.3083399070563844,1386.5572837732284,1315.280018532087,3.9012843132304953,121.48850405811066,2774.6829349231125,17.59021909698474,63.01589607179508,5.480772809916092,270.95352598947164,12.419348220314971,25.20766895319963,465.6898945477115,4282.311725436343,3.3412042572214657,484.5821720281558,231.0319386103573
44,5.290607228785394,5.146085370094517,5.324790205005353,1754.8845944028524,1642.8818971156988,6.428823523064521,180.11699790394846,2224.6110066811084,25.390065813799332,29.063961306078056,7.301085753172162,192.98247743908394,4.861043510094882,76.46587723447585,560.0778454849121,2508.685882096635,4.3170077098864805,280.9348955857707,152.125723276583
45,4.169629984629017,6.779740729783325,6.547963771362994,2865.2858569720233,2726.034304710359,3.3665516170010705,302.39732212543515,3016.471449449274,42.89661164367894,46.1056004218508,5.210032403334606,291.7676471569444,12.048014927988369,77.61404571102379,935.0321259174832,3665.4877352698663,7.165833117837494,414.8492729838599,227.9643036813488
46,7.4179812054470275,6.21051124831725,5.3620857054613005,712.220005499841,682.2892145497741,2.6749836170974945,48.08833476597481,2693.899879756616,6.903120039387231,45.96728712710172,3.9657552235881877,236.4022933118809,12.956936849249868,81.06971229672553,236.35727998097755,3465.3281229739555,1.5503558026506221,388.92031678107026,210.2691243843501
47,6.548178972640054,10.149228279205534,2.5844993943295873,1185.8785497812826,1119.0133223306136,4.78707388955316,99.74658753365166,2860.1693600760436,13.794801045858383,56.17366322468808,6.364488740542855,253.72525466923733,15.96928307451678,54.684059620211706,398.0734200808865,4051.9556074032157,2.611276420902819,455.77087505368536,224.04873454896813
48,6.2267654064919284,5.615231866935285,2.351235560274511,1486.774640627819,1395.0190641385432,2.8218918924269962,144.0243464597141,1941.2001327646615,21.489412884403762,31.233174153834952,6.202725582287694,168.39562209500758,12.457552736365734,46.93222235916339,482.84284248865697,2516.1997391936297,2.8839421317499108,280.8384617423339,134.68545952913067
49,9.611268028286851,8.986744215316778,5.065401210801306,1793.0043132430037,1686.9004866486823,5.63030895462331,171.59514507896301,2989.469229191312,24.248799895200563,46.1694206196569,6.798089737976875,249.18293942315918,18.19539189152156,87.56256094688337,582.9686253256242,3705.2548629248868,4.659287429612253,414.75334115334374,203.04224097823078
50,7.8116622100566016,11.38066438388191,8.282657626740086,2846.4691629040767,2707.061555102392,3.262294011163564,297.68481992088283,3290.397398524262,42.00830565349528,43.13741209391239,5.586541094235184,286.9594251415914,15.34447728993691,108.52609444789823,924.7940114303177,3738.423966024624,6.986721623343749,419.6231474216314,222.34324930079086
51,4.96823879140892,9.771475148617265,5.682837007020877,3323.036572465437,3191.223706354341,5.496034936666266,354.8331522161789,3414.2269468685954,50.33888223023423,55.9044713873539,2.3902719074646486,314.73057188315255,18.140178937898273,74.24938331384375,1101.3226436019743,4350.6751529314815,8.191355167588506,491.975108743421,243.4514921282878
52,7.006283667802009,9.462473220768487,1.380575758232553,1837.893146905489,1736.3560031539987,5.317754101197864,178.55104944747262,2798.721302287508,25.39178794625636,56.44303548291957,6.322187551577698,247.50352375540197,17.58256255992128,31.22402839538203,609.0233211561481,4178.307662515811,4.342557587477777,470.5373804153595,202.87151214537704
53,3.7312762519995797,11.997410599109921,6.579467442534022,753.5470040462283,707.4370769885597,4.121046539748102,74.24154824508209,1361.7999917809013,10.111259182594365,11.890732969555755,3.2369835561537177,102.20779977205427,5.321619932829609,73.79669609692847,232.7387010195308,1209.1219945568648,1.9457423603437332,133.645334738798,83.56706806157857
54,4.597384384243937,0.43674205928692533,3.8175341249550527,1930.2573795323829,1819.6798341605108,5.525227606629753,200.4850087391168,2207.271097769013,27.939930985178684,32.246919921192145,6.492885101213802,195.10550845322774,10.155616042538645,62.15528330297212,628.243903558266,2650.013983855434,4.7647422265852,298.9387481217788,152.30873393460712
55,4.6061712451844325,5.7940164334970286,3.3532417305615274,2463.955939904433,2345.67117522462,5.2465338808176485,246.09720081098786,3368.899699581398,34.74053053835573,67.84318092382387,6.361030276633213,308.86606083838586,14.295750644828676,51.81992246307019,819.7792014037421,4772.609036328724,4.555286967103213,539.8172514702673,264.49385328909705
56,5.366208171606102,5.621624172652712,1.2876170066943953,2011.9993124609412,1897.705977334981,5.304600555263144,219.828349729696,1269.6592160356042,31.088322423486034,11.486015670174506,4.999197578240454,89.16060663571099,19.88423263548799,37.865191373956655,656.9715026454253,1362.5801413372292,5.228313776227121,150.8570768783105,54.33944611455683
57,3.098839114246821,5.935909705210065,5.762901099373879,847.4472316904481,789.2523502419557,5.0307660621415895,67.08339054357198,2432.505818870763,9.093296247619543,40.84262560058531,6.932672782818162,234.4666952705203,10.716305426930216,74.67947760427435,274.84652329537334,3045.8682390546187,2.4004033459825984,344.9258769547728,195.32996202076978
58,1.5176710437956205,6.6201147747340965,3.6847709791798504,1804.177207210283,1729.9803764494015,7.8263458485079855,181.4911365037694,2415.2862163702152,24.402684586093766,47.268753118768736,4.005288666422126,238.85731320420638,13.60597652127722,43.44177043516016,606.3611807956647,3325.6438136279116,3.756412006057394,376.8723114697604,197.8030593491828
59,7.623866764111526,8.923847998036111,5.378461970921759,1950.2863820348723,1880.4419901684712,5.982046211539425,190.54363285876371,3360.6700326053833,26.11253730033673,54.94200100755891,3.2607468819402197,300.5209731500536,14.279828828414642,88.9817642893279,654.3258766116243,4293.906185246065,5.156697150736092,484.0803268930875,249.87538586249892
60,3.8495051920928884,-2.256768669155662,5.116418938432764,1092.0287454391448,1005.8356713280302,4.752540794275003,99.3158485054235,1904.397408156425,14.637670835787631,25.39652145176395,6.866649006451273,177.86154174109632,15.80129334706956,70.86007438516499,342.18515370213623,2138.9287319412756,2.893885373975311,240.15311252559496,144.05873771210608
61,7.465194662650267,14.698956712373251,6.415158909115084,2281.0116093400657,2186.1174069095596,4.985622685053241,227.5367396982318,3602.5982694482673,31.759935293792083,60.68354540902725,4.320103500370842,330.3337152834191,13.268545357785936,92.30875992482993,757.9143129528123,4630.13750510661,4.402826117827819,521.0665844980506,274.5822055926806
62,6.367621941849308,12.215892321277693,5.988548355862962,1357.0592309041378,1274.4006169066063,3.609769898186141,129.73898402902012,2514.33947612264,19.664531057045487,35.20036340637883,4.848411848331956,222.545543836267,6.609371069009779,86.70822734617393,430.6962066770767,2924.1995596715346,2.923809246808584,327.90475566131244,178.4952076080833
63,6.249283898224174,9.272141622019971,4.388756130216656,681.7767564282004,646.0517307580395,3.983483510774473,41.0633360753062,2739.6119227545173,5.664081900607132,52.51729686247375,4.524218985932589,241.06128432931558,20.12422176181955,69.62691368443588,229.88624193216728,3722.3739834893086,0.7207106956622154,418.652859707203,227.80282145778767
64,8.748685038431201,7.801789435898446,5.656402264178476,1917.3539289447012,1839.7098059469001,3.28252503173581,182.91645971667086,3619.4442582243223,25.546630599562416,61.71366861478488,4.5920767892225145,311.80584068311856,16.71318998558626,92.16921696047774,639.9688212075866,4709.808874098621,4.532056168829771,529.0434390935565,265.03281128311215
65,9.92296770600104,3.1311237192717876,7.5509678260004325,2921.308819761679,2785.5990169965617,1.455670399301869,306.11755430710986,3599.8251879037844,42.116282887825044,52.59272095611518,5.959007040756422,318.38686382284135,13.890446823259111,100.53620386384789,960.8641036357936,4410.3567174585405,6.358753093880924,494.9791146367845,254.23262325305825
66,3.5127379686747746,-6.734048243060043,6.375855858138886,2591.7380721402405,2442.31659110721,5.876150527368737,285.1826613625645,2150.5198112401035,39.55250865229597,21.347021224784495,7.0506147278901175,198.49409917849027,5.662966440449317,82.06195480841,833.5529948231782,2127.556605214089,7.551706090152346,239.86417413949957,136.01294006180896
67,0.9125555153556384,7.647926582593063,1.497650593790631,3000.2129496519487,2843.7758389213986,2.7927009295585705,318.68689132958883,2480.769834459729,45.41187320948393,49.04393365188342,5.637758338746847,244.0763714432996,14.444399837346019,16.76960320772353,988.6327381632864,3595.968935929716,7.381895940375902,408.7851795020848,179.69936266025115
68,8.709042221452078,13.12646431749786,4.270239504082967,1683.7048291750991,1603.9044368043565,2.7332316122592317,148.4332486105204,3623.1386113058493,21.179472911880165,65.8212200292807,6.094949592114246,322.67034142626727,23.645463858400323,72.43483216330043,560.6718525443563,5044.41674748008,5.060848467491305,567.4790115770636,271.00132139043995
69,2.1655372655446405,-1.9596042392563868,1.3084089897445113,1152.3978592298427,1084.886300887227,3.2070490971849592,94.96239501691647,2561.2155612088154,13.563571745238928,57.63814379121491,6.370684915475037,237.74062539581948,15.585446424369998,27.76623998177684,386.80470643042884,3903.4447722288487,2.895383727740093,442.6541246950592,210.7657764549273
70,4.295761765564647,7.474199191568115,8.206587111485328,2723.567246964553,2580.611358365413,5.5875519240432165,284.19186829147503,2960.0671201689825,40.27552241313632,37.787865781580805,6.230058348628745,286.8129533705044,14.940753207444725,98.74597298746778,880.979210241061,3297.6111941452345,6.792479425958737,372.9218871455036,223.926946406973
71,3.5280293391310984,2.5115223238633932,4.033674068656901,2958.99207367462,2811.3557082771513,3.2648247362302127,309.5369879958526,3282.459594047754,43.98326298770136,60.15314304714916,5.22289791116392,320.0880454400748,12.55097576786998,54.21836520712206,976.1601708790439,4476.770542393424,7.165773101831605,507.83409468825926,244.56909858992245
72,6.591244976102809,9.719138096542782,5.499402892557284,1660.1120123136009,1570.2385847008152,2.8924307808972274,154.3329349809652,3090.339951859994,21.515106728574878,53.932604426561184,6.6654130508194065,275.15192626313154,15.908317859570252,77.87327930981992,547.5122724921503,4048.5686413140697,2.8544784620302175,456.2307983295607,238.04008237272205
73,7.982426788061088,6.974027116401512,8.57073372840806,2393.4508767210327,2271.581511256996,5.1470766615913055,263.7954670092793,2251.9781845439816,35.64648641859548,16.263457523986222,5.511041237664767,181.7894542388592,9.537728284620798,113.86120786032313,774.2100183143438,1944.9781716165496,4.927791647272628,215.10190450814108,139.88520956437551
74,4.486303827865523,7.901826578315221,2.5670753921557696,1558.4151101463724,1488.8150085245925,4.902884540906491,138.17442367408302,3133.5076840178094,19.037273444088864,67.30815240873488,5.5917396414269955,296.3921090289543,18.350568630609608,38.821805616695954,527.6100591618954,4682.48322058091,3.880174755306014,530.7712973434283,256.3940778693869
75,5.404659454091361,18.43097466016607,8.745027601469388,2727.4800974528866,2647.5862927857647,4.434137206586981,270.70639848979084,4349.742827763643,35.4100744850948,78.34108602174551,2.8813596353328808,412.97571734631777,25.11612925303133,102.22159315509177,925.6019397973997,5719.846526986315,5.905898330367282,646.8752847562615,351.1274352566166
76,2.887683930519891,-1.5617729666125317,3.7373323638951623,1601.031990196694,1499.274620641093,5.986578104329107,178.79902384615144,1120.758696424381,23.813807719814484,8.713297997582963,6.2131142787767315,98.71097048432809,2.9152477037924496,50.950397832499775,513.0822171929743,997.1207812123392,3.7239293098449844,110.92782150330727,69.63280436274962
77,4.355558608211142,4.631476840130874,6.265320440651079,1691.9126379972251,1602.293039017962,3.6914146806602535,181.82053302943723,1784.5367462041374,26.21735789971041,13.932332876827223,3.058832958120973,150.49359423865147,5.579019956927559,84.54152848458115,537.0248044555374,1627.088797442937,4.170366833345549,182.01877845123647,117.0729271019172
78,7.107799318499497,0.39285071410099626,3.5980202613126195,686.9706870607669,634.7080397913564,3.7207733046569818,50.46899055280653,2177.6921951870436,8.420458638054676,37.72185650211406,4.691282397542745,183.60849733578172,7.820528252145977,59.11970624600318,218.58307850415326,2877.379755261879,1.0843914955164125,322.17124212198223,162.4472182215529
79,7.042116086469379,9.788719748569317,3.995671647977633,3128.345006311125,3004.6173702375468,3.994930492447538,324.3492885619425,3855.3162155083287,47.676441472678455,71.45457729234502,2.3163936556676625,349.8272834648443,12.742027736742788,67.82275359038174,1043.3583310710437,5273.658984146534,6.22076262584052,595.5014024522526,286.2130451568192
80,2.5547799080019984,2.445843202567047,5.226602104302538,3330.927006775781,3173.1861819150636,5.158797726658361,365.2505680180945,2547.5879637885696,51.422220323331416,35.24188496378317,4.641682890532985,235.34999121823103,8.220650823678238,65.15779316348682,1091.7730797763647,2954.025777625128,7.657212664366768,335.2196512371298,172.24785020873213
81,6.774403131566568,-0.708879895885596,5.179154893243248,1624.1435729088073,1539.5509780071634,5.294613879157505,177.89851184397745,1878.7723675945272,24.41979083556322,15.97023602186008,3.5205302594887797,143.81053485630744,0.9533060811861818,89.47035301879917,526.8645132446494,1732.212883191206,3.2642862819412706,191.75145838770933,110.27157155922272
82,5.0574498636975935,9.748303568383841,1.1057156684162521,1632.1596727285992,1568.4401168937766,5.397043580361621,156.3937619491872,2708.5926039476426,20.927314099924224,57.18764898930855,4.338224168899238,234.16311227646304,17.73747647386619,42.12268755560742,561.0505168062786,3920.9724904474897,2.1298616280832503,441.7931418440882,204.8040489060228
83,8.463313819748937,8.965707203808673,5.1440962264495145,2949.7938293027337,2833.7885434291416,2.280389253221677,307.43094604486794,3584.1918505329386,44.04173052966009,57.23216247085812,2.8228816153908616,306.0570930026627,12.584891965511346,85.43574531289661,979.9080043604728,4576.173706450568,7.3568887896389015,514.3076174082794,246.4742333375493
84,6.50889268175084,4.989195281643821,2.809850269786146,408.6804615955568,366.9978027441409,5.142411357328386,24.453631842635016,1724.743733892136,3.090280585256958,28.644512562729833,5.420598134180807,127.31630880813843,7.574769723431927,57.45237828413763,130.6951222213792,2174.098594455459,-0.42243271039498076,242.3194565717328,122.89770390333844
85,1.8290985975001983,0.27618216214892044,2.896352543569654,1306.2425823696094,1175.5168373222714,5.931287189758518,142.52331629216818,613.3094432674874,20.178273943515478,0.4984806514734142,9.423989631956156,50.2454504343862,2.308325319781826,38.233086834481256,400.3067827224101,310.74888088840976,2.766218312072981,34.83889794352675,28.523567049829328
86,4.50526311231437,-2.5963156795242313,2.0531311038989273,3026.6431572999913,2846.417048927218,2.913068578889904,335.29920750719435,2088.4869428495476,46.476101292233125,31.07968545892757,8.492202691791642,187.17011881200676,5.732447564986154,37.26380959795067,990.7400672978316,2635.114005461317,7.531315785838412,296.41628953479386,127.05550859093562
87,5.3283068831584055,5.542281702784246,0.09502273473038869,3453.554989985437,3304.806515277421,7.502930377289954,379.51517429789226,2578.702343277875,53.62429039125426,47.3095028823559,2.8521815420050856,215.69844530639875,14.70183373943505,25.031773620632627,1155.3552724951282,3620.4026689823477,6.596114689581189,407.9959471341729,162.54545540707264
