,1,2,3,4
27,-7.99403276623966,0.2917366314563995,-3.1545021696707707,2.5723478705774254
28,-6.247287866338755,-2.069870752681516,4.113742693030132,7.4815942641223305
29,-3.297626178869572,3.3573936511074622,2.7133362829106997,3.2026918473074395
30,1.1186840346287625,18.857614376802147,2.1397637930597293,2.301692487060513
31,-0.859365825279852,1.0430623071752236,7.363364724566502,0.6119008167337572
32,-0.08265664855178634,-8.878338328766029,0.26965510126369097,2.132940318059183
33,-2.592197082125712,-1.4212953091416125,2.0204550005334636,0.19072513143111647
34,3.3018244887326667,-0.5259925972021025,5.22492897444735,2.8405055694781396
35,1.6333597766805696,3.0426758313646034,-3.6014318584606055,9.63881398125833
36,0.9863049142516818,2.764386107631993,5.832907553865288,6.464179125845172
37,4.276719990736224,-1.0599320130363292,3.6189909016182904,1.5175460107018979
38,0.624296953927225,2.876139511406096,-2.0729366295247393,0.43339379560686275
39,0.22612585341882468,-0.32763714556611223,2.7723894974149417,-3.6997338541435667
40,1.050086132985303,6.672639803907397,-1.0579033512591973,2.7070574063575608
41,0.9850068550667647,1.4408975003510416,0.6265691728422209,-0.952518087403164
42,-1.5026270083544833,-0.29353902263432774,-0.24284284802639955,12.520432046804466
43,0.4710800234497081,2.8841723991321158,9.943773817622391,2.3542928581089018
44,-0.603947169241627,-1.8025236955865847,-6.847169213915557,3.752721324935954
45,2.03011845514812,4.128785280676274,-8.006405111435974,-0.08411733434068236
46,1.12740424269826,5.017251994593037,2.925169158920102,5.426854914472946
47,-10.869022920183083,2.1363093623016107,10.179602255226959,4.107612751022408
48,2.880244963005122,-1.04250089238941,1.3614706628285882,1.097834530876087
49,-0.044803621516789294,1.3871894059105068,13.109651691763673,2.2161869710189857
50,1.3492831260771094,10.978089954570326,2.9933900430723264,3.118988093513101
51,-3.4341892362885953,2.3271895504218403,3.552395137773221,-1.0911839059380515
52,-0.5581631620414701,3.362612250374286,0.20149063780431842,0.5110457006994191
53,5.17967569438099,5.837534032961555,3.641705687171607,-1.6720968640437999
54,5.601800889405276,-3.2336255883611735,0.3220777566576736,6.564510583719115
55,0.8942150419542008,3.5786509528830024,1.662740254810825,-0.3073549659668986
56,0.15444909517462124,1.8706500140484037,3.5124612314117973,-2.6907487785830613
57,0.5376312945583588,0.48782600431691625,2.4763398615401764,5.91849689641457
58,-3.6601873311205626,1.0696619580174054,8.045146446916732,1.6993481513792639
59,1.9145223157984528,1.4810098048242883,4.187941316755049,-3.0303856173114605
60,2.5328338347140664,-2.8174266948473012,2.0395089449095827,2.688095963459451
61,-3.2109430817351057,-0.21720282567477311,2.7611621492120335,2.7591700215593065
62,0.8902050606495961,-3.2021658098662518,-0.2518724277035447,3.692920027711984
63,0.2757175889719673,3.288076163620598,2.9056234937796894,8.881001451551345
64,-0.545910067633542,2.69894560274175,0.881798143825687,2.992687401986313
65,2.8125795985917104,1.264137701026971,4.562963589704248,2.1455854805494883
66,1.129636574511014,1.545448319859418,0.9450222684353968,1.8663869260480301
67,0.19463991896674337,-1.5598912282044552,0.9917345585483761,1.172453199044177
68,-1.7009614666581623,-0.06402828866674759,-3.252374900948122,-0.035905815610765
69,3.285821999001545,1.2691988308606272,4.852174520213347,1.3606746554150662
70,5.461601351000966,6.268378960185476,1.5226176643510287,-1.4023530418105907
71,2.397368701675206,-11.490443066352544,4.256707832649605,3.3653936056250844
72,1.9674266970930026,4.0786724875733364,-3.3941035926437255,7.781337043091822
73,2.122464064199085,0.6395998241761034,6.934465166071285,2.6940553308534643
74,-1.438667455501708,-0.21188716887418635,2.1001165654787584,0.9595848577376531
75,-2.5853828760452857,-10.057157674056953,0.4638373127858423,-5.281171752306486
76,-9.636741317146392,1.0232524263309182,1.697780051038957,3.6732526682665845
77,3.298908837686512,-4.132044813061843,2.7402358040909474,5.813961962014705
78,-0.16089812527379443,9.707032498952962,-0.4585264318051294,6.178408384038976
79,2.3832520719279167,7.515336134673865,6.353147840247972,-2.264990470631493
80,1.7431624232029146,1.3470197484174697,-3.4588986641775734,-0.6408356862087343
81,-0.34116303316793406,0.8307767737780734,13.298399762419256,-0.8737892989891951
82,-10.47384577301498,0.01039041781369665,0.033271099690733275,5.239103783442194
83,0.5203695535174738,1.13278469284674,8.354704365493301,1.4163725765789488
84,-1.248087088709839,8.76458505206409,4.167638776313732,2.477193062070406
85,5.514741512865186,1.6560704303804599,0.9361671864802248,3.973023600295888
86,-0.372340901007695,12.623932978081495,2.4515534459655433,6.0433674465072755
87,2.5184449773880546,-0.14389235711239756,3.4261690984890345,0.6979758494696839
88,5.1123857118211955,-11.217841786903566,-5.3010255892726095,-6.040959525798738
89,0.8114028981125465,0.4816940868352797,1.2284049430190165,3.2912103474779935
90,-1.498673411077522,-0.012812563659814202,1.697342578532763,1.993010873773646
91,9.741097747735814,5.791273418043167,12.266149905939388,0.5355335645071968
92,2.4610462704154425,1.908759439397828,1.487749489821189,3.643659349488317
93,-6.491625275503366,3.5223314786013256,-0.7506185987328764,-10.040061493577978
94,6.846624780886688,0.08480184362000731,-2.04067485667879,-1.1773057080999845
95,0.8969721743531458,1.745850966367081,3.1204378902674517,0.4144055126629764
96,2.1388080237224907,2.035289656314144,1.4407413170123924,0.29394874468027066
97,-2.287293328294444,-1.9986110509655162,3.017202250744109,-9.463680741736733
98,4.574276639743802,6.391190677754354,5.52601783132893,3.8209485001817316
99,1.5759047182583763,2.9589433582886118,3.6337285992463526,-12.826218324513016
100,-4.7335416480754855,7.05533640457296,2.003706617937242,2.0472924186705623
101,-5.37076906212939,-2.526275393034524,1.5566225256065864,0.812120891200474
102,-6.621905890355601,1.8087834631282829,-1.7868099880771315,0.627003356723739
103,-1.2124341660349023,3.8602777101559784,3.5531688929828125,0.10439161345814352
104,0.2823671409519938,3.9054219554515375,-0.6127711070248512,-4.514222811611845
105,1.3629568275008448,-1.9674696971712953,-1.596116279974546,-0.9556429730249676
106,-0.8777534066623935,-1.425619906969517,9.66409324233594,1.23562280187356
107,6.087709847348666,-2.723152197473976,-4.6283027408703585,6.047757909207493
108,-2.921444405974608,-2.385944943049788,4.06093668069024,1.9657941355336093
109,-1.6514232184084172,4.701360254766466,-7.1220487970808195,-0.5800803441572782
110,3.8544296067509265,3.6157135801878373,15.387195466116836,-2.822918693039127
111,3.3491944924440538,-3.428550021982483,3.6800172096642276,2.2317416156386236
112,1.4519137922747025,0.38093593694735906,5.177455314921017,-0.3204264770906309
113,3.0659608617630094,0.02813640390102945,-0.3496980544206121,5.729584601514125
114,-0.9091577466673384,9.523523035030987,0.19604559145375133,-2.4325340942529388
115,-8.511665364835268,-0.11954348470524845,-3.0078803557495037,-1.2981844895996264
116,1.8014353548514308,-1.757848204891285,0.689631800886672,-11.75475260551536
117,0.9009402929051008,-8.891550303356034,6.870226891942573,2.0758721986140323
118,3.1583662460601776,3.092859502444901,10.270209388292,-0.19190027952342104
119,7.684708393599992,9.77958841896339,1.4042457856316433,-0.875315356088699
120,2.7356246876466765,2.5696658154090843,6.277677015667076,0.8098023097778078
121,-6.151064886765376,1.7620072352114633,0.42037645382327127,1.7775206342908738
122,-6.636680726049368,-9.083038901480416,4.561592536748246,1.8807096084914439
123,0.8896455207693083,1.917831994710269,5.9603086139811134,3.0874467810372304
124,0.5004045375784842,0.39281450089138725,7.214642607744674,2.7134159370960664
125,-0.6773956263040735,-1.2949052068378812,0.7234319636227173,0.17955587951923135
126,-0.8819041160668022,-9.924550769531363,-4.613291263258536,5.150394238001502
127,3.988511687661559,3.0841446848277965,9.200143610410425,3.688087342802004
128,2.34925144022353,2.839686236884312,10.273013095431658,3.431090654108817
129,-3.211099954410276,0.1953114308050099,1.629705405219587,-3.2759513374717226
130,-1.5019380711562942,-0.3115434394546892,-1.7613941677500362,-0.5326336122018245
131,-1.691485424398167,1.0419144945294225,0.018590966821070865,-0.005192731195799993
132,6.112501804743796,2.3976806260327987,3.334147462575301,1.3271753679657712
133,-3.9856019476362743,1.9837233263812841,1.294471274619195,4.455967338694422
134,4.49769503206805,3.0712861559306046,0.6247016654429283,1.7645021891266952
135,-4.071946107896693,-7.482518603240472,2.361633821403145,5.710326480781332
136,0.6550950575581971,-2.3166101789058122,2.3947741786073347,0.9033745323847677
137,-1.8154797411378607,1.0824886454723406,-1.7792287776821474,-3.601420486182359
138,2.1548547521619454,-6.157484666810513,-5.192791600102355,3.1633245861686077
139,2.8527714745030934,-5.802164051577799,2.4285389441710308,2.455177424070089
140,-1.9680344099616716,-1.335819533120182,4.746820780842667,-2.981463343723543
141,-4.662546767555018,1.5226141402056586,1.0019097689595886,0.6966299388096722
142,0.015153402941584293,2.6463555541958357,2.4065514361546163,6.459435940201078
143,0.09044630563412404,2.422776681634254,1.9023608686434552,4.450668071791405
144,5.6110851887535285,-4.431286426887888,0.6261869449106463,3.7441466636418994
145,-2.334590835163822,0.3431225244280163,1.9803017324889187,0.7100086462240385
146,-0.317595532546018,-2.6093081700520973,-2.6705337546312906,3.619508462049569
147,-0.892778241509038,0.5938477781056299,-3.499969101124278,-7.7965509924406255
148,-0.3500755352982625,-2.634732263307751,1.7746120897832982,-2.633849992667016
149,0.5954837775136799,9.481359134554898,5.936274993108462,9.457611915563275
150,-0.6362880554962884,-1.7208468547123035,2.1035412814778836,2.6644616669173113
151,0.34242335957918524,1.0545782191048179,3.2885931378844893,-8.365916244381172
152,3.342445336585921,3.2981482776746986,4.513324756729103,0.9984014262487968
153,-3.7295804505576973,-2.4375272622508026,5.22466870802924,0.747164879132896
154,-2.534217632378778,-1.084110687217571,6.558221278866722,-5.632178385870938
155,0.6044170935981112,4.835078899026491,1.194923369347844,12.290666925082952
156,2.5233260726240285,3.300708934021776,11.410411176050186,1.7542834513991787
157,0.2337742348521672,6.390786276346497,2.365509513400001,0.8139808426285344
158,-0.3769040179770413,3.6372397001249643,-0.5907856061628358,5.588970697810038
159,2.6527511336417944,0.5742628987168463,3.1287419085725734,-1.801010344124798
160,1.867802295224846,3.1277402551747144,-0.9573247073091613,5.753268681516249
161,7.175326852894416,2.029003047797647,7.1491130518020505,2.279636012138325
162,0.4606159509290888,1.4058558515320723,2.013251522795063,1.625815443999489
163,-7.150893819012364,0.8084183621137093,5.305568320402639,0.620193250707298
164,-0.3650690513654409,-7.952154146719477,-3.705083045741992,-1.8261994550281804
165,7.609274833564713,12.55737480866363,0.6674330479945363,1.7284369802192725
166,-0.6133452314481792,-1.3769112466788815,2.4447876450126356,-0.40960316661499174
167,-0.5376848711217161,3.6023577084010356,1.8051503872288324,5.098417762544425
168,-2.416973600331721,0.02906519706629973,-1.1293785730684118,7.81833573021915
169,-1.5690388682418877,-3.3773768472541317,1.3693302139051466,1.197408836880466
170,1.7537705397817838,2.045757729534195,8.27690920524404,-2.572640619809752
171,5.269769001495302,5.458363169065745,8.178694598481837,0.27280381102393325
172,2.4189474166724407,2.977535774344605,0.563435843179803,-3.6054878332705127
173,1.164340419450801,3.1683492903815305,0.19082514073752233,2.960728547408616
174,1.7259215621830901,-6.169360816207599,2.269141801187711,1.474340389694679
175,10.140384386680315,1.5112325616773357,5.266320643172401,0.4880790444526457
176,-2.6729079624249934,-1.8661031639469186,-2.827047860825605,1.2288271199130592
177,1.6750225150706903,5.653025838787759,3.1801649491379824,2.698195184481122
178,0.41865590885051374,1.4857414417270967,2.589800636880283,6.602774650652129
179,-1.9582066210056996,1.096591665129469,0.33943108787930854,0.9670482451768257
180,2.190808385719731,3.4246232795338285,4.398859486370222,-13.94929575998847
181,-3.709662593618104,2.860126231573042,-4.51826895076136,2.0461568104111527
182,-7.3674502458807005,0.3862047816561752,-3.9434440520909306,10.912920172567325
183,-0.8602262563749064,2.1107524573327336,2.467960462045969,-1.3484904486935174
184,-0.8906909321650671,0.33300601922271855,-5.696625091134445,-1.9799715241287843
185,0.48812759542123685,6.1095405965990555,-0.024302293161279298,-7.278647351023599
186,-0.047351639684380276,2.9027905610112175,-3.009780924958953,-5.3363053291041584
187,1.66921009678082,4.725727801547828,-4.343139771242796,3.899696716163494
188,3.050659248736544,2.4315892503248113,0.9286145073059497,8.761200388951135
189,2.5187366272738263,2.3221482892773135,2.211133433608639,9.610781224991419
190,0.6185350800838746,-0.9609630736413903,2.794927621040862,-2.9800540555920976
191,3.930647447434236,3.8375817007587227,4.774935924127628,1.4109870031802956
192,-1.574085972956393,0.6205399265334706,2.028320138572018,2.271515166476981
193,-0.5251745947464397,0.6719270087571836,4.532053048730026,-3.1578956976843187
194,6.329114527222048,8.255093909198346,4.924549170774618,10.357302399537517
195,-1.4907355703706258,4.823496939305289,-0.34328307926723456,-0.15554406328420844
196,-2.2717079166837806,-0.7393256170526168,4.280930736465553,6.2689327887497175
197,6.708113457414927,2.189827159330643,8.039982237670033,0.5790549197348158
198,-4.7371647749103865,1.032451336454663,0.2541031849570017,0.4009132908824822
199,-0.6431979653451618,4.181071533761538,7.230835913275097,1.6345056811722254
200,1.2781329528089698,4.831099601956991,3.016383617355916,4.916934873207886
201,-0.8774673692136239,8.564021010153313,7.066922695542821,0.4095113481804289
202,-4.300071407083498,0.9481537676765981,0.10466890165752152,3.8765240118834963
203,-4.620217598560281,0.20026475344076133,3.734958885356612,5.547995955422342
204,9.531235010648809,1.601748477330804,4.392975653202684,-16.74045136739579
205,2.5962185325139826,-2.5988272489949074,8.26397161409048,1.1403066105135888
206,1.4005072025741445,10.532454837131752,3.3188758899442847,-1.5325214966482825
207,-6.1187850324734105,-0.7895951771581874,1.0830835793568145,4.6726187683990945
208,1.0081132792679741,1.5828508975932731,4.192108663362061,4.205312259649354
209,15.15532790364445,5.955658673761976,2.3010582877722214,1.8197401859253683
210,1.3287489357390183,7.9250240424367275,2.1046196260593057,0.8228883147712127
211,8.185201232892114,2.626593169786335,0.8762856623735042,2.172075472083035
212,0.2625865653384113,4.814882214679374,3.013464251952457,8.24588332412543
213,-8.166863081141068,1.6422036706767362,-0.1408973531476594,-0.3530949772670531
214,-1.0999316122296903,-3.0796422769452585,-0.3613545706704189,1.7963273431695188
215,1.8322707132604839,2.3607805498639887,-0.00268057810891964,0.18873214206026612
216,-3.862966408030325,-1.302083789975361,1.6517027444613945,0.8523308481633667
217,-2.057166232258229,0.07847643738681453,3.3242751989166877,1.633425020208339
218,-4.252930780049987,-3.885557640089062,4.150356829814506,1.8186032928012157
219,-2.1649786326002074,-1.268683001975914,9.599233949850545,-2.504734389540928
220,1.6173725224400572,-1.9334656760489985,4.578226267840441,1.5538211486920317
221,0.5941960831238413,1.8887199844241653,-1.3613131961135827,-6.286683990416171
222,0.7648952481238377,-0.29018394512141965,2.227014910709599,-0.06930292709343178
223,1.0460055999050342,1.9727591587724216,4.648362448237396,2.544078352384971
224,-3.7893936481663815,2.1360229375984225,3.7401838942827066,1.7864889643152797
225,5.0066778909983665,1.9733926015778567,4.157627695951707,4.5153923071236495
226,1.6467312254605457,-1.5519900244245726,5.43801218652648,2.7680638055362596
227,-2.2860802591659883,-4.092855322598268,1.5878999199681456,3.588846359887103
228,0.46392568172498827,9.574415244954604,1.4065205095142848,3.4281330797635237
229,10.625963800504888,-0.5515994550849035,0.022554422615070457,4.801201062450989
230,-3.704744585181641,1.410460445538606,2.077485317934059,2.3141993252359203
231,2.7598511444544913,-0.5028806440118523,0.07876289714197293,0.3253006246921675
232,-1.1230987741173055,-0.36800567612329127,-0.09128415074789431,7.048665808022873
233,2.715242076259114,0.08773701494157216,4.229670012114152,-5.788545790275949
234,2.3302192429487727,1.722511747811948,-0.9964501794868834,1.8678619656638753
235,-3.363804946087971,-5.888704114506766,1.1561747393897108,4.312278764928179
236,0.8550546066270537,2.068100853964236,0.7265262345499139,-3.9769626019018167
237,2.82196662381646,-3.7970900797523153,0.9510536497809865,-0.21081935241661975
238,-1.919639657556283,0.2997918935178141,6.475551891233705,1.8747101179598922
239,-4.012698369449616,11.513368017771539,3.903106141824501,-1.2367417305074127
240,1.0330513297495885,3.226280521846057,2.552785504873083,3.4594954301401772
241,-1.5422616458283451,-2.5192873341418527,2.1855033831575668,6.5320315129808675
242,-0.6044508214741295,-1.1610309638328973,11.393311723187491,4.7112888144770935
243,2.773725933732978,1.9922387253975813,0.8439316338213874,3.567439473014935
244,-0.045715488951256766,0.12425068007670137,13.50200118705312,0.45132157218127156
245,-0.11691105470658225,1.6043903756906892,0.1056299878894289,6.547548927034619
246,-4.158210564916834,0.5374071961681471,-0.37950853708259835,6.339913197740765
247,-0.18618806399290877,3.943432028384187,1.5854490045331304,5.007428710723417
248,3.1535128398685677,5.873312869673948,9.645347848657115,0.8562394557859709
249,-1.1324465821247838,-1.3084739335161621,-1.8869791583311581,1.5543387836426672
250,2.4709769052324564,2.7965516072380225,1.0669710840590483,2.9478995816816296
251,2.295022037790376,4.026384319836356,3.8609569125243386,-2.2446612801427532
252,4.128928805884298,2.684640801460965,3.1958191682610355,7.852682061317606
253,6.895872019953063,1.093692985876616,-1.3741126138050062,0.4742406384205442
254,-4.86507720178533,-7.985216922568818,-4.01677981554708,-6.840791601089681
255,2.2759281698257894,2.891156298976716,1.7143294614602826,7.369717745919852
256,0.5351481373410029,10.297735920555425,1.3457771962498803,1.998429457523275
257,2.0063300641253736,4.730975980716224,-4.035090997461239,12.113596185971973
258,4.45430196572755,-0.4679525848788715,2.348330607306088,-4.500315111257949
259,3.3349059966638466,1.6809416481270916,1.0815231793903906,3.5653508934525995
260,-1.682679455099208,1.9983925104279643,1.408244039661165,2.174768796999611
261,0.05065584593449046,-0.44581104256195525,1.4954057767949984,-0.2677804060724971
262,10.579045225037536,-1.3710040435443056,-1.6746681696923784,-5.329696777022784
263,7.355264003415195,4.343705229946842,2.966078552862399,4.10455809439541
264,-0.1690634638060371,2.283151849831461,-0.0579212180292914,-0.5577662400898031
265,2.109734823922703,5.254254178505812,9.894405259764692,0.49467301632929717
266,-3.4711287650257994,-2.0736458467569814,1.2619798005223002,1.5081420232700529
267,-4.12144154473906,1.1665098287944968,2.2897459859551628,1.91944914663636
268,1.7874029968532172,5.497624184751049,0.714573940892727,4.289228241534547
269,3.5793271695300346,1.1993105864753038,3.6162078211075883,2.3570729205944656
270,6.613430270536626,2.09381968155345,2.9129134183561245,-4.546675629141686
271,22.167552918273557,5.643227498235131,0.9434598822471472,7.506497212280831
272,1.4265431998985565,5.0357772060963395,2.9537402610430386,1.3651024992815517
273,-4.766042119062859,0.9090057920476892,1.3719236387020097,3.3070742798632873
274,0.5691526239868872,4.550375741655733,3.065472271497984,2.5665332222920854
275,-1.0466119495555468,0.3364293579614621,0.42110028425737944,-0.5021385230343958
276,5.738153341742271,1.266499833790428,-0.47649296540185704,4.537274064153555
277,-7.923315933358964,5.230577111982233,-0.3323342033437986,-0.1376054445094519
278,3.1922845565704066,0.39799378328874724,1.8853822103488196,8.840051880612362
279,-2.166364557037525,-3.928690217579672,-3.6655747612437537,2.077947653746376
280,1.6964188412693453,6.608205970475602,3.077496001381455,1.1742946348382288
281,6.219426557042728,5.828066093772096,3.002226406037186,3.770413855452574
282,2.298577386536199,-7.423849566747597,3.31165006365847,1.2188691107482974
283,2.954760995172504,0.39819065708175305,2.7021804498495774,-2.076182037829952
284,8.97225174699197,-0.011558701466650056,8.354232024175278,0.5732205502075318
285,0.716734473887428,0.9573537616034817,2.5852027175259984,1.444458137054084
286,-1.2051598560030439,-3.5251689228264786,-6.488826013720402,-4.659017630384202
287,-1.3937991996402945,2.283262413326749,7.377529232794007,-4.015610334485558
288,-8.996670607149053,2.739907285840637,2.3772759480229566,0.9429643555619258
289,-1.7959523867927703,-1.2468995718746667,2.652858469339571,0.5806329318348189
290,0.5624609123057154,-1.6948062698835065,-1.8690130446350612,-0.6251971632884927
291,5.62152756221096,3.0728331491262786,-1.5576528430061933,1.0596278947221387
292,2.068444421428562,-0.6250994586117558,3.059042193295321,-9.97268564914136
293,0.8558900795693929,-2.395750363023615,0.9734057358370471,0.32771440004689345
294,8.17859213718939,0.7886378813449846,0.08953251333121193,3.4181330539771806
295,-4.407921563837958,-2.6211281922265943,-0.3578004100203491,-0.7030405817776786
296,2.5376460281304896,1.1036982386399479,9.422736015273898,8.299525446473
297,-0.7961582990465954,3.7472784543738182,2.8721289579103457,0.35855458023019615
298,-7.076980320921065,7.647890883989819,2.087437100311764,-1.4369306820512575
299,3.428434106162681,-3.1511333090341025,0.2859614416101057,1.1205795330760313
300,4.383755558411227,-1.7251133348893428,0.9466343041488214,-7.6083008684181594
301,0.8593685177375129,-1.3787046758006487,1.5409801160344887,0.6483922978068668
302,-3.4915807696284387,4.410268913854353,0.3448552917909109,3.7678274366236764
303,1.163129365845023,4.6339352710706665,3.751369975706054,-0.6189654994687994
304,1.934663822884751,2.2642939486160665,6.266597472172238,8.440663976519238
305,-2.404370374074297,3.9893391347872575,-4.366671748843824,-0.17171863396615028
306,6.738268726165966,2.9634720392014495,2.2212014654732544,2.4851703280881217
307,-1.6102968801098205,-2.3441849270015807,5.818484092537551,3.3599350837769206
308,3.1469861678147395,1.934387362852469,-9.948386734577195,0.7776423842042415
309,1.4055287965993915,5.209179914000691,3.329966581907871,-6.1268045374856275
310,5.405190234062774,1.6369804153789977,3.319721308259344,4.140800154953443
311,7.278093408622118,-2.7649697010375744,6.0878111685119585,1.2394457286970393
312,-7.242347357161739,0.0953872797912868,3.2981724490385744,6.3083147027553315
313,-1.9130084848312374,-4.269498839047962,1.626586951566999,1.5603497204504686
314,0.9156774422247026,2.101001590639143,3.5220385751994434,4.946964163345532
315,4.952900304626935,-1.3302647920888,13.396095367432002,6.914295679142473
316,4.55637610847309,3.413459881494443,4.8800266955120275,5.508190632527231
317,3.0385312899279278,-1.1594465988595184,2.435946748635996,7.620342621112807
318,5.07471756860859,-0.19634516279118852,-1.1624973104430958,3.8678039449402215
319,10.134677000587502,1.0474576310161945,9.420049533114964,4.727621568508332
320,0.07920391520327219,1.2402244970712535,2.6845831539951592,15.024745193339793
321,1.1574943242351328,12.469103212264965,0.7525357268862498,1.9782477535560232
322,-2.8271871659305288,2.63776620956543,0.9204206547093585,3.8683168909140533
323,0.8102028234368035,0.8414614532609577,-1.0387527256948736,2.9212710673267646
324,-2.9840268348652748,0.4316458238047428,-2.827760475343245,1.6253043172909438
325,3.8661736100005175,-1.525521483912844,-4.546870636327698,-2.693369013270728
326,4.548179047102502,0.7223190150535526,5.222090460631465,-0.596899400615043
327,0.728136677897039,3.349098150263072,-2.3083471073427786,6.005198285924143
328,-3.0151107869220377,0.8628411413160998,1.8209496720243357,0.0025182943519603818
329,-0.40569394554629645,-11.688694876295934,-2.6029178531391866,0.37146374452533926
330,-2.8176932483651638,4.72578042010079,8.714526176971532,-1.3740881243450116
331,3.6688204594415597,0.7023953518098602,1.2079455044951657,-0.08124019422000739
332,4.127607466649907,4.366008265339605,2.2073072216866807,-1.2273922119026248
333,4.788385585689602,-5.662060849585262,-3.658831295704138,3.9877772387342874
334,-0.1260714979527986,10.61013264081732,10.002110581551873,3.2484546145299897
335,-0.7615689136791335,1.6499405874476105,6.132660529420157,3.3257646685933313
336,8.263599163452513,4.544476454792873,2.9297446693311118,5.349986679856738
337,0.8800652882986695,4.885254488313105,1.9730835126554158,1.2914184041275
338,0.37152626666241373,2.7901693699602115,-0.6064335110301995,4.713997030873639
339,0.1777735476090586,3.8817547191074873,5.925874563556832,6.632523842173238
340,5.941178237548422,2.7296126800140827,3.864261938564638,11.37099560493747
341,1.399241426554024,7.130124623676142,-1.1228012132534646,3.2856321473184917
342,-9.400874385158083,5.316585471523101,10.266397245287166,3.6724438464390468
343,-0.44849317937662714,6.1929651508702275,4.463617791802182,0.8246643538385117
344,23.38023300787558,3.092347811363452,1.9691401898374234,8.572348462872242
345,4.424868859270012,7.618867118962417,3.9019067428952487,1.502913794263424
346,-1.5649102291914951,2.6448009498254437,3.796912060680224,-1.098631736867163
347,3.9764906510321305,8.451158774561344,1.6861514204252361,3.5864130530794167
348,-2.075023919760125,7.463640779735572,0.4983428707330848,3.5972085017223514
349,-9.333052193675176,4.177564562931863,3.997766155099656,6.613243733940582
350,-0.9650538737731025,0.4064037401489211,-0.9049902302189985,-0.9974737243040006
351,-2.2975805051874065,5.265224111048955,2.7502571542929126,3.3667903384259983
352,-2.6426434221423296,3.621276322113709,-1.7687025422783837,-5.1096163482507
353,-7.555341972220589,-2.821252882909456,0.7450135018048955,0.4418852099714996
354,1.9851218694391988,1.1270852455117149,2.304545325814641,-0.1380280880131446
355,1.0242854730442341,3.531492921662997,2.531636439892446,-13.14918585851303
356,1.9965936677514236,4.178933589757978,6.7008609032053315,5.773299709548341
357,1.6516168033135012,2.889668494859018,4.845135865874381,3.5361842880576795
358,2.7620286907603653,2.8665251433929337,0.05440672959996107,3.6275146992976626
359,3.605597108388767,-4.811652300950216,1.5404386742219744,1.5578010229109354
360,1.2728416501961548,8.731173063107338,5.968011985068599,2.0312300341653176
361,4.525688149758834,7.171924059991306,7.904452515542017,-1.2662107444411759
362,2.18534829699757,0.17236433117880368,4.459182963709056,1.2214558298941018
363,0.9939721196157649,6.282434999619314,3.440042362763863,3.083355780345554
364,5.6137768508665715,5.26724685249472,5.455801352372546,-1.9610813370158202
365,-0.9086002295267153,7.095099633890623,3.6407727802673455,4.703750913158133
366,0.5725233831726063,-2.4831454464067004,1.698644806059817,-1.8274658379320945
367,-7.674840431565033,1.1844691425168137,2.9877604704660543,0.6251127003148467
368,0.36602609291906374,4.231414236101755,-0.2466079764501723,3.680952684486967
369,2.0270995100068046,5.093520203489914,-4.562036885432659,-2.3974072902924846
370,9.015795190798292,-1.8267401353998538,2.2486229830344504,2.875139726251919
371,1.4031114798471713,1.125536643119865,2.0819057578939684,2.3806562399197984
372,-1.5820383685000088,4.846370063848783,8.369415483415665,-1.6140511888222502
373,1.52466809663181,4.886349908344253,4.184739494601138,1.8597036822080948
