,0,1,2,3,4,5,6,7,8,9
23,5.830071407159955,196.13257600295537,1376.273983798079,6.812947961938738,8.125664070646831,1571.664243706364,1.6697892236702963,360.89362057992327,58.56983981018408,19.668588110468775
24,3.491581796403782,84.81571450087343,1176.4855772931287,6.539970581711922,6.00643292914242,1325.2818304498207,4.728421657233603,309.08928153194285,60.31390923246862,7.410488671826764
25,6.735871823218657,103.64814934326989,682.9448125756657,3.244115289264216,4.545426879396531,770.7728097430091,5.010587974575149,178.0798795808077,31.904772934747353,7.107973570567211
26,4.591340353599617,92.74988876935826,1007.8150566330107,5.431742299177436,3.0641212597322713,1164.2845434261062,3.325104136833658,269.4676225625044,51.073027718775236,8.385417920130626
27,3.477347087611915,54.52884541758362,582.6621719519314,3.113835454183372,6.980385224424518,617.8847795928592,0.29957993796261295,143.5023272380438,28.268033657003855,4.014299000597541
28,6.9424727620786495,109.6019777741133,762.4406768285726,3.7506377513671296,1.9640385924331873,885.2461502517938,4.551331200183527,204.66576639001676,37.09237346242906,7.431440759204007
29,8.576864633625394,124.23758724891903,893.5659273581824,4.274064386274826,3.4509411439089184,1022.4124815371513,5.510411519782786,236.6519003577342,43.668094317825755,8.122723473679297
30,8.809612070659103,56.993346400549086,646.8826312925304,4.120918354995462,6.034543837462728,699.6862484881316,3.9688559220113957,163.33767535897238,37.73134193009282,0.2593229854141388
31,2.7921738925684982,66.64345936725577,1045.6570637154684,6.590869213864796,7.03170184548137,1164.7089350123033,5.064232937397691,270.84804271784753,54.63638686313351,5.415132954181686
32,5.355567761752391,151.73189749880328,1035.6318023273257,5.856419961327809,4.102228830674947,1199.897658954405,4.888741937730955,275.9092280809437,46.661539084749336,14.61747740872644
33,3.2111924111390113,114.21586507957187,1176.6247290151684,6.543977426518559,7.097089139200246,1323.4681699234802,5.0699061766176685,306.801631197467,56.65352099997117,11.603887967432046
34,0.6070455485995243,41.044720091086,587.1794960123062,3.4403806736133,5.290596828554127,640.666404006365,3.7762748171244844,149.32885304107194,27.687491295961067,5.056335630857895
35,1.7148348338341708,83.27345844952524,998.6081888177366,6.151707267202489,4.746866286028183,1137.6468221132916,5.032862385145837,263.1091196497262,48.31130402434323,9.146847728738233
36,6.3242099352838785,104.23495261389861,798.0288209820625,4.331421994612248,6.795938280117536,878.4159680115158,5.335537536542388,203.5297703027441,37.30915813069931,7.564933452119222
37,4.055542103671994,42.097199096638306,691.3363034766969,4.323598679888034,3.9947507065771886,777.2954319005078,3.1572916017854875,180.64622809073717,38.579930617194734,1.5940490741687432
38,6.855650845366047,88.71536701535037,1023.4385061174669,5.771294864484247,2.786440700458533,1175.5053783540384,2.88793972664767,274.5082512905541,56.22217718144623,5.204720433306429
39,3.3789407152990982,125.54047584391994,1187.9783744456765,6.24766438209662,6.938328228522512,1339.1769632107064,6.017965056601775,310.2165160987886,55.921747559774,12.235315082032788
40,10.736976193112891,132.60210925575632,1141.8630939924274,5.9790988923009145,7.736317386727459,1269.8352362431183,6.165969006183235,294.6390286962506,56.786526692512,7.524874819544998
41,4.7443377453071705,75.08950246308466,1187.4636179181464,7.634584800099572,3.995163202988,1366.8978822505014,4.930552696114488,317.2391071508201,64.1168308919714,5.0858727044328305
42,5.174216315602734,107.6233073692511,1068.9081964921215,6.674507402481915,3.726614354209448,1230.0061315521361,4.770327927061344,284.90590225055325,53.55279520971004,8.85042078321986
43,5.273976326262923,49.548530649042526,396.30613400985965,1.5099902727042185,7.470310696377214,396.7340865409707,1.7046299520885917,91.46994807016705,17.558294317939854,2.1800887559305173
44,6.262132731780453,100.22054315331822,674.6534911934602,3.545921582397134,7.58194725552955,721.1256783890653,4.700125450919825,166.69112385719475,29.150952286212426,7.111987238037026
45,8.640245082779929,107.92528294262681,673.0694431434034,3.397237992719206,4.139968085627784,761.6358751117733,0.8640088388674094,175.93823898656763,33.2885652872101,5.570981995940051
46,7.286227766750244,139.64694365660804,1221.8888185139833,6.2909557813982095,6.801661889913914,1374.0859692585573,6.28682380881386,319.0895697270705,59.399940236982886,10.410873012155285
47,5.961740974234866,147.9494401283887,1389.4006928395563,7.669544450800618,4.564244925865089,1602.4375516288496,5.838932886649674,372.02221499208724,68.1603053454756,13.520728064350845
48,8.845299253452003,152.92531785831508,1112.7063452364725,5.866733261271437,3.6654987944870214,1289.2830193688517,2.160893457753316,297.12189232779974,52.56247548403147,11.93207598469241
49,2.5337062835916817,88.76520589204688,624.2764973451848,3.3101083194981618,5.551480693500515,683.458801750213,4.500098093305407,158.09034266829943,26.86074629037178,8.944324795692303
50,6.808804055867418,77.90053501255089,725.2404715025573,4.1681956169841365,7.708127842796315,773.9662625214411,7.887573793484124,179.93546980223113,36.65932808035853,3.0052281518212225
51,5.2039129649562765,130.94475723183484,1271.1860667008239,7.697963494702218,7.843380312898429,1424.3017724357312,5.669943424346236,330.5457625652798,59.961941443133284,11.585521502008575
52,5.97080251890746,71.88487734819215,657.1554514035922,3.439720014041736,3.6357715255751657,733.647494326154,2.8948254151857977,171.06270166982247,34.01213602117386,3.704526900325356
53,5.12098355073514,77.35540848842707,671.6795694615143,3.4504623187788277,6.22036814718618,727.7652403778618,5.474521091866462,169.30411083284386,31.604372091951078,5.488857913488674
54,4.273305501588963,76.15442780748553,557.9469693801359,2.570429778281507,2.582250101369706,631.7091274102706,4.966715177855236,146.0483580486636,26.251938231255707,5.6218510889225515
55,4.901829809873231,84.04310463363512,579.6883445710811,2.9589623315501905,6.156549758832592,618.7111388177967,5.156276755154741,143.01780563800602,24.846771306160687,6.276004715779926
56,5.853159833819456,151.18576495155975,1282.8725166734941,7.025044253372306,5.3344606790807125,1470.1450687048878,8.45297600209093,339.797408957122,59.58413431668206,14.1175398107567
57,5.6478492614523566,62.0934337266523,592.2115767515984,3.881898595132702,1.540477916155325,679.2029233330388,5.006330202329089,158.3202935261502,33.28622015040253,2.6869184877871826
58,3.632485909451155,62.9983871079415,783.7104759817421,4.510093704437706,5.024235567475241,871.3342099676423,1.8051514592590778,203.98471523850824,40.11010269114261,4.3806671831307575
59,2.8589257748379215,40.29042816206292,542.5094789592086,2.739101815707624,6.588876368852095,583.2342927592681,6.284143326984549,134.17501072556578,28.357267786710672,2.4514640497723947
60,2.9012237031113015,68.58141527869255,941.3368130354156,5.812349646295368,4.05653347742757,1067.2348550356899,3.463024341766986,247.54781440664652,48.16162529887379,5.609447428246477
61,8.024716578517841,130.8982388503679,1447.2374227280104,8.610054109321286,3.5058943395366633,1669.426729526156,3.8364726763371726,388.48187517329205,76.46747968187104,8.741356989847656
62,5.5959852358372375,147.10855957067866,1041.648606513955,5.6985281451147625,6.137557597497361,1185.1782246946282,5.7593058684136,273.31062829205325,46.1136664888819,13.57493251219522
63,5.038686268282486,104.60820446946275,906.341517768658,4.9398328850948925,8.975890438922022,980.95498196932,4.075395906696282,228.37132218150592,41.580266454248054,8.116756497232998
64,4.792918844541035,62.02057139746108,419.7931474833107,2.2675167966223237,4.628884754549637,441.28815817294554,4.521929526339825,103.42510092221389,20.404266392840576,3.217370901050277
65,4.392912404192837,77.50691296773252,796.5321015535425,4.696656427682818,1.0882077141731847,938.7449877239329,6.066532453330231,216.7919681755069,40.70848220691259,6.336258622219703
66,2.30566948364477,63.91681569933134,917.1205500236658,5.074809049339832,4.091613279646384,1037.570151667213,9.578921549193188,241.12481611387904,47.54612807192243,6.240899107088136
67,-0.10774316580929799,0.0849719851321229,366.25749111491257,1.9158863409619369,6.3850041974479,365.78681966449386,8.982136990610783,84.08078053105437,18.62792993949149,0.703831753432727
68,7.262380001219103,171.73339069810845,1659.5973001055224,9.044944727814514,5.869668731945257,1907.2799583497274,2.475906064139982,441.6302991659283,81.93476773196505,15.171865765571788
69,6.411502830747904,116.90002645807499,636.2827576867147,2.6790001294651242,7.966758840261257,676.4924598501576,1.5196172057694164,155.90240988867123,24.5064724257426,9.164032931858987
70,4.725594286282435,124.576178550366,1293.64653331672,6.982407988987795,5.664224606839805,1470.0284734758382,5.113993131447121,341.0995406609863,62.7317591732117,11.442997923603627
71,6.148352598446855,132.48391959102548,731.9468717118393,3.2752103364170924,-1.377837886126935,885.051177303482,2.5611882265509496,203.45113530733454,32.16367212151326,11.644371136604686
72,4.907679341106441,115.73589589597103,1402.5743836695176,8.330681494787916,7.083498935815325,1583.9905814546344,6.011175238063112,367.77725431468025,70.18686735656486,10.573927338534997
73,2.747853121658822,22.072074377729695,503.20717596711955,2.7479552303374875,7.072663578926061,523.2032578700787,3.950044858245149,122.71916264086308,28.243694302049555,-0.2724151122208349
74,6.848855624090087,131.19973822894337,898.6781369836131,4.436753435607934,2.9221315813935247,1030.6459189586155,6.887961414868498,238.79310622641617,42.09776957113247,9.970442080937842
75,4.819957383018375,38.85205695158897,380.3787096162257,1.2836087704316101,5.103688501878721,390.5380666631161,6.590487923971596,92.51388783878176,19.609385781252385,0.8619002688300337
76,6.071028693723701,78.59900089224077,968.8811465171589,5.297536177473071,5.8451467298599304,1084.2161130641127,6.4333131603629505,252.02066411851573,50.91728178091256,4.8513764201250495
77,6.8284904594412055,103.90967085030508,1319.085213608277,8.246908945787457,7.921916184623743,1478.631744644677,5.752516084401728,344.2281592015045,69.38355845815103,6.98076463239596
78,5.833154844885293,104.4586746716218,943.0712970753673,5.420505555984498,4.739347712068544,1068.4400280012917,6.9568778105848015,247.55660541513245,47.389218717508165,7.434975789985543
79,3.172255512829519,99.3871746953743,1291.304972306445,7.048895050052881,6.559483583362251,1461.6152360875844,5.0472404046614585,337.6898246466295,62.077123734260255,10.734217115917172
80,6.104555060482558,132.07909586821015,893.3014809202938,4.570790591955603,3.388008537806607,1026.6166878372712,2.56053321681252,237.42114729831044,40.79950211125522,11.156656576237523
81,4.239417557482489,118.19856544967834,1047.4929538918393,5.688786243053545,4.144576195785174,1194.230111671551,4.013692738011222,276.893482613578,49.9218248565007,10.914914726892672
82,-0.5350312094843659,78.29227852723143,899.8190927549496,5.505594821712883,3.338002684555992,1032.6092936805317,6.036437824988153,238.54527887150525,43.13745121492692,10.479287269024855
83,6.241394139486085,111.99988784798632,950.0921793843617,4.443442442240098,8.905642065581,1037.8817808355934,7.20895248554776,240.30913086816525,44.817832442252296,8.311064620171052
84,5.928606769755524,107.30129649290652,1007.8545501527911,5.695820700979915,6.372451306217538,1137.310468065917,5.210310699254091,262.8625014342792,49.19766137026826,7.985884300453772
85,3.977612294977476,100.60235110954973,1120.392921288675,5.922545115535257,2.748271772161175,1300.7276760939606,5.195567442395429,301.3637512197829,57.41848960449448,8.696515225223292
86,5.7379816546489995,103.83571551373852,1275.149978319542,7.188632569030095,9.40458940733099,1412.8528314358061,7.55776191912461,329.4860573611314,64.42307749839046,8.448577320322425
87,9.4677955238928,190.60271591941262,1434.97013962475,7.8399414686660105,5.445894226470303,1658.6151995538112,5.441666595058802,383.1209883653029,68.65471071964913,15.828763967398789
88,3.9615043598307667,58.35463711351189,840.7968016876787,5.0182008936274345,5.23969354948488,938.472780523525,1.1375189639049332,219.32970248783414,45.875167679484036,3.9411609593243195
89,6.372369740943526,163.67666543113242,1610.4548435761717,9.805732544716825,5.895084274285475,1841.4293927699673,7.678668279955861,427.61886733948467,78.54689412009222,15.4486195774816
90,2.480257123316751,25.17796250914554,694.6952083245366,3.818091578118512,5.011451541362695,766.4669028721339,4.056887569167042,179.2104730023047,38.478798576581724,0.9497332706451687
91,3.931377973448695,64.73886041528864,757.2923787926909,4.507535158132022,5.443762609591498,836.0745678145291,2.878328131143381,194.81865360876995,38.19483812275859,5.200681955854538
92,-0.67988343584347,38.98824152508537,517.3888726797489,3.133309258063445,6.092739468455247,550.0641850076806,4.867218394136317,127.8424431982985,22.589365643484882,5.306252156214384
93,2.5496049415937803,111.44800911771729,1199.8461399045805,7.759967582353068,6.379559331406624,1368.3024101960177,4.055780991417962,316.3878502191972,58.75374663880652,11.555748931614225
94,4.320481227546251,79.26756587765635,748.662289293794,3.3691407550689005,6.521126163695943,815.3785814655753,7.813322105610331,189.3867465774813,34.3534483580856,6.375693154441539
95,5.415526130036013,127.60885910582297,861.1424190073554,4.720335491881781,4.608882798587566,978.6912036774216,6.776967678244063,226.1163043381066,39.94218808985995,10.736872783210293
96,6.5120221687501925,167.05678193057005,1239.363906748869,6.807367806731893,1.6559345434961203,1464.8504401983066,4.668221181700801,337.2753643349281,57.65301070841185,15.385981916762368
97,6.004149917581637,124.96085799138535,843.8981882923968,4.113473748501761,7.698605328363386,928.5725867928116,3.1445080651029267,214.19852893181337,37.21724853336317,9.930563716244178
98,3.4927148398010366,-1.3770179267829685,455.3732014095218,3.17965004931081,2.7433408607867773,508.00515275049287,4.36789241370251,119.29456315395849,29.288702190311156,-2.7283110187848774
99,3.9594146793135776,120.76208378714281,1037.2820316617817,5.499622007682706,5.1559313121924575,1179.4315649951316,4.106373738452903,272.41805873195887,47.724648224404746,11.338159434941515
100,5.080374853541432,72.48796392400398,843.0689543551763,4.697612182855228,1.8147259549791643,980.3271074590132,6.07442633525569,227.05676392576103,45.14737855903575,4.758709678447197
101,7.599928759813508,84.93316298195667,712.1306341581352,3.684130849006785,6.1133606102773115,772.8380321212102,6.86517245306158,180.20368472187292,35.39589477091475,4.298096199663824
102,7.2328541379239955,55.35619505554385,254.66029926893668,1.1934083513260836,6.907858242939913,233.41999466381958,5.27001101265551,54.031436157378344,11.457195900717632,-0.11457006177788553
103,6.3904957536742275,103.56350357470212,502.12484891103816,2.1445859145244293,8.178960463483254,518.7681320411199,3.284193433470916,119.42972531677785,18.33466792940103,7.20952356286805
104,3.259819794988643,43.57969740947808,561.5907065182903,3.3959156685480547,5.067808572191129,618.132013942864,4.442289851738719,143.2484865466108,29.65461752113238,2.4710393788343112
105,3.3627419809527677,114.81217147320756,1318.4467321658558,7.413147737010242,5.3943362336160465,1504.2269956332798,3.4163787642707795,350.83938608907505,65.43937847227319,11.908467862087592
106,3.612463512390068,54.93168593188527,991.1938857776701,6.671522606318345,5.2538939087483785,1111.0086517856819,6.637071536119902,260.0341408085125,53.49377549016374,3.890542146311364
107,11.094526259211332,157.4232692725052,1497.373874250712,8.581576044448385,4.320171338681854,1728.3111863687066,6.994047706787526,401.1124435238775,77.68034481946239,10.269633428258288
108,5.710627051266065,83.78326904281965,493.4946345265925,2.6274626065101794,8.720784291424845,497.341463865873,3.1008839866504694,115.5998034551717,21.202659002869005,5.363226614853973
109,5.206187682099295,115.98995817093494,1142.5624110333017,6.421547463784815,7.559493080436528,1282.400280772181,4.258247412280891,296.93840224679394,54.62348550665831,10.228874649484688
110,7.858817563211192,120.36807782778757,1199.425988408786,7.981702084589564,2.1884752888655306,1404.9388542397169,3.2151858839976217,326.6043127455237,64.08308773657312,8.88636842370422
111,5.013339581982896,58.98779262455247,438.802755244918,2.171903960077865,6.716418700977369,453.3366005299738,1.4028425904071415,105.68941414335143,21.410022234982957,2.6322515151109136
112,4.952223484170567,115.32485119988058,1127.2440775792131,6.3230270456102575,5.484159666686879,1279.4710163901104,2.2547140883455112,297.54666470084464,55.40017888349069,10.073217695983907
113,4.51288975227927,95.94978455735844,642.595779439373,3.217208066424008,2.6978776666232074,733.1278186057807,4.302040359083044,169.75330406692675,27.791806353987774,9.10783320581044
114,5.844047353253806,137.01976049677938,888.6023249824196,5.053119840373147,2.4750493569088876,1036.9642288742477,8.560828319958715,239.28222047909225,40.88191132610302,11.77917967226124
115,5.258899770018018,90.15105999337237,890.7150177945724,4.850005743351014,6.658256662110407,989.1462499350288,6.470900784415159,229.45578382115,42.599371388848766,7.043541081487737
116,8.470677482508862,162.9446852179005,1070.6532490260659,5.7871474736906565,5.166950195422118,1222.7605731329652,4.2717432025495965,281.9870302831519,49.634570006169476,12.886187137469356
117,2.664626171205878,88.33744879752206,860.6619379003685,4.883817199276409,3.563867701023702,980.5617900723634,6.907613867703015,227.18520500644902,41.90226343572611,8.488739531535188
118,4.628028222242977,60.66355290967136,917.593239704198,5.857437391041461,3.753316966965759,1045.346427786416,2.2768519647717356,242.82470495223663,49.95196895641286,3.734984412030702
119,4.5168789746101154,35.5198208209651,966.1777833545973,7.584923850780228,1.964651474722495,1113.3691149130577,6.802989465141268,260.3320545024934,58.01248457239439,0.6550831902818981
120,7.305320217704731,80.22535043596827,558.5598054243255,2.791354951606768,6.369889142340576,600.914065356675,3.361671282729562,139.54633239622433,28.446598882450754,2.9926724450724014
121,6.736396887185002,131.68313387403725,1225.015453887186,6.874924888373884,6.914873557234394,1376.8870978247314,7.600692376931008,318.90302978429196,58.85606103993502,10.689864794681775
122,3.9074283806319556,45.24897223975564,847.6359295061843,4.098019801897912,5.2415581118845544,944.5014567093182,4.6569027653044905,220.1863717053783,45.62534240133698,2.7676123525859264
123,4.569995836284479,167.90114104231952,837.6882563516755,3.833084470572799,4.960131928761689,950.3666981670509,6.052070385680687,217.98078713050586,30.214235529187555,16.502768756506956
124,4.3839468116993805,104.23353344095423,1167.261982759694,6.361328995047335,7.395168878717946,1304.2654135303453,0.43620827303626086,303.87075255876823,57.37216088728715,9.27284465365393
125,1.7080130990943023,81.64750592408309,816.024704868419,4.7015781925358,4.279030271845986,926.8453417374561,1.6527544540750791,213.87400953876707,37.90301228345109,8.598740598027955
126,1.9464155519372883,76.78709886122886,912.3868508154692,4.9802968001018195,5.094743071567034,1034.1521421560976,6.234352121393439,239.2667474075515,44.04298224853165,7.340182539367669
127,5.638150454894097,138.63327407496084,1482.1629038933524,9.15846304296318,5.233484110466553,1711.8220801395885,5.317616887247131,395.7753515532399,74.4412942896426,12.855366839365875
128,4.682623024475936,136.6773234697033,1228.0807704936594,6.950105798920167,2.749289231585889,1433.9535957399337,3.81070690914043,331.5846173991119,59.26411669483001,12.513221977900129
129,3.3123613094789475,69.83033155789208,437.3218614262285,2.425265686026597,3.332649167052055,485.21066892979013,1.5994678764384531,111.46797785188,17.526405813082274,6.390064330545605
130,4.6905034563242864,68.75558407145567,362.3284843574388,1.85224599910286,5.075216343326858,371.28371581680256,7.364016671589065,86.09145946941386,15.337404667341586,4.147998869454948
131,3.1033016294111917,131.62181204341076,1691.7711456935924,9.655739292604135,5.344943588742168,1944.1254317149412,2.8255676657707873,451.46840475989626,85.18456516774249,14.050258762187147
132,6.032253722753849,143.8841098433415,1273.3606520785481,7.473233774485604,3.0503234616238917,1472.392469011751,3.011336883883229,342.81552374745786,62.50956018775977,12.63708488226914
133,1.885022200889921,155.16993471455555,1505.8420885365229,8.472116312084468,7.063159009061967,1722.4661667391188,4.02841079792921,397.4604313774505,68.53253510221359,18.081310693611115
134,3.2002814085310343,86.27527092502326,567.7533549150099,2.0511898934535995,8.599838623708235,587.7162080111414,4.423407699107352,134.6891542484144,20.91530306742074,8.319658683403967
135,6.332217995006766,68.45010721228519,717.3102219813541,3.4415859050274866,6.785967467559095,769.5459912627667,3.20548220546442,180.5336414269412,36.01622195254293,3.258903543431535
136,4.179440641279971,124.79429897878319,1161.0783295539234,6.123530316504415,6.865361091294028,1311.051062342997,4.698513338076763,303.2205869914273,53.59897637776638,12.45164361428931
137,3.0365521490363285,129.2383610618023,1028.3843441861372,5.392094720824135,4.6805419236895425,1182.3479792528972,2.7438899990930716,272.31914464429707,45.7835934672002,13.663436532490866
138,1.6929260411557818,121.07870012745478,1218.26269557421,6.838399270092351,5.207382322490195,1388.3097711976538,4.951115593238946,322.12203648858315,57.13984124107707,13.367819776484275
139,4.2640449045227635,107.30459567035876,546.6329076778328,2.500283859835249,2.606710937166623,625.719516868813,4.796969898827775,141.9786828761377,20.641690628496406,10.057619471729339
140,8.306552781658137,104.66499899455766,848.6685585828345,4.190191915363943,3.208778214106835,966.6126761327318,9.131274803288045,223.79335763585843,42.27615965359699,5.962943291693894
141,0.574115591377117,121.28393239619508,1249.5984068433904,7.568684805270594,7.1154975753444925,1414.7832880370347,5.576546017236336,326.12374948501554,56.71082378418567,14.640891002797485
142,4.0458559348077605,33.289133424467444,534.2140862236159,2.52751306545227,7.207806129925344,557.9850512015598,6.201865228068909,129.1015396992917,27.842391308754326,0.7265668265612142
143,5.195055664145608,135.6203750961219,1251.2805858632214,7.020818792726834,2.5734980857646987,1460.3920549342702,4.329771994953262,337.9136574775074,60.57690868227744,13.248951972762152
144,5.75018356753985,54.455154164777824,341.68703352886405,1.0741686888212274,6.200021441913345,338.91510507276763,4.218741255292986,79.17398480514052,16.94546267555278,1.2473277689935724
145,3.0486548806350817,77.99873181634601,610.3282288095721,2.988216851013769,4.48649195301064,679.3905813496306,4.681137379272956,157.16819273766401,26.90946551014652,7.293496892938304
146,3.959406159793307,114.59857285067237,903.1768893369655,5.443818043564113,2.7820725553314762,1046.5347418829015,1.95573684624014,243.0797735812545,43.04798159531699,10.371230879565847
147,5.909548758714793,88.4358677026951,821.8896003145944,4.150756726965627,5.716011447022722,901.213440633514,6.172255571930373,210.75576561955802,40.883345451691625,6.173784943312393
148,3.758974504513728,51.462063920625205,517.1727093084089,2.444743222770807,6.119056492925162,556.6929478903195,7.097693732260782,128.76252555098154,25.343765982698688,3.365066893848542
149,5.908849928437444,117.62880338023348,1142.0811170118552,6.698349577155872,3.2624104826243263,1314.7366772612847,3.6435573647400403,305.13283782945695,58.762848043234754,9.335738208169191
150,5.151587292670383,95.87537489604928,771.7982455507154,3.9162764500013054,3.0115505271890792,884.3705172015634,3.222760932290023,205.223734065964,37.635235209215104,7.9163103488037585
151,9.005013644018419,84.48182675265028,840.6489275096018,4.76104710452688,9.289611721986017,890.9840480559855,7.660009723990315,209.2278740799035,43.61402269065836,3.1129573929341046
152,5.636129155666163,106.53413592795565,880.4361806078513,4.2365115174666705,8.166223728154623,964.0629697890439,6.459314715310373,222.5637404587531,40.38555180735998,8.71555562876214
153,4.303213515401683,88.68649891774724,820.5725541838483,3.712456687268964,5.5910793439734086,922.2062238219241,2.4378418434778144,212.45550321506028,38.79821044235454,7.508112402591678
154,0.21792954489738747,97.03015408628399,1389.1900397408338,8.712489787942603,3.3393860244152265,1619.3271970344608,3.505293622260275,374.01170919588924,69.79831835967323,12.490760502786603
155,3.279753005065599,111.25236873756799,975.3449536708991,4.924521965827649,10.105476630125718,1063.875516912596,3.0065307624181545,244.8242614130968,41.196117473522875,11.044250025069319
156,7.20112219421611,56.583814347033766,496.4035870896909,2.8703960393535826,6.792590295852348,511.16730464333386,2.9498611222858573,119.65909022846635,27.005331961844398,0.23146044665769683
157,4.8077727923916305,74.34675514656158,1066.5288836911382,6.322487626628738,7.421300290481948,1184.9201785018215,2.4385065887771304,276.37529591947174,56.44501542629555,4.89256334209766
158,6.581299090095137,55.88518436840398,487.0209541299419,2.3149053417978465,2.7165487927945753,545.1247741374005,4.189995659659984,127.04689993079317,27.064177980643684,0.5488820571371225
159,5.771094949047092,116.74463486929655,1120.9214964332728,6.6449842385048665,6.914278268984755,1265.6636230009321,4.0092614377481866,293.33092885208333,54.853350209806166,8.963383293091152
160,4.385272125598828,95.46985656345292,1082.1352591912278,5.563562421692371,4.666118060146545,1230.0905338519415,10.404507297552666,285.766068841494,52.82641470747536,8.22779441297617
161,8.948560420635756,76.57060155502616,479.3091232557561,2.663524825588363,6.026964692152003,504.78886133380126,3.1699878751950012,118.07044130851442,24.49901479127876,1.775758182707985
162,5.178250791503397,135.1078295756318,1368.1782563107545,7.821277461578242,3.59949663435808,1578.850563338242,6.185928213522452,366.2986268865601,67.4208004738705,12.241886437632937
163,5.992415988070949,149.4964137596697,1309.0616467389777,7.189564703796392,6.211804841706563,1491.9766786309854,8.283163766300927,344.4285579314489,61.133700077307324,13.554876817486278
164,7.952239516154641,121.17738224421036,1007.0578763559265,6.038858225225386,0.5149530877209472,1179.6057218837027,7.506340330008316,274.62389846006147,51.98955993417818,8.25406765338186
165,5.733387342890934,96.74652298104859,538.7807849572637,2.777265183133256,6.937232586216859,569.5666527549972,3.978747943996475,130.49971414455007,22.49933001846078,6.512299181956333
