,0,1,2,3,4,5,6,7,8,9
31,-2.772115461581809,11.782216525754396,4.031653043931283,-0.3814402771874421,-1.8247863489226361,-0.9478828419901095,-0.9946833340522014,-12.173509920999178,3.4642064416243787,0.4376797708723624
32,5.507451029842097,1.4337419208532864,10.26863686341446,1.4647414855891387,4.399368630843,-4.075289804989397,1.3065969716332329,0.8388241467998594,0.6874810817418799,7.619346775586367
33,7.345291171437681,1.0604904422603547,1.1597177164406627,-15.12940667826331,3.866018611127652,5.223785673367999,-0.8918528932061747,4.858072305793679,3.6297234027166843,6.8219908496079205
34,-1.5183554832983281,8.152565770856295,4.00570268553213,0.18075248571550348,-0.8909996530103048,1.102547752008955,-4.132575610634254,-0.10906096015705413,0.35562996163833516,1.5111281094684303
35,2.71202112819165,-1.3096969788811383,3.6793302962329952,-6.302516342903017,2.3792488744984577,3.990631309277262,0.018959391344052667,-2.0623945842837106,0.5062058209265765,0.0633780307202728
36,4.862686509682391,-1.3422171274988919,8.512211189260539,-4.765269863752959,1.423704997010998,1.6928830884894155,1.1132310132807193,-3.4005838128824624,0.844474802707702,6.799242537597434
37,5.966236032748192,-0.967596330936134,5.5329704920418905,1.4955626929796675,4.0644616266758895,5.6996809858467685,0.579287122841301,2.03879132830968,1.909145018160658,-2.62731485233679
38,-0.09005521596154065,-0.13475249377262744,4.1925296845600215,-0.7498412039689994,3.640798235917571,-2.733289252069734,3.792252191867287,-1.986608903628598,1.5221108271128965,-9.028828008582089
39,10.391504887763869,-5.455177462462908,6.63113023893691,2.4693799804754555,2.218502268991854,5.606386783011526,-1.620200879826716,7.305221259855055,0.4679914447485305,1.0436232189933148
40,-4.286210802170766,4.76727762729888,-0.7188678720499841,-1.1090892203824385,2.159999652269439,2.1940651473127892,5.066723035865387,2.0083498785677594,0.7064903187382385,0.7521041492963991
41,2.9223757308717735,5.753616545815724,3.2563633613359517,4.461328054132003,1.7595626048020359,3.288844411368954,2.542379198016578,1.9317143332410938,2.7745502361981225,4.619959896669391
42,-7.533884512599972,2.193395884461787,-0.16929477365722434,0.8924423699198122,6.820151632214672,0.7570133465646403,0.627452112698008,2.7696125617458573,0.4258553449349849,-2.5321012433676957
43,-11.044258156811162,3.517478301708306,4.6212784253327825,-1.4153554847701413,2.468636787472469,4.6686584969495515,6.15903903246278,-7.112889301864955,1.926112243342462,-2.5856709904271975
44,4.5280381895074635,0.5777042454484471,0.6564329540405769,7.257236097662408,-0.8514332993289231,6.364056625068866,0.5107313322480623,1.564758733555453,2.984265037660004,5.6241061738570925
45,5.3988518595607315,3.1942687915932195,2.5868644875668485,7.276443746477561,1.2493704801059344,-6.333817575477431,1.083255984871757,-5.0087827288495195,0.36602493821245563,0.9449716435089861
46,1.7626377850609793,-1.034485161092027,1.9208392925454176,-9.60525007121558,0.5284897232560501,0.7890107699170228,-9.36166460728465,-7.631105664149167,3.758295187539412,2.349124030077891
47,1.8832218242756085,1.1260394664821751,0.9984140153908412,0.12477054198968177,8.209132507877166,2.996190164172232,-0.527511563566537,7.449542055671555,1.8100649588137205,-4.36916657160026
48,3.302187127012044,-1.684377189719469,1.6394346755360578,4.408747944793107,1.476482962072009,9.19100924140103,-1.0885304697840565,0.3441774255854173,3.0399406888067397,2.0113175306174593
49,3.0180418222149634,2.5366603101388874,6.310956314240942,5.6861468360520835,1.4461496166242944,3.0116103032233945,5.230766185005351,-6.815929728472305,3.268522258939087,4.291003144578332
50,4.6156765932459365,-1.9098520248138737,4.4861233131653915,-2.3629561446472813,2.785814488893765,0.9768248922985485,3.704713237147857,0.6919473096912446,0.8349584683884763,-2.0862013504198416
51,-4.933271601360402,4.748646872523987,3.0091667898713657,0.8304993222335526,-0.8407790364335774,-2.2847181233142955,-5.15931114944304,6.284476051615018,1.985599355992934,7.373736086449583
52,5.807527723232507,7.342797808158934,3.235664926013559,3.227904964191309,2.90249654888428,5.656973471400576,1.2503920377732216,-1.3800495333281844,0.04974236550778066,0.3890634835955683
53,5.635434146136716,-3.983046663692167,0.9083046087549693,1.722471133419517,1.8244703944689475,4.6162303896531185,1.625797914869111,4.9932811111629976,3.767974183922472,4.621533799400792
54,3.603503587240034,-0.5530786092972044,3.736812881365931,-0.9921563603498191,9.12359784691124,2.9905681423958113,3.4506424504594775,0.38045095832780296,3.1380336064471175,0.4909420221930173
55,5.047154928653718,-2.3330123336420714,-3.6334356435940354,0.09323067078935687,-1.1473692484237619,-6.131070964954725,0.25639370372876613,3.802907684107114,1.674396337343997,-7.894557039463558
56,0.2974520300145844,3.5427728585031004,2.7274135845234992,2.661702902537771,4.274852745784696,-6.478638343558844,4.7770155325624035,2.5157492919872855,2.3175553873714856,2.251630295775203
57,2.8126058371252847,2.172788013829206,5.096083068439624,-0.939921898863772,4.89328352748079,8.262007687707074,1.7309051645728228,7.824637136206515,2.252950460899914,-0.16361251994479709
58,6.654715026198148,-5.04344944094541,-4.685648786019791,-1.2809815495376962,0.761140025398227,-1.5689451611618543,-1.454796508834641,-11.759479174346065,2.7356233529180867,-1.9531460368807911
59,4.4462025833269365,-0.4176373531041342,1.113770598302291,-0.965660584585988,2.191741723944478,1.521144589055848,-0.9728053624971856,-0.9243933618230662,2.530850493317989,0.28764682684803805
60,18.528454319937385,0.2775841614446888,11.748040101868895,-0.4323393851129518,5.571925319300695,3.3450361971395015,9.430759234165771,-0.6167666210065934,3.458567392371293,5.46912164635999
61,9.852979937050955,1.8055768230124976,5.427667207662899,-0.5106607167682613,3.5110274254695373,2.454438725639577,-11.850553014050865,-2.3045408121548574,2.854128976740263,-4.650277726694484
62,3.1342619214341676,-6.979331740534365,0.7906705444523702,0.9285655312603559,3.5651670870252548,-0.3515959218041482,-0.6612366131124607,8.813029741823295,1.9014134786233576,-13.001131973086155
63,4.9589334687201125,-4.556829594322417,1.822456766866295,0.18441356103104556,1.1339978751262434,-3.210546565290677,6.030866763360479,2.1172808372315215,1.6664031132845016,-2.6632496575861873
64,7.564003778298728,-2.2478131861357333,6.445509125269631,-0.25562552650010884,1.9231359673549324,-5.851030143636388,3.117100026536999,3.037143222199693,1.8680899404705045,3.2233873195275686
65,3.7829001712425225,2.204951272129768,2.3361896399796485,4.687715823065255,8.203966588409049,-1.778193163025755,-2.198970818852691,-9.885088986818385,0.22103253132584255,0.9412462800173939
66,14.592909320770946,-2.612937657831089,0.0941819485892359,-0.8453613851753724,7.65054374299813,5.220884585979626,1.1862468100675132,1.2637557487842321,0.005909861368913916,0.007918996313540427
67,5.030067519074997,2.2175061509527416,3.3713940059333236,3.4140429971871744,5.256270788025587,-0.6266876578401956,1.7298376012042227,0.7326593197658626,1.4030507058345116,5.002259573745077
68,3.107459143500988,8.176169394001501,5.930869886868435,2.8088268866288915,5.224420417721719,6.021806021239547,1.014036685704379,4.1113366812145955,0.6120852628629168,0.454135757718809
69,4.175877642621606,2.415276248224851,6.928339952475041,0.0383990268583929,2.3400324708044313,3.6874183902743547,-1.5115836512553167,-0.7319545056413826,0.8641087176883935,3.3341223080411613
70,3.7086881942654637,5.186280771697198,-0.3199392513334969,0.6152239480779373,2.144956924027379,3.7461678970513033,-7.790543829436721,-0.11571884184748038,0.9611648263699033,-0.11977698248406532
71,3.018035179303183,0.09344591936500313,-1.2210332753035473,-4.819295535321584,7.8806062367223015,6.975633055083739,-1.9474232544109191,-2.3254130266751942,1.8627918711069231,4.783988875640361
72,1.9783337356594246,-9.485957661757501,0.663981859537361,-0.1436216105861264,-2.93400342373479,7.685684245729708,-1.9563744945718304,0.4513307394416825,2.5738815669739914,4.461286142486309
73,2.4843860683350076,2.619437778950384,-1.8997334203608163,0.6732345972133227,1.4569627873897917,-0.9820153486085785,5.9143397157400575,3.8174543545404274,1.7365151485311467,-0.24376348884032417
74,2.868527826279245,2.078163220933003,-0.34529253192683873,-2.2627803889697335,8.522405533343058,-4.113698480858038,-6.0405690447159035,6.313250362551994,0.32759853741505296,-2.222909318281007
75,0.8613393885241385,3.562407371301826,1.9254601840970889,-0.8609686403176582,7.150385885877894,-2.426225114808199,2.6438860257276895,-3.8673801823687683,3.9606728544895007,0.6257970516256807
76,-0.31875599639358665,9.635462453620182,2.8919684091555053,4.059659364762117,-0.5912105844942417,4.672316241556061,1.8699959850228096,9.730437952336297,2.873260342892701,2.6520541084719373
77,11.623715511533792,2.9667422760397484,6.122281497370928,13.925298596390505,-1.4413950683786347,5.077078873858546,-0.2369597430589021,-2.875626309140391,2.2028211581571555,6.160436455028195
78,-0.2580513887830169,-0.08838399236402572,-9.26248849238178,5.663013629444861,-8.331825350308513,-9.97070317806604,-2.6126051935131707,-3.3019663173995575,0.170294103347147,-2.5473491926561413
79,9.588959913064933,4.281414036956743,9.9221835587999,0.21064201042991726,2.6442405310218424,2.9457976741538423,-0.7903841936802115,0.9607376865323001,0.1684692109125585,6.926250265449882
80,0.900787300724148,1.84933929735962,-1.1947217343326693,2.255148791334606,1.578719371377904,1.1886168753845,-0.3199466486527427,2.278557726975415,0.8834748041228622,-1.4242999385089212
81,1.120686366899422,-0.3198102899948938,2.894372509611128,1.2717551356704888,-0.16513002311569558,1.567479780331599,0.2738612807430465,5.1512981440122765,2.654808509906154,2.731304971794515
82,2.4319423622801164,-3.4243040593045087,8.949216728074648,5.5248356473426385,6.127287230690184,-3.5087408302373886,1.8152743891661265,0.9639538142801454,0.13461279865749143,-8.129888056980413
83,2.2762271348324212,-9.87413917019791,1.3223760306361552,-0.15021470724426397,1.519326317096398,7.621097954959062,-2.670720339471836,-3.7014649543263243,1.918505669065095,3.9260754973006984
84,-8.513655927775167,0.48217477352599625,5.67423661344388,3.976631798497906,3.0616037051961777,-1.762891227946974,0.5631688872629146,3.338510776807091,2.195631798948519,-0.6765662778138608
85,-5.403358840261702,-1.3375640359101348,2.0462075786040526,-5.663161140391466,-5.36733887447759,6.120658125296907,-1.0553656370930224,4.860015095746189,3.4996667559517656,1.1486813703494807
86,4.51956483325161,2.380085215883483,-6.949277635263332,0.14291437896574913,1.3525005735076374,1.435723037030555,-1.0487134158735156,0.520529031718626,0.5200765698963243,-2.6825357840213018
87,3.7656844942280587,3.1702125926925606,0.6885766000798323,2.184723659110712,2.669544079693636,-0.9067637988329627,-0.5912276196395748,0.7806987513712111,3.219195688902227,2.492807949394021
88,12.33392715324098,-10.058505306922182,3.3049871312865973,1.6409361757693257,5.7567889236159875,8.034606402892967,2.35306676358825,4.810159949408813,3.2220650450392614,1.3264125356583296
89,-0.6700425809629567,-7.733442542438539,1.1952743314508116,-3.315991938309737,2.14139170808049,2.4622692774678785,-2.4057622854695833,-1.6878839372491852,2.6581074742501687,-0.2719235144275991
90,5.121336849258968,6.985654493857968,0.825002787927517,2.860105669264166,-0.34694619650625347,8.47084629699468,0.6809192788222884,1.30183145367835,2.5352708048090227,1.2913236805644646
91,2.00375562359201,9.265647589867646,3.749644383561561,-6.661775322553815,3.5481571593106995,2.4798936445105433,-10.68174286100692,8.525892640514682,1.4650578244469354,8.007410878542359
92,1.5364611476127084,-1.6045942639724118,-10.568538167844302,-2.0544540814457593,-0.6470859889454266,-0.9675719433354163,0.9352375704267218,-1.5242100775553018,2.5062878466275222,-4.044395724342324
93,6.603444126088114,21.192897767925118,4.106423505697867,4.922169865835198,-8.221909964860314,2.5610392157642368,5.638116198323264,4.236267686090017,2.2259665272652995,4.553685464078507
94,-0.7189470772748545,2.198911979649317,-0.044222537487567326,4.316673038402687,9.228149751310337,-3.36950654889967,1.0427177945222776,5.245324079267296,0.763885645530034,-6.572369765485868
95,-2.794439681880924,-2.8317894146228975,6.936325003249157,0.37618015894462964,-2.76917217415171,1.9687928102409087,14.862914468961876,-3.9765686607068713,3.9853504070220227,-3.546744281168105
96,2.742983774558146,2.15473403765514,7.643064991059478,0.2216767418235639,3.5868523420975613,7.780936376854926,0.680778586162271,-0.7587398046345657,0.8939252733719836,0.17689735791501293
97,-6.299531759700685,3.667328903379428,7.521343382814671,4.895495301088424,11.304152761917562,-0.9899004615152753,2.2716733556309627,-7.109234295333005,0.46087211651942894,2.21429023214382
98,7.2153015570020065,1.1113831926641276,-1.8046220090572431,0.2658196232168497,3.950358381681472,7.1133139462022825,-2.1053848014735204,2.294921798766921,3.61645272498333,2.4035105842266242
99,5.609440470273767,-1.6060284300908583,-4.110498798694569,0.1651910148256408,7.560440344661458,-7.269486573073306,2.91914878209235,2.1229561533436887,1.8020557655925673,9.0314816744764
100,0.6330161360200499,3.301030925753187,2.1749432014429857,7.668491196651421,-2.539004991820297,6.719767955340577,3.0516685888398434,-3.0709140875917806,3.663854654117409,1.8952342239996849
101,4.0175802725939125,3.339059868461022,2.7318215058849886,7.390293923172783,3.5419310569243296,4.747359869522869,-1.94322446455432,4.029170202775955,3.2989919283859472,-2.0267572388876567
102,1.8987918282893346,2.1338406239518966,5.018629548938469,3.6767922506547195,3.8583193793063475,3.6964568021574578,6.846455663593386,-1.6539958525995306,2.324145916317448,6.710145048155945
103,-2.2330067351298704,-0.3544399975245751,10.507496468406046,-2.8401398443406953,6.648253228857431,-0.3211275757146952,-1.6718699593803985,4.186145220168904,3.2551861850705976,6.2511293143283515
104,1.667115596094479,3.071533839424019,-0.3495033332332853,8.21408886072787,-7.244397908611349,0.5390220177019189,0.7924399196160617,-1.291526999133609,3.932305535970829,1.0386699354551416
105,3.075603907969797,5.451025942745279,1.7254358788525734,0.805304292817468,-0.4529023694655656,2.761083404401106,0.3255577681826102,5.2947900100212735,3.2653975865866336,2.2851102747371623
106,1.55915272935043,5.430544192661981,8.353960833014327,2.857541864109186,1.531172597922231,3.1684228466928457,3.2969264567038605,2.41188921731061,2.598802992231806,-0.5267616595843778
107,2.136216974405313,7.067914306391437,7.8634542867836155,0.9425006876224242,7.547019341804489,2.830577607243212,6.378312999791482,2.975182930948132,1.1741245096537605,1.9908479219052224
108,0.4405181196610801,8.336617703796682,-0.7655648951083558,0.7844121881880671,5.267404337298446,2.8952811709531647,3.006847525566664,6.320026162989519,1.517169062625479,5.242701735170453
109,6.839954587692194,3.9296732213480308,1.3649973022022195,4.627831114594013,4.5732014863595944,1.3798155345111196,-16.038546691559027,3.9198565109429584,1.6002234620308968,1.925052527588256
110,6.635735050203004,0.1447857729206634,2.3386068125532855,-4.476140978008663,5.588294901670867,-2.75814351297808,0.621307012621146,5.6494049522362735,0.03947155516396217,1.6684410906626082
111,3.2480968797984935,-2.5910087883949995,1.3286296875828962,-4.099896876070452,1.5362561087359423,7.186418543092033,-7.878657944086559,-0.3864625572157985,0.5951786561738497,-9.724663344655719
112,9.411938995039726,3.1730350207236437,1.640659604287333,0.4497727317695277,0.050053674982449614,2.559680571409884,-4.5528300600641165,-7.93787480401126,3.073713242037184,-5.339413326526731
113,-0.1454633664485132,-0.036903252527719754,5.017850073309365,6.226388591284928,1.3714419755088634,1.821172859224878,-4.1247557821905625,-9.513602603854594,3.0739166835625955,4.339312486316424
114,0.47498314641227846,1.8465578210980442,3.988274823395712,-3.421828182049773,1.329081751018065,3.880957892754221,1.5086307152730423,0.19551792344294905,3.9964374257045865,-0.608818894435926
115,3.1516581893675113,0.9073101324609076,-0.4760910100353941,1.198745069796153,5.4568624311157485,9.25686112788917,1.0615753153600005,-2.0697286684039544,1.8448313907947824,0.8704190485138213
116,0.5372975354173406,2.3245476413593473,-0.7137319479291295,12.712098210731215,3.43878357659196,3.4942164164725904,1.991843959423164,1.4531249522535685,2.562968741078802,-1.9815535690410013
117,8.73185732421959,5.59109938835268,5.716660166774529,0.37029080910403955,4.489045675932462,4.450295020418637,0.6312415344089273,1.6363935684538808,1.7451579235629864,2.860469992663854
118,3.3306180638530885,1.7081010257367264,4.8715312385092,0.27429145028372504,0.6936037581921082,3.53235502543004,-14.382179490747015,-5.196118038482893,2.196554480443191,2.0708173716219638
119,3.2204391308452087,-0.619224537103046,14.377685722496441,2.130416298985493,3.6035149628413983,1.9609061311640081,2.1392531406445694,2.1672905454539415,1.1733752473987353,-0.8232154431615477
120,2.5540963502337193,0.40770043871040773,12.837990647420517,3.5292214222490053,0.8271363916502681,10.204283779338827,0.18982639499035742,-5.856171641505696,0.39213872085815504,3.8544661204466495
121,6.900713173733592,-10.300526929722741,2.795857915311652,-2.6816760948884086,6.888403639497092,-2.0896380360652436,11.258162524041664,0.18713436294885377,1.317537740873869,-7.8909559006780094
122,3.0332102207495097,7.993613708199336,4.0469113104824075,-1.6786633828383102,3.570155801410765,4.93235928371255,-4.988733458833906,-0.7244325922044724,1.7264686782605607,3.3417899782265126
123,-0.10443662574538148,-3.8535280670496936,-1.352878207035257,-0.6125454154815515,10.703110797252839,1.9732644348554387,3.7433799456462777,8.672367246308573,0.5343176823969054,0.30534477103488045
124,4.507851591004025,8.36932185715248,-1.9025100937495627,-1.8394396025794653,3.1620067699484826,1.9636312902720725,-2.547463150339403,-0.2144368112796356,1.3639505879256464,4.903929669451793
125,0.6283286822326408,2.994960460681079,5.369809998219244,0.607857279890352,2.7279507020292506,-0.6097747978845609,5.539133659717402,0.11927821735217115,3.614022074219893,-5.982216388641171
126,0.13522642174715205,1.98174986717005,-2.346007127540286,-1.37659401506782,0.8034980563697398,1.0163418347706639,-0.9520375054906373,-3.0599748212218945,3.997255017963976,5.316507122865112
127,5.0065414773123855,4.632331105311571,-0.47708693273952685,9.285404105133479,17.079596239669286,1.957826703476712,2.249607046800284,-5.048771032315734,2.2865089444974607,3.4281006531550045
128,17.42571045979213,2.1055191535696953,9.822578152279856,6.64650481338721,5.035204592039761,0.6287946679693679,-0.4985576640602394,0.34110916370231203,0.8849458381748234,2.0502716392974394
129,0.789349617446494,-1.3297806333486606,3.9634469280023685,0.48031120178332476,-1.8321590656864362,4.093676027430901,2.8207518450980005,5.88832885345238,1.23446632524385,-5.900670632679273
130,0.8158199543958444,-1.4669751992930378,2.0293290454104045,-4.504821714381048,-2.5089843640740574,4.352208855572654,-0.7282162046652473,-0.9522903241224767,1.9581232173157272,0.8138638060245289
131,-0.9258528732653821,14.429589148537728,8.23230464038916,3.346081816766299,1.324969559466739,-1.4839551563130469,7.825103628948488,4.688105422358637,2.7217280513331645,0.10374790145648105
132,0.40366191878896884,-1.2291270963196546,-0.7288074072228286,-1.2353211579390253,-2.3217774404793405,0.172844995376503,-5.005308982524859,-0.39253391464121873,0.18106794702120999,2.0501619988144544
133,12.486658494058286,10.088158738882605,1.4781875922371746,-0.186319335729908,4.13274562528702,4.448473543545171,0.7840442083948305,4.247264815621528,3.1251988604865755,1.8625965221298995
134,2.5567988173725222,2.7304169253755615,3.9966539322913954,0.18872214795886144,-6.634669328052065,-2.243103934339746,1.0625023274934189,8.9630491773361,0.5452034152007301,1.0116768538488323
135,0.34941407626946264,0.18745103928277151,4.9299583285179835,1.539543911934926,-0.6158262372795242,7.124576513395825,2.01923473536995,5.5739562952572275,2.705685286782555,-4.801420693258468
136,4.312939474590045,3.1512837616591134,0.25733782274005934,3.0198681677286388,2.841532903659126,5.1250473589850785,-0.3634354186345039,3.5188140919998054,0.8063341192318854,1.8484728743787209
137,-3.2158298786338104,5.538768095220922,2.299071461853349,4.036015602881195,-1.3273307873656224,9.927473449432828,2.3345874233382333,6.412479102432334,2.3414794003340456,0.7912754883180333
138,6.074530723944257,-2.6489511560011074,12.456768792819013,-5.342692805379622,5.133341990193537,13.126497631079104,-3.5038411339060502,3.730159343366644,3.8539564908614294,12.961516943872947
139,14.150732881285665,1.4676028292395513,3.9699887484152843,1.1132783091169072,2.6197805042132845,4.426700284384195,-3.8246110136015847,-5.713411022860427,1.9922814553315473,2.100130749958757
140,10.645112404663212,1.451550915427331,3.8327023644628575,0.7474294271500787,4.237326455942527,3.5980106138007524,-1.349786870354028,-1.9884696542086104,0.3283218166650941,4.401313347926576
141,2.7822109474933794,1.262210095259101,5.191195890400765,0.859282331406959,2.110067811337509,5.420025798709167,0.6464099282627749,2.8662813662412527,3.6968618957375425,3.418235488978546
142,4.032161996556095,1.857828079762514,1.8728177352000446,9.160150391998396,3.1735278158857247,1.2614367038412362,-0.3659489543305744,2.2344334901372727,1.5797273104356204,3.682246480898468
143,8.643395502303614,2.2757737048522673,5.160124712549877,3.616950799775906,2.6987063127123143,14.681698046004477,8.095059311081268,1.5271496645150782,0.18959925101253505,0.7440031112474725
144,-1.5779611574756065,5.41623184029125,2.278599188822726,3.1710654447486233,3.995148396231026,2.894988639585593,1.3772181648249655,-9.326398551974428,3.9534558029290694,-1.7472974073115792
145,1.0000345973573972,4.094017274302859,6.283318356199423,0.68198513574579,0.3230188444295692,3.9264626041123467,-0.10516678919117395,4.621540301888486,1.4104071292089944,0.3897450872911341
146,6.2557563123541815,-1.0346805493465623,1.8862554291842866,-4.828083342707851,2.7698217422442264,6.009576059713536,-1.1005991437404146,6.915403678731547,3.3342719334624324,3.3160521260794797
147,4.421482571385031,6.641019486822884,2.9464030513731827,-11.292589527252124,5.127652343823315,6.2535383489419925,1.3519939161595627,-5.4048809669280145,3.4976782107486937,-4.09518063938716
148,0.09151478137620161,2.852415635447599,6.836225473571634,-1.8548147085251465,0.4819561236954035,3.420113179931156,2.041305442467664,10.370452456846216,0.7206805191567329,2.5938395154647162
149,0.8627732710390124,0.13568717097268146,2.8836686848815147,-0.7671745200848085,7.387549606886386,-1.3202815652223867,0.3563395105199192,5.365562434745422,0.19471230477032142,-6.182116728878581
150,0.42944151662123975,13.33349262271662,4.2400550396895555,1.2611140254984115,7.963785478211556,3.167771464820064,1.7741335844552948,-3.6565491742174148,2.5579049601237354,2.5379210023259473
151,-2.6324595935378174,-5.434325844425107,-2.808932776851349,1.07116419340971,5.901553941680817,-1.8348151914563071,5.220279783295612,-0.274787862289684,0.7254254959282904,-12.289772893039485
152,2.588405644536207,1.796378830782269,0.6174090228831894,0.5780118928790667,4.117448529774334,11.379673516273714,1.463963274829048,1.431197415815486,3.97564566305161,4.745383438096393
153,-1.6663524925285418,3.2269881338335056,8.788828558130716,7.38009301993336,3.167789502746697,2.2004225212954482,3.3253924300346496,6.851302078421663,2.073796102882405,4.352401386312199
154,0.3850603156266983,0.04803278280534329,1.6745062377428346,1.9854900572036414,0.2510186500650695,-4.871820706115381,3.4344854787231025,9.012134638612084,1.81692239726681,-3.6945600348951775
