11,793.8028007241494,24.19875155854285,18011228.35338557,307.34999050856356,1734589.6605187044,9301031.382227264,128.76570457744793,6680.883674671126,5965.097790273237,61.65312021202849,85013.59430536075,90674.93976370287,10621.57744509132,108244.6580616307,3355.003670080322,589042.7425704376,997095.4941416489,32.498149686462924
12,952.7264267119431,50.811669657998436,21612496.435837425,344.77022142757517,2079861.3357579347,11158966.50760901,138.86937791142614,7918.322146455352,7338.76081843866,65.44818740796447,102456.04250640127,108545.4715330694,12877.638298495807,132129.8854612575,4022.547753054566,705952.1029954819,1197236.880967182,66.79516449854323
13,880.9868585514197,46.52005555003452,19974127.79639529,319.6605849911827,1922247.5855742053,10313118.650040483,126.1410573475518,7321.2303120140305,6773.927436699123,60.97697019173552,94671.59937177753,100326.5158925941,11904.418336928498,122028.2194642631,3721.6307872435905,652447.8067063403,1106443.767482606,59.90811017109138
14,542.455587774913,44.490594194526736,12370774.138175005,178.2362293733948,1189241.7636980258,6385819.018979015,65.61366267733776,4449.3275081549555,4351.748655755422,31.02471166799051,59015.679783579675,61915.40685833954,7485.828129247843,77519.78918566146,2298.452915917591,403358.44013761415,685903.4409777375,61.6490917694823
15,488.03524538120007,19.452180915352102,11056985.755382858,183.90817670409982,1064493.203340083,5709471.4343552245,74.77256564898326,4081.364753064546,3699.0126207761364,35.928186017681604,52286.55128510121,55610.312919808195,6547.159373059777,66894.44604467749,2060.1989936766818,361419.6298703652,612295.0737836545,25.4256733569152
16,1009.407209662332,34.54316562840469,22894783.05328373,387.03432120461696,2204619.3096643565,11822565.113961669,159.66780553136954,8472.383214167192,7616.467412686775,76.52985670274116,108149.34451013267,115210.56965703462,13528.451866622685,138011.24748155312,4266.771800428369,748590.7270194921,1267589.0982575393,45.90105374404357
17,871.467533683475,18.235525393229025,19732073.337498453,347.33407061800165,1901068.0037506253,10190557.8992573,150.4711705608236,7369.38266853527,6444.089356472124,71.1525896416275,92913.99862720231,99465.78681369773,11568.17315364954,117464.28393367011,3678.952601425549,645751.2203026427,1091989.4326938023,21.560339698035396
18,1043.7632996533425,21.53515614743421,23716640.518082708,415.5989791709036,2284704.7852346315,12248042.281704403,177.97073244106824,8838.570891135132,7780.274313714854,84.44610957061869,111763.0185860738,119506.6894782813,13922.247128656747,141577.29840593395,4417.356784457292,776018.898528084,1312629.776861494,31.55622922926818
19,825.8368091915554,35.82356162528384,18707263.57820198,306.7095112831453,1800740.8718964574,9659452.116299352,123.79973626120645,6881.682046544815,6299.354187701921,59.15017727267406,88552.34556345997,94030.8934521778,11108.691111719869,113707.26503277618,3482.6620033405393,611310.5919102391,1036067.6790377509,49.717562784771054
20,1171.870578029335,28.713651621075986,26572194.61358667,460.70666477383816,2559490.6226374125,13722380.606422607,194.34712392923657,9880.14174578106,8755.063502408051,93.01224673197655,125305.79268715723,133840.14309595176,15636.396587440055,159133.88968739202,4950.488752891214,869256.0830589355,1470812.1640807686,41.128736199498974
21,499.0360294956276,25.32399592774775,11291755.838174185,181.26537653101704,1086694.3719561377,5830199.520511094,72.2397023025996,4138.728587096184,3830.0342485523834,34.28171820713549,53517.774669854174,56717.20305477739,6726.805148364804,68988.04512153775,2101.9987640398367,368852.82309979195,625490.869346714,34.48420244984152
22,803.1643794441861,27.457715613445366,18233257.559314504,309.1236165414099,1755810.1190853354,9415506.415503932,129.3888544501147,6754.236075966533,6055.199354654487,61.077005177239,86106.96216126271,91767.64248386421,10760.52888683571,109764.07242956203,3397.8344203188585,596229.6138288464,1009474.015429873,35.217764840226195
23,782.5270907236016,27.53581406628826,17745461.291301966,298.407193482415,1708712.2312835006,9163468.198589534,124.15969012362677,6564.065455258567,5910.029702654571,59.21881347814767,83840.45416239553,89289.18511636196,10490.023441950018,107063.72168499055,3305.061087922131,580190.1652541381,982522.93196876,37.17993742795189
24,817.7352378547222,19.608488841692203,18480805.798708793,322.94346533344856,1780336.2857825807,9544165.500264198,137.17557180348967,6891.727334639471,6053.295216068394,65.89312615782234,87066.13746481082,93132.14272000601,10851.752309047457,110235.23320599235,3447.3024955912433,604699.4638718873,1022830.3719563159,22.55598627733827
25,867.8901102316765,28.309578644833138,19717581.159731884,334.62131572855384,1898766.548598276,10181974.021082211,138.2964919410843,7299.436513758419,6553.943240990387,66.0737071464969,93122.30595879766,99232.82971161423,11646.943188136389,118795.21016047937,3673.219643989408,644747.9795755348,1091632.4389282216,39.30958791483887
26,1196.9485845312972,53.15616325297647,27185816.858065248,444.53430483837684,2616903.16579508,14037332.2359297,181.97216813664232,10000.979895499187,9155.51482873445,86.13171623940849,128688.7171127178,136646.4871256645,16143.356032687574,165274.82468739676,5060.29209842088,888377.7433687024,1505621.6388324383,72.49204079483516
27,555.7679419722992,24.97074095510071,12614321.00889464,205.4165216473334,1214233.6865489245,6513337.062201472,84.9643343892111,4637.6683262674715,4253.618452106998,39.83847219088046,59720.43380400953,63397.94264011258,7494.172871974877,76765.47646611913,2345.9304165950034,412193.93194957025,698622.3707912677,34.90247072409185
28,727.0948424049791,38.1734587124458,16529995.081404723,263.11047592932044,1590713.117981881,8534709.009387633,105.87319919987604,6052.454626397524,5619.926304390682,50.21487381587433,78379.57805363397,83011.00965732287,9853.573832933733,101142.84616595041,3075.4906836772957,539912.2128592147,915706.5373275423,52.09388398096629
29,351.24547237432364,23.7460082144878,7980000.772487971,122.62278576869241,767705.7736954828,4119961.9391315514,48.41479181167336,2908.83332621311,2737.7200094051145,22.63202875815475,37898.48247428071,40037.34049376468,4778.0551738016175,49142.34237745759,1485.6187276946353,260517.16155219666,442175.2860352699,29.095207592409665
30,677.2666089291461,15.481981587954639,15313418.029627195,267.56606863098114,1475143.7093295876,7908315.598371789,114.45514037970285,5705.709997947215,5025.299207570418,54.248500717394144,72166.95478814234,77158.92968013097,8990.859344288256,91432.62284950187,2853.4257165744893,501040.84019861557,847569.2736773123,20.271313454031375
31,419.39456614268295,24.502242677962982,9548407.421545494,148.64657076265598,918654.5905081965,4929699.610351663,57.87112701639962,3476.9500217341065,3278.8604869830087,27.590360390053178,45347.22657222329,47905.810190556425,5720.484818677408,58855.30227558391,1775.0340099065672,311731.7244829005,529044.2729094542,35.650129069007725
32,929.6761131697234,33.85601230012823,21129607.90884016,354.1465655222217,2034535.2721828257,10910915.833513288,147.60261280117928,7811.582123139367,7045.532775097534,70.05863182404866,99847.82664117958,106306.78976553988,12495.631697184115,127589.37552505636,3934.4296396302416,690809.498562363,1169912.1916551644,45.75432796069261
33,1064.0239723593613,29.88250716490154,24124680.491939835,416.5270075970775,2323601.9611483556,12458346.406979263,173.51572544890362,8966.45855771016,7955.248061823717,83.62497703893216,113790.6307745827,121499.35605175562,14202.984947623912,144539.78139634043,4498.8959788077145,789127.933910576,1335411.7273939017,37.282002204835436
34,1111.6655857933238,51.10837495760887,25182062.164084427,411.11912213030763,2423944.5094786617,13002671.354014663,165.78493460241864,9262.392373820752,8481.506407881216,79.64010539609171,119210.25586181926,126569.75690194085,14960.371792032565,153105.493718549,4690.659725729761,822854.9614502928,1394685.74430881,66.54182264857917
35,777.0251777733387,30.912072789770086,17586152.111562,292.70278725395985,1693114.0225730855,9080913.386037203,119.5995463160481,6489.7661125273735,5884.599544868256,57.26933004258764,83157.69472330406,88446.67691828741,10415.152218912819,106423.27606087457,3276.892690783373,574845.2262734403,973834.4029807403,40.57755218383482
36,822.418943740359,23.180641443783585,18684475.33912074,320.0423249038428,1799444.4632991536,9648683.340825029,133.02338236626105,6927.702666083503,6190.114564039245,63.85874295409912,88197.41160851117,94061.5321889434,11022.94700203419,112330.12869757779,3480.7242335808583,611055.8008288401,1034353.5854461162,34.102736722775454
37,548.3356214701835,17.733073944693214,12421463.45560478,212.04666464709405,1196259.9897414325,6414482.648167399,88.03606374833473,4608.480408904189,4110.782508508289,42.1421925863954,58625.4212365079,62535.86706115919,7325.3974972218475,74612.61139986794,2316.8436953085416,406233.8628693617,687648.8489500853,21.52677841868646
38,710.2810508297558,21.94146221831209,16102269.295969237,274.4686819145048,1550697.5633713764,8315210.502289496,113.36732049618657,5971.157335674875,5335.679278516434,55.01261056711178,76012.8256139386,81059.96245274413,9499.603898572002,96800.50364538266,3001.0462143721434,526587.8610075408,891439.707174139,29.312524690256232
39,727.2667716701739,26.197135351716966,16490400.310844257,276.3874835831926,1587721.7072534366,8515193.603241066,113.13432820046526,6088.797301576247,5510.39961915204,53.98437706770922,77955.42447920305,82949.1247530215,9760.479863264765,99705.44891554318,3070.73385199701,539076.9968654584,913104.6339654641,37.13652164681578
40,1026.427663775403,38.58115674495245,23282318.866998337,389.78149936743205,2241727.9685995597,12022472.676096648,159.8614985985372,8604.42065119461,7767.171791567567,76.92198226558646,110035.47469951364,117128.81057867016,13775.262589916549,140623.9158761213,4339.290042003537,761144.5267133785,1289148.307063264,50.2083853883289
41,683.2951289755077,28.59830432164007,15544997.481042046,255.92531934636114,1496479.8139838749,8026761.599095438,105.85368935142515,5726.96546777406,5221.904036282932,49.868812248431205,73551.80141998899,78156.16257719215,9217.672301729259,94330.09506710913,2891.808933260715,508054.26460279134,860865.2104151656,39.75645184796198
42,791.3304922065242,38.678133963262546,17945433.144600004,289.8836203591815,1727072.8668106098,9265687.691772679,114.18721087380787,6578.8155458865895,6081.6786310652615,55.00764056048509,85045.85773438023,90144.13542178193,10687.70841813176,109563.08440404142,3341.9051178188097,586221.3368952668,994040.0934236465,53.49351148981871
43,679.8383383581814,48.84348151204209,15435477.917600937,231.07789096591225,1484487.9570085874,7968564.41340475,88.49680918041038,5593.051917825045,5354.564308481586,41.89440806185254,73447.4886812986,77360.24540332262,9288.51738285025,95815.8139280886,2869.3211527102135,503632.1107910375,855511.7768008203,65.73656911843248
44,795.246902656569,16.8431640609244,18012779.405356422,315.7624365210796,1735212.7674207042,9302377.051336927,133.4110418619429,6711.610147888682,5908.833956809692,64.06312207207742,84883.34148684173,90763.52154467576,10578.869626201216,107531.60078659204,3357.2339752617036,589367.3864038351,996948.4523188634,23.38136986383824
45,1028.992247565854,49.43069601953158,23360399.496395975,378.89775630775904,2248401.116985093,12061798.454656515,151.0141767163782,8576.435810775567,7895.089802221182,72.58506657609597,110653.70172455451,117376.39011908711,13898.007596363039,142366.92065553137,4350.702640966478,763213.3402303457,1293891.2310964668,65.9762470828825
46,684.5583294646964,13.051092585991269,15534138.939196452,274.1178809575943,1496503.5996179627,8022376.358647387,114.55982426124089,5789.84137822709,5090.480152104687,55.418254911986054,73190.03903740941,78282.09326427859,9120.850200733194,92670.29678006674,2896.2615605075553,508297.0812657537,859729.3188605268,19.431054365555063
47,884.185067849479,32.48348179337181,20037267.249530245,335.2938585559455,1929174.524948023,10346648.725539522,137.74038607904114,7396.848587468377,6698.804674503213,65.4695736520439,94733.48395640109,100783.61806374205,11860.433261473074,121184.79970495796,3732.0128355603283,655008.2413964806,1109526.6745732983,45.60395995118209
48,919.8495468518744,36.0372197222762,20848819.979863726,346.6996742478934,2007245.526571733,10765657.81821526,142.0774762510029,7693.921177230759,6976.905691264562,67.98003864801662,98584.03257379317,104857.03306495033,12347.393952763303,126177.6084058043,3883.3809534355337,681499.4673209487,1154494.807762738,48.51518133014665
49,551.6582756945755,25.427014958664437,12483031.81698868,202.52484750023677,1201546.919891243,6445517.631205625,83.65730001334771,4588.703342240138,4210.963660259088,39.27596860670631,59105.15510303606,62733.61085214373,7418.5776389953235,75988.20151579636,2322.5712959998627,407880.6571415558,691376.3456910831,34.528949562405465
50,1105.8827023762929,35.99646061536944,25072632.765167084,425.476518740665,2414412.343798994,12947284.959253462,177.86448395162282,9285.53190839467,8329.97410409962,84.00558939168437,118410.79349974415,126186.45417543611,14799.837171833564,150987.49197993914,4669.719069090185,819866.528390592,1388135.8536307074,49.40048901078455
51,486.9723589874943,24.677280103605188,11081216.090700613,176.01989968226835,1066342.924910943,5721359.820561597,71.55579050667846,4053.8553198368445,3774.541782712712,33.46419976593819,52556.700029069645,55640.04847879848,6609.066113587487,67902.26862359738,2058.159865257362,361922.2274218974,613873.3121801243,36.973559839969326
52,688.2936526003153,26.281015172052463,15631549.818383968,261.8948618033865,1505174.0805272758,8071931.195569125,110.61136773343343,5787.254937138259,5200.795593348969,51.932518483460086,73842.62296981494,78660.23987080841,9232.881899343634,94230.60216188384,2911.8181476052305,511099.29957044136,865480.9024291076,31.705435349569743
53,397.73455906095205,22.075817810309445,9022775.219158774,141.68877484200036,868126.7822113894,4658408.333643984,55.65410750020055,3290.791730597998,3088.5270747473605,26.26121562543377,42830.900529601524,45280.53042890246,5397.9781593734215,55491.18707345962,1678.2708699403922,294606.01051072375,499902.241804818,32.088870491169786
54,857.176021533025,38.24971042988095,19450068.873749398,317.4899222314228,1872097.7525091525,10042788.715112055,126.24491588632263,7141.336229842885,6570.937032860848,60.942188199537824,92120.79475192621,97734.27065739119,11567.876959157973,118494.71584158216,3620.942317654574,635487.7016739058,1077274.830636339,54.569624295850986
55,1084.2707221604278,48.92726776783671,24591833.63027811,401.22000235201,2367081.558386137,12697790.38225325,162.30342006205902,9038.128206086083,8295.354369879875,77.29914497427545,116443.32108240866,123587.57536042355,14614.700138899407,149670.15755036715,4578.079174409496,803539.117639373,1362022.2465930588,67.5101981157031
56,976.8660418017885,49.42987541263081,22163172.330176413,354.7710146846511,2132933.1989554395,11443335.916641282,142.81240036797723,8121.0936754686945,7523.331980986602,67.71544643294294,105053.43204484411,111317.76511553167,13205.089909416089,135477.65426335606,4122.420411783758,723967.9843772651,1227697.4918575895,68.83567992389737
57,763.7372475163925,28.615412591216423,17330458.294588625,288.69094378356397,1668590.8039370484,8948960.25601977,120.53059678996667,6398.789970937647,5794.584321755696,56.585153541703725,81931.484666819,87170.61056353615,10258.327335427228,104843.12352262801,3225.3232352120326,566530.9816415829,959626.198812426,40.363769380347705
58,1108.4479374616983,37.01925953686244,25134036.970983274,427.6743493685656,2420405.64039601,12979123.064155813,176.16464360525075,9315.392270362165,8335.604148750901,84.83016863720957,118669.69002808754,126513.70901552492,14833.59262430729,151175.06861769923,4687.09794018195,821910.1346983329,1391490.1395068371,46.03100507179751
59,870.2084420931225,55.16487659394044,19796734.160788693,306.202858318364,1904519.4585256837,10220760.653003955,119.9486149612559,7214.605052685674,6792.974093462961,56.79602893911478,94025.02225019102,99325.04025705354,11849.551734055092,121903.7591256241,3684.3069763939,646299.2008404956,1096950.807182709,71.80447561992459
60,888.7992534599512,43.439580490774034,20215562.794026226,325.61209815155433,1945605.027607502,10437876.34555858,130.52348236366873,7415.059986149873,6848.013604550665,62.367844670016964,95792.51107998195,101555.58777131562,12034.804569837643,123387.51861427783,3761.9998989714627,660410.0302847737,1119760.2683807518,60.22268645126042
61,894.9457258893099,32.84116101268032,20330297.11131233,340.07494221827085,1957435.4552091644,10498017.518332873,138.29139803300816,7506.388394364408,6794.470067652627,66.8991019452482,96108.77164299462,102263.68768341896,12037.671695048839,122947.51851127163,3786.0012507759393,664595.0478545986,1125720.346943425,46.15660922184166
62,823.1722294196621,32.62779667728339,18674814.543538716,310.8543228278946,1797928.6409932037,9643063.725955378,126.1969669468816,6890.564528004481,6250.210466952226,60.80779621755343,88308.1420786324,93922.12224928201,11061.17727661782,113023.70474327682,3479.4536897705857,610428.9876822459,1034116.2639456985,43.284685569483926
63,779.4899345474491,23.421225182216872,17642404.74877242,301.916054564848,1699054.4642077002,9110557.503193485,126.33597574994259,6544.127562731333,5842.2072835356375,60.137098142878905,83273.21887702665,88817.96707840789,10400.249699266404,105999.94246530351,3287.3051978722547,576985.9786573929,976690.5813228465,31.558293015357297
64,572.8805484740335,12.035384192212355,12967667.1280026,225.65148075273837,1249145.4977464683,6696806.84699441,96.10383330543557,4823.813192335143,4268.071374808008,45.78791121402922,61134.68873731267,65324.47395776463,7627.899323111393,77620.20991285602,2413.6566433443586,424242.49826004356,717741.871919932,19.921961173018524
65,618.8451296024998,24.27805321204616,13998338.897650734,234.57383621369792,1347755.441729536,7228362.255790326,94.3281894604387,5169.814559712858,4674.743204082144,45.85081355217862,66171.46102431128,70414.43204942178,8285.551042214536,84586.0437221401,2610.942094113675,457602.88019274897,775128.9384823766,30.237701968402536
66,544.7937584091404,6.336442396109236,12382620.797008697,221.86905168385817,1193219.744732006,6395194.578211241,98.11685765063196,4637.627534497193,4021.4299734116453,45.95143010904024,58249.98666658132,62454.66359034844,7236.325432460152,73418.87144089314,2304.829559233941,405370.17791364953,685154.9257869443,10.522707678423998
67,693.5952495371906,23.130879931360145,15755967.06036765,267.37317277722906,1517285.621211917,8136282.902101839,110.61062822217121,5836.899701616357,5230.902031116139,53.26341410950382,74401.18466299628,79302.90707474534,9301.820927820194,94840.5290472114,2936.174427022337,515224.06094833,872298.7312233917,29.961566760068056
68,247.9151761166387,13.46165448158817,5647070.619732402,89.4438589664876,543403.548465639,2915630.52854674,35.37656255031981,2064.0558327464537,1925.5121679987308,16.727344462164186,26787.629887855866,28351.13017145664,3372.646102417385,34632.14952742973,1050.6098746974685,184422.97768140078,312837.9761567351,18.72471597392902
69,1007.818220882282,37.37222983540127,22870181.639495462,382.4314533681432,2201961.396877146,11809499.249533094,157.17962670326452,8442.159437073737,7646.331426634806,74.87254993150489,108123.30663993087,115033.86235530832,13540.056362348676,138339.4921821633,4259.155704695551,747619.3840909018,1266371.0431224427,52.282325261228834
70,863.508448744514,30.377691638887338,19552880.126195263,330.29409579226495,1882739.8794418953,10096785.210463889,134.85559740514694,7232.206438520082,6509.148890971438,64.93446242066253,92378.2198483359,98385.01157161767,11557.458502605961,117911.2355880675,3645.8355875372963,639285.9478359248,1082602.280026613,39.67954110926954
71,619.2219492890164,26.558670954097956,14048377.030567685,230.22738568192742,1352319.2897526785,7253883.6248478135,93.32671025826151,5169.283193009886,4728.383679041157,44.69528073926382,66492.1423277568,70617.35731018666,8342.719640042376,85379.24878458645,2614.7857928601074,459079.95552125125,778020.9306422714,37.31646189423863
72,984.1830426413675,42.58923231001106,22326493.703327883,366.9846158803469,2149230.9473112784,11528378.528643036,147.7785984689778,8221.437962341211,7502.988269095402,71.36738436849716,105651.42787511396,112242.57929566549,13250.910524906762,135527.01701425464,4159.268550093407,729633.6100156362,1236455.6991647,56.56859993108489
73,768.6485113702169,31.62219260989118,17398412.174362916,287.49325601787956,1674933.0327748933,8983839.841808148,117.389634779641,6412.270838216668,5836.881253488903,56.185291180113666,82303.2062083953,87482.05863548227,10316.59031880566,105491.26141828556,3239.8745688265963,568639.589077725,963487.7484986332,42.83416197427524
74,812.6712304319784,39.45177370596345,18479817.006704435,298.4787086958469,1778481.4981875385,9541555.865130085,116.8880742686916,6770.8642976092515,6269.064524606072,56.571603066193546,87592.50276660004,92821.679206966,11010.2777883489,112899.34515538996,3441.2009782462887,603660.8778626231,1023649.6327689681,55.67982927330576
75,1053.0679904323729,38.450548581339454,23865888.82897665,401.1100697379053,2297995.094357549,12323894.297390036,165.49999414013118,8824.208520539692,7953.657250260348,78.96640074770055,112771.38402144039,120076.21591997053,14113.661262991634,144052.14213086807,4446.945950461388,780266.6020721408,1321422.548142769,50.3662877737889
76,767.5867703651301,26.16211667756762,17391723.528162934,293.6356422874767,1674719.4608750981,8980844.106660347,122.00491488228113,6434.136299997651,5788.46744908639,58.01395983523526,82155.00536464849,87515.20092567378,10279.98083082281,104892.60853760061,3239.468223118705,568651.4802997858,962899.632436028,35.90080165346677
77,690.7335795953165,26.39971145066926,15649250.166916808,262.44052172826844,1506714.2125045953,8080883.069966529,106.02974386180817,5782.20201059312,5222.935794246288,51.437909862652866,73971.26613743055,78723.86172964482,9258.585809244141,94517.73008445192,2917.6386183416735,511585.2653526319,866542.4771277204,33.61028920788011
78,430.03373038519635,23.91295665739228,9767638.007313149,154.55904526699624,939944.7149487964,5043205.024043595,62.7364891348289,3578.4420059624276,3319.575664814155,29.609168505591885,46311.89265435294,49053.10093500509,5820.418025633789,59744.19909784685,1817.1274537975833,319035.6951423511,541103.8987684046,30.593966885972403
79,487.06420018004945,31.802311097341452,11030250.245554212,169.10784646226347,1061023.950094151,5694621.149034739,66.04225530528605,4012.5646902134636,3798.0580161533535,30.89835059204131,52421.059120047124,55321.102533862635,6611.95643899892,68091.28712909704,2051.380397917332,360032.2943475952,611258.2153695268,42.30980898976512
80,1196.5711086325257,52.4583180533335,27141696.016969573,445.34373703921,2612648.6768291616,14014558.998388164,178.8145438851296,9984.032077922002,9137.957928392914,85.98330439608928,128476.21348785264,136427.22096191742,16119.723893785373,164963.74071131332,5055.109726512428,886929.1455084078,1503180.345549525,71.46725856136572
81,678.891846282214,26.660680291380384,15366954.01647375,256.30323122650685,1479496.2421685036,7935039.528605083,104.32847992612119,5672.818113001057,5137.645547492365,50.01449123087765,72652.16868367263,77291.95574593164,9099.760727701341,92946.1121106219,2863.5478318669975,502322.3102293756,850925.815841122,34.93684060924799
82,606.7130812441981,27.16669346373011,13760146.583926277,225.29963955345613,1324522.1236834147,7104980.600458765,91.53063036294371,5059.36740045359,4636.4041366327,43.15914678859265,65143.594683279356,69158.60820220462,8173.70905715525,83684.1765486303,2562.3298148752715,449637.7344002251,762087.2188920091,36.86472208484222
83,964.3041024836649,32.53796296024421,21865431.909165684,371.3619575258444,2105606.2708353335,11291167.62160264,153.1383511831913,8099.7042904680475,7258.662139653597,73.3793754039285,103250.7796282088,110051.68859342411,12909.97440975432,131616.7855827399,4076.462451708611,714997.9509353683,1210545.3438681727,41.63397443806578
84,1035.749919780566,42.31600818183479,23480128.821517024,389.5024951543413,2260552.401447602,12124368.2393832,160.15196569446047,8664.326286749665,7859.008951505109,76.21644199668157,111031.60273908166,118088.01182912162,13907.25281514709,142127.53112568767,4373.932590922933,767496.7246504287,1300215.9778135465,54.74338770931861
85,540.0559361601671,25.9638841210561,12257527.693852684,199.02603756718202,1179757.8652726584,6328993.594859576,78.96613554062994,4500.878015739476,4142.346230298301,37.94387095081835,58061.91631954925,61589.94625013996,7290.1189601579,74680.39562795569,2283.198784295946,400472.43748227385,678930.6123709816,34.481514800124394
86,976.68356083974,41.339176110261725,22185280.5953779,364.8443696937909,2135681.5826516515,11455489.523970572,149.68176663807455,8171.854625048257,7454.2428225115,71.03535618113814,104976.61135597306,111538.40827122638,13157.525730354297,134634.80169430078,4129.299692295189,725056.5421797341,1228618.991893263,56.55059492419664
87,1159.6148341527548,35.36934449811807,26300498.853699703,449.20290606982326,2532846.9124560417,13581553.88030263,187.25481123803266,9750.986200734184,8716.701498358249,89.34012128363811,124156.24361216172,132396.37117836103,15513.311152309516,158130.9958617533,4899.74608987236,860112.3870281018,1456013.6517574324,48.209616420566775
88,1022.2970686622346,28.62503104436474,23163803.226298828,397.5764146229928,2230865.4382496825,11961890.337727815,166.4149128381337,8595.698948394032,7663.957737894804,79.63039749000197,109317.89486697633,116625.91060026079,13649.848524992763,139089.95832027937,4315.1919462019805,757598.5084904922,1282320.892133952,40.35854479092391
89,1353.784113744527,47.77061677891206,30685689.935084894,518.5615865841605,2954865.9743093974,15845753.50921826,215.28176557909094,11360.650949224477,10200.576175832308,102.36349428556112,144933.9801452098,154425.0560595498,18124.68783355346,184878.71746186342,5719.364567987788,1003359.6517794363,1698926.1933357718,60.8323864302337
90,1068.528353461296,48.80238457047618,24248824.004474334,395.780872148598,2334087.886175233,12520722.188286714,157.90476610326886,8912.733922806263,8176.646390585538,76.1747302610319,114811.41291222282,121868.31002741639,14415.103248291272,147555.41117562464,4516.672626579967,792330.6584431422,1343007.3745891112,65.77913953931241
91,1029.4199935783702,28.931453729630896,23336696.295207128,400.95532176941725,2247577.485867507,12051246.661036162,166.74469954647822,8663.289153169666,7714.442199578399,80.42941173909071,110116.40818656886,117505.62705284548,13752.396265793172,140060.9766350847,4348.943726675419,763273.4272772075,1291855.3891876927,39.60154705804018
92,782.3158076599833,20.90333256139565,17771675.07463761,306.98982104782425,1711671.9175640862,9177467.948294193,128.08937762010487,6598.860020288415,5870.092018194731,61.21048861937447,83847.11992212753,89490.7661307445,10467.945100538665,106599.43596189229,3312.546720485199,581293.9048632847,983758.8699397924,29.12440687312724
93,897.3992290467478,32.739933714631476,20312695.603465326,341.48454191583875,1955958.004879041,10489221.192639053,144.03102884495885,7520.000919935257,6756.637371413184,67.8411035926813,95948.00737328708,102218.22912278198,11996.213717857341,122425.79974747584,3783.749965283261,664170.5224671491,1124647.819917374,40.90714318180542
