,0,1,2,3,4,5,6,7,8,9
44,77409.47306462523,1694.7965842461456,11157.824837845115,21.701194947934084,76332.16048214052,43914.94079955285,2.7163313270903275,216.6749214445939,2.6765385413851184,1763.902699729155
45,114052.02580270634,2496.73673467005,16439.60848318375,31.59880449864098,112463.74424472474,64703.22753798719,4.149840218978553,319.3864549378102,3.855898387180522,2600.156866012073
46,1186.8006109484145,25.785116789662787,171.1630438677684,0.34024372948572634,1168.0745222772698,674.8463205079978,-0.15076269227894956,2.9762075635967715,0.7359349835366102,26.339222924037063
47,-26350.09368590772,-579.284974106279,-3796.5617141833577,-7.473632537038155,-25997.790442501027,-14935.599924560986,-0.6971197592195462,-73.98862676768911,0.8866319102178877,-603.0533728437803
48,46768.676711485474,1023.3040455620657,6741.266165285227,13.150153166847852,46112.49779342488,26535.044528572296,1.5294426727805512,130.63443188098563,2.2119789929987466,1066.3432040752812
49,176309.1817746221,3863.22402864058,25411.299889577895,49.19714980857092,173876.3416823094,100004.87649588448,5.9428773653695215,494.33120504363853,3.355944157078427,4023.6243722686245
50,42420.152975289726,929.2216907784386,6113.268070689222,12.012081062232376,41830.08615225359,24055.47401364396,1.3110982462844378,118.62546439813137,0.5103178801220007,969.1770136697194
51,139366.9544229886,3053.3849341184437,20088.342012441764,38.696672370232925,137445.84250462838,79059.89617100515,4.939052795175143,390.58212912129244,3.59382080905822,3177.7198091709747
52,149141.87842644972,3267.6501353493013,21496.712932048653,41.70830903991713,147085.01030630837,84601.93218091056,5.032264840405893,417.49577385968763,3.6133472749338384,3401.235492113744
53,89158.1326629154,1955.0419157357865,12850.31605536889,25.07449529010875,87936.3743881807,50567.978482468956,2.941815776827749,249.34794361754834,1.2584408368662756,2033.650161576187
54,142697.93416024456,3127.6565019943955,20566.678283167574,39.94597002342589,140736.32513695,80936.66010999029,5.011912958775067,399.70231860712954,2.191453689219418,3256.0203431571576
55,-27006.334128887087,-593.5567079247219,-3892.3206502275584,-7.589156869171376,-26648.44450263111,-15314.328176815043,-1.080724782426929,-75.66895723002067,0.4585662670191968,-616.6144935665249
56,-42639.177818770004,-936.4333072079229,-6145.579157617502,-12.075494772361534,-42068.764131227166,-24179.05949662834,-1.5048871605521141,-119.45934252822707,0.34991879666881953,-972.3438519820979
57,5374.962445336,117.54464868272701,774.460929754831,1.5253854422652595,5299.380881596255,3047.443265630303,0.330728526057558,15.23220762242325,0.005036791986725131,122.39164701449839
58,33010.46028543754,723.1798308446114,4757.988690573739,9.230771571612348,32553.113779094907,18721.945777300465,1.2573219723399087,92.36138797457279,0.5736627310437026,752.4999023678632
59,169429.14290500077,3713.5845803606817,24419.746149295224,47.33811528690339,167099.17786001624,96103.09621521886,5.7069964701745945,474.62145017493526,3.109541551910843,3865.1323814526313
60,64058.438681889245,1402.0107249862629,9232.544595728597,17.813392288001975,63160.14815403178,36338.58030953575,2.102833645538393,179.6844116667337,1.9155243871767569,1462.8323782568618
61,3449.9251255819545,75.58087986577745,497.16990249032455,1.0006814690724057,3401.2563450230195,1955.9361867004673,0.006338362569352638,9.767505692893229,0.0006246714012130283,78.9424600888028
62,162508.91825023,3561.546096033169,23423.080690388855,45.34009200820285,160272.6757628824,92178.35708363593,5.660609446656604,454.84225273874483,3.4269649838779586,3706.085175153529
63,172228.053299741,3773.0149918585466,24822.636114835874,48.01780293535794,169844.49446233132,97689.12847954813,5.9765932691469414,482.85779614380914,3.3999883965107602,3930.3899079278162
64,46817.291588330656,1025.3593581333466,6749.464528929521,13.130741197193792,46173.162710956385,26563.791251723935,1.8036694978991776,130.87179619274636,1.9710393316959856,1064.6308912090747
65,96101.90388035355,2105.298441897213,13852.662256462416,26.884921631056606,94777.3527680267,54519.30677782551,3.3995589165819964,268.7693378018646,3.3243046521090482,2189.2229956010406
66,152132.16677268344,3332.8080056986696,21926.864498108112,42.50194925760789,150026.4761858698,86293.51479878442,5.243702184443598,426.0875277533167,3.5605710051492148,3470.9489195230026
67,15024.993021767066,327.2162836787448,2165.823000816955,4.024683355488626,14804.883628480702,8530.78639361788,0.5575654381091741,42.23099213917487,1.4475128959983716,342.70594305141657
68,65387.16240148374,1430.9654619279174,9425.681830868669,18.18715517621336,64476.55917505125,37100.25014849194,2.4157266995988724,182.5816178823284,2.888839500239873,1488.4926833208372
69,109268.22420375266,2392.841401117042,15750.020896863516,30.42281731794074,107751.7429134314,61990.07602924892,3.678207642746116,306.00876608547605,3.66992922635708,2490.8353178102075
70,121762.49782352192,2666.5543804164113,17550.209135754874,34.10237856766307,120071.60073094531,69071.5379671203,4.305729987472461,340.6663521492274,3.604676869658313,2776.403419763277
71,41936.63059369336,918.6168140369907,6043.918472227676,11.807608303724486,41356.03550152657,23783.722215433085,1.3198842982654757,117.49506133253244,0.7906632668435694,957.316095544062
72,141512.07721953333,3100.948165057616,20396.23160122877,39.687918722073455,139561.7467063237,80268.54783096247,4.911308914123659,396.34559448498305,3.118511467550466,3227.9718630100188
73,96163.92300824693,2106.3806114578883,13860.586845719017,26.801055088174692,94832.99485251772,54551.72683474665,3.40275953319086,269.63422177185964,2.477527094709988,2193.6860617646084
74,41655.80246501121,912.425536687198,6005.080848422203,11.809612166522516,41078.659463374905,23638.19288709183,1.2930310586403193,116.36066579993114,2.213318887106244,947.3078593010614
75,172777.6446999127,3786.9872854634837,24902.860238749392,48.464008448549734,170403.9482258609,98002.85398663496,5.912968590025551,483.8217249676963,3.1945637962008617,3940.2728024226885
76,74156.16076726028,1623.3825475818012,10689.917290283072,20.54332537186273,73127.32595664583,42076.01442549807,2.7181359208063127,207.59809526496227,3.029948181802599,1688.6689953745092
77,102096.78262113997,2237.892854171499,14715.53611523115,28.6667466428019,100695.97142845667,57909.75392077285,3.492639531250383,285.8596301244346,1.9697207969466146,2328.3000387605734
78,44038.811693043,964.2480883097278,6347.0380386099305,12.259643711818551,43426.118351440295,24981.81027525105,1.4598429646695101,123.83139340869376,1.0252164115241102,1005.9636446286956
79,71990.79837439144,1577.7698291919467,10376.028209487784,20.097623661546965,70999.80872783864,40833.913144388054,2.4668656918231524,201.56974691080427,1.4117798574457647,1642.543438573673
80,173843.25332466717,3810.4922477687373,25055.959204333205,48.7110993504619,171453.68051661688,98604.6026486526,5.81759765068438,486.69899556063734,3.117686530866535,3966.5643054473276
81,130043.81407584184,2849.136220321873,18743.52006950888,36.376873494621634,128247.6109090844,73765.84198486936,4.270361624549561,364.2889368309161,3.181372568996353,2965.9771558766092
82,173691.40536356173,3806.01948777429,25033.907865451798,48.603226876338795,171293.90951422113,98521.50562068929,5.852554718858247,486.50471370451,3.4511715974907027,3963.0545647061267
83,153323.8652172057,3358.8060857472015,22098.00917836653,42.895829302055645,151199.4748714561,86967.4061098427,5.101992017365451,429.3390079820058,3.5497822022956207,3498.808742536957
84,57595.98863283398,1263.0457982580635,8300.887643840253,16.026881726673203,56809.0880578634,32661.806861306977,2.1967124840573353,161.30575324514203,0.1894385429029226,1314.6502371977654
85,137761.28458861602,3019.6795807038043,19856.30413002206,38.25050785927573,135870.2651809941,78140.86260765797,4.945393076400186,386.00611074593536,2.2298251436993004,3142.2935873243755
86,19435.586875901008,424.5049738552641,2801.6454257662394,5.470542429235599,19159.29272709893,11029.671330713869,0.7694207583660315,54.54013137395789,1.2869381872877392,442.7270216663938
87,47491.07081276239,1042.2524469217142,6845.020606494034,13.315179704810383,46847.72883153937,26933.272994924275,1.8719488597872311,132.86886738389137,0.2473773309356746,1082.815811870823
88,195243.25766099987,4277.801122192428,28139.5446333725,54.51011904683347,192544.40578311702,110741.6272244657,6.6255340612332745,547.1731321837922,3.5772574364163066,4456.6813442408575
89,111901.69697336009,2452.0980530453207,16127.538798167105,31.350947820784153,110356.047460217,63468.80833210203,3.7998188981424157,313.7666327853852,1.8820639966295563,2554.120603007289
90,-8266.777255829482,-180.97027293518,-1189.925993570432,-2.295905832464385,-8148.759156531753,-4681.070164302191,-0.1788173008537317,-23.52817912112886,0.8161197760362469,-191.728355568846
91,107923.03102198335,2363.5303605162376,15556.504036289676,30.09832249171484,106429.71651035335,61227.6365940971,3.9210556366382545,302.138002403264,3.6135604073804646,2459.002689426933
92,-17749.948537046923,-389.6626040427208,-2557.5983699877456,-5.122450500734754,-17507.916432416972,-10062.064578122088,-0.6266312777154602,-49.463613804286325,0.3087180019684683,-405.89847971829147
93,213905.66744197838,4687.0168693906035,30829.854678931908,59.727628517708034,210953.9326729338,121328.70121140283,7.425633154384185,599.4340997150401,3.8926801140121476,4880.923361336448
94,63696.617953288835,1397.7071575069733,9180.496568005965,17.855182799778927,62833.266853788664,36122.35113003412,2.1888228872216473,178.27671233273716,0.3869009822711833,1452.809465142669
95,114094.11211352515,2498.526890103472,16444.62201174081,32.13266091832995,112506.87193580551,64724.32665797274,3.7519236421502837,319.4427748168495,3.7941445749131884,2601.7447520738583
96,37535.83463620835,822.1216102015818,5411.621637755514,10.5577292128256,37016.942901030736,21300.969217726626,1.3739138190144105,104.62470075756696,1.8593563867095089,852.6953814317441
97,-23026.425663878766,-505.1491820625375,-3317.2531456825527,-6.544209656404798,-22710.546391676966,-13050.25263691692,-0.6215634662790963,-64.62242107630935,0.7952533680729452,-528.7990486324593
98,969.1670406091873,19.54794027545027,140.36203343145144,0.20411172122184262,943.7992928050688,555.7205959555894,0.06909570038902291,2.5997260902467447,1.003849825754398,21.01664913082994
99,131057.4763943259,2871.8987517688224,18889.335263630324,36.37597182815979,129252.49853105172,74336.33148536159,4.70196059527946,367.59563856473534,2.2668526898712167,2990.753896358605
