456,2.0988845683001642,347133.86778201745,40.69047226548381,130.07574923577545,15.72065424243715,6.067416352793606,45.6623078206122,1995.2095954082042,6.170845240454387,45.15086556727153,6438.297846488102,102.93982153970582,714.8000470969375,1427.2689712890735,14.27195796039322,5.279719264709146,143.3437332772945,344.8630926298873,50802.71514277577
457,0.013645025361975982,306788.9685746398,63.682339890487064,150.549287744818,14.149658204464838,5.122034806143689,39.02067524237485,2093.068036385366,9.589730876119074,15.570262215800739,5671.91679154688,94.80263844206237,631.0907445656518,1290.610629703865,13.827105506256405,3.2723288289701813,125.33100130713537,312.32120512048147,44924.81661077296
458,3.827841684844359,356141.55169819534,30.500936488959443,118.54715342904129,16.32649876600559,6.382298369189075,47.77140023840868,1957.0434839881973,4.427330215431398,65.0826059907979,6588.944074309509,116.00788193680216,730.253360933916,1462.3847438515998,15.16513087613667,6.981340296768379,147.43713590364547,386.1221819194485,52100.28214916935
459,4.27009647589735,364000.05295787746,51.27842170732972,148.08334528105146,15.680014356449076,7.5588954332003375,45.924588687347196,2183.7164035888027,8.037516634477265,65.15578391103998,6717.066976817025,110.71140404542697,745.1493128324493,1507.1912471012997,14.784549800835558,6.259665066605236,149.22198753426346,465.58402964489505,53250.942605620985
460,5.519346407344932,447977.2258741762,35.71289157496613,159.08134006532418,22.6291665492074,4.430973984846818,60.860143712629714,2556.2410233086584,5.449901858395784,66.94293504301069,8268.92392616011,138.6114025473346,920.4444635788125,1874.0306697896806,19.884161699277183,4.42276730573215,185.20811420518731,421.03167442526876,65551.55078315832
461,3.3127370757860035,420146.3607094071,47.07001405530172,166.37317310221763,21.04167311472373,4.167531791195161,58.52852385552099,2588.783640499892,7.429314438446393,66.66399654314317,7741.099297644183,140.6182771379845,858.2249541811533,1755.0394254816918,18.68501545843383,7.952671078191729,171.8819376431892,460.8456763783348,61474.61388021447
462,4.056085708289014,398868.01076989376,31.6262041019651,145.59236590033302,20.825040733221886,2.6854499073200824,58.069885079986705,2435.223146557815,5.0613718628835755,67.45740997935111,7325.975772895977,146.6868710735661,812.9401996865113,1682.701896849475,20.28235214398132,6.472407817121951,163.62589573888735,403.9442190193132,58356.70443254153
463,4.817591944458643,393186.2637104615,20.720057542857862,124.0990535713052,19.873294332970737,3.885397224564438,54.5283712401184,2184.761592718908,3.2493103867729536,69.53008140858752,7247.1530360008355,139.8839775482801,804.7883582388392,1642.1101517388631,19.42519909052897,5.840742977895784,162.46798436270137,370.39838299276715,57521.37277384507
464,7.43873187909898,440182.47099061665,53.85177769458194,181.01553209661657,22.981683248375496,3.126096322293246,63.83233998029423,2790.1573405395607,7.9930923120005914,67.80191686502259,8047.5934705126165,139.03798409724706,898.7623995896354,1897.6508426291111,22.00128057136748,0.5605134718222224,179.83691894881053,489.86461924760664,64408.20684351785
465,4.789726643673343,410376.9584854413,46.09984609818079,155.08061284893375,18.873469619580888,6.740440768234438,53.2726704555099,2334.316700086183,7.118109244078099,66.33390580267165,7594.220290860354,115.62183565891691,843.7496266755192,1693.6595869698494,15.445047431736201,5.49708254895184,169.2688984046859,451.791553645724,60044.04999680839
466,3.737663128442665,434612.7776509703,36.038607920786866,153.96539454028584,21.785021544949124,4.711992979186916,58.96029493776158,2462.799553929613,5.594544528491182,49.56783677317578,8044.3568807327665,131.1139624524611,895.4453278877439,1813.5590351910007,19.390471568770163,4.021110478621681,180.2539813018502,350.10415087250055,63613.024734642575
467,7.82134760420969,372833.2844842803,38.0528139475637,132.25192592760268,16.553762688228105,7.646058262392126,47.70169454708094,2047.144077768194,5.808707868999796,85.27543200634526,6860.30529059839,105.67807783717728,763.3075799254173,1553.1856472813352,14.761966096051289,3.817642292128968,153.49375552057572,496.4326865102365,54523.13946794821
468,7.540637319746532,156611.01591458198,44.03444181459638,84.13842826134898,4.401275072147207,5.966053009929368,12.785108133839778,1046.4974941200114,7.043580388286612,97.43874955500989,2801.0612090434765,49.30787405359907,307.3270577148676,659.3890851769182,4.319539651643012,6.467026010909509,60.538098180572355,554.5091689874522,22834.827970481663
469,4.798601697779156,303042.8735522574,9.470433549371307,72.82786329655296,11.943041118749177,9.342366518683825,33.950773573298605,1270.2138053170515,1.5990576473276445,63.26613161870419,5665.33381913312,77.40203350002076,628.7002118312842,1203.9279439467605,10.000532502204075,4.976842591786396,127.72914420892099,298.8941345408588,44324.05524016988
470,4.704327149188645,423688.92052825954,23.15884547106301,129.40373341608145,20.9348596746005,4.708245553606481,60.54627080444118,2346.865988305488,3.260200190470715,86.61576446097779,7811.189447557085,158.9092798583525,864.7955869159032,1751.9298152041565,20.575782381452036,9.3211779777441,174.6360888782612,447.97223421685464,61970.989724015526
471,4.932210443582039,400826.1378849041,25.552427379816738,142.21989601750684,21.686908776985423,2.0574814617944095,60.74503067314879,2324.8936395523633,4.202836761930831,43.58222073786533,7385.525256058569,116.92213018918348,825.0874713945191,1701.3920103434568,18.91194464678733,0.10848424219583919,166.41935357985895,287.24519438031507,58669.69293812265
472,2.3087121614330046,351597.2266302957,14.5218457203108,109.6371183869227,18.352993002737044,3.157959317771674,48.00540329604455,1892.8014862804434,2.1585303713137165,52.17675235767175,6520.7956015541995,115.4470741753294,722.6133850284265,1445.948275667764,14.964850500531892,6.953000493743626,146.46893956633414,279.17933755621954,51448.67960654525
473,6.829852989589471,369718.4095751456,32.14310536744771,137.16760880529154,19.797173163384006,1.5798763316133706,53.08728676700347,2197.6410393762376,4.947946160440452,80.68968871481174,6763.707184084073,117.81659164323173,751.6288415804278,1571.218348076169,16.371607515865836,4.915544186913666,151.53342000053865,460.0177882680507,54071.662929238715
474,3.3922781437091443,475295.9515748379,33.07300432980578,171.54023808713146,26.227017195956048,1.20930872644937,71.8161225086256,2867.1631827459555,5.10667909791622,57.49318970529086,8757.879395409149,163.42346728280413,973.8048042464613,2004.2872494685544,23.386870768765007,5.486972167285397,195.82579952019907,377.0256549712141,69563.62166935694
475,5.524836070039493,275556.67531897733,28.074222964631712,90.55140422467757,10.09813715229514,8.568205444527294,28.586227836777148,1350.1809279083332,4.613745368354691,72.74906120036606,5113.310016206726,70.97951785205221,567.0227345393691,1108.2804895162108,8.795117787865804,4.9408441790188915,113.85093927276243,402.8653553600958,40286.920603431914
476,3.645143463039664,360365.35674316867,25.95646999008584,116.56730842383122,17.50940260429109,4.897259258718297,47.427647665152485,1973.7240088156314,3.833063329255742,58.39645451443169,6662.740329241216,120.87172290705087,739.3182602488529,1494.2820079946932,16.665759384575633,5.900895762293921,149.37986178223767,344.29903799634377,52726.0713071034
477,9.910610992248147,141184.59747454154,61.09969723099363,112.54430516502781,6.757446004108914,0.13788299105100688,17.76373422360527,1404.4114543998664,9.33073360285935,106.07608986057751,2397.1209774664667,59.875743039163964,263.97517705504134,673.5315720640727,7.042316507442118,4.46159968566866,50.22918238601479,656.7494721845279,20564.41007853202
478,5.372937828443036,239201.35330230996,49.154717807500504,115.41635193192539,10.324737088899912,4.323378251558588,31.837502452510194,1641.3624962743404,7.488268638213574,68.13140235426573,4341.663524107561,81.0259627343828,481.2857220576218,1021.5558161100256,10.943818343869822,4.3659367359186385,95.24174318694138,465.21565078367695,34965.77937548152
479,3.7372177068795347,223841.09198332994,35.55632811970276,79.23044661980121,7.138710502446697,8.713163538848075,20.985075951398365,1119.2993125977168,5.199783050245748,49.36737884459005,4165.868188784246,55.610151553869976,462.25496248104116,898.1090521831558,7.181033450630917,3.574184859399507,92.63280795856802,334.39163004579643,32736.764053489293
480,3.6862287223538193,509650.061871165,17.80093898719442,149.15391791422485,26.197324493610747,4.840738802817225,71.28776900163432,2620.5002771543686,2.762252652137242,56.97668612649788,9473.254248675008,152.50093919426067,1054.1102919104371,2100.361819808637,22.086233022812028,5.230704463866274,213.55458407086232,315.57392389094696,74597.13853767495
481,4.554066541328614,411859.377879281,31.98161302382005,138.20474657352915,20.0116811718169,4.702316837120426,55.80815328305769,2366.3409906085813,4.827405104221269,84.93551428718031,7585.213090052747,153.6109524310826,839.6338067144104,1709.2891381302081,19.764599064130053,9.217597710838437,168.99771031352503,475.5134987705799,60240.51687787194
482,6.750135072487234,290889.37082826294,18.503535858008398,92.34997218328972,14.014770330438939,3.560986624916291,40.66073306503952,1636.0192275652007,2.734618628218783,84.36566015450818,5314.090185448187,109.38814158616475,588.9694273316275,1223.4860773598048,14.134121436720966,5.7767128989700325,118.79223142625986,416.12719185186387,42519.68959242126
483,7.4699710964178605,515972.87012043095,42.40490463613065,181.40603351860528,26.267184064566624,4.775637116861045,75.57274598629448,2987.62575164526,6.291237955555124,81.6889112486453,9490.575034097139,163.32837931702338,1057.379890092659,2176.990566982229,24.43427435428979,3.891260376588569,212.86883368385017,508.0402068955048,75495.69332835816
484,2.2962716502469,344354.4241828126,24.67004466866055,106.64753809776481,15.718142723124313,6.13015304694471,45.41150197790279,1813.484933189119,3.681461000221077,38.43282317507375,6403.131711915092,108.33446922703527,712.5741471354308,1413.7178706108455,15.531889089002856,3.708971862411377,143.9677240947141,257.64310530400155,50402.76181950995
485,7.551776476160924,367688.1859743526,14.26942978581049,113.4109559450286,19.9272456565518,1.2648603736128048,54.437301487242905,2037.7833974005569,2.106112797452886,97.24973236917091,6727.196857007838,128.96635667666393,746.343722896023,1548.9549497191783,17.110891736270002,6.494263987695448,150.6325428989377,459.1337341757128,53755.784698530006
486,4.531729936737323,260603.65524057506,31.210891599192784,100.80879613101317,11.62084670355765,4.999887264068884,31.730089697079666,1520.5753974889485,4.93607487686671,75.25752457616417,4785.278871076495,84.15815165888901,528.486031646915,1075.246713597718,9.471600782404789,7.105363703818719,106.35538854234643,426.82939812511415,38093.718076032674
487,6.532154518884466,343145.0038035565,30.12268111971465,114.4132972602755,15.296033286849134,6.166616666709733,45.44641282055979,1892.0523457889076,4.478747847826192,86.83513075995418,6304.42478190836,114.1457552565887,698.8492581144855,1425.4738667426798,15.173699686364749,6.480280597438355,140.90531822390636,470.5096149823722,50172.0341056909
488,7.122714302100306,300229.2768611894,48.81786690915015,132.80473829103485,14.100161550699985,4.131341033536169,41.06393167938464,1974.8267162929249,7.401147802887975,82.97210044006319,5453.332320570987,102.36751510017717,605.3277611249973,1285.7673265381618,13.916139260702936,4.526485264671639,120.49056529973231,523.9475140289279,43889.15147825896
489,6.170997506763166,178666.4624206761,50.985830606199876,107.86441920421083,7.91281983958384,2.123047395603656,22.82632172331032,1444.0827659899796,7.868896879263726,89.96640809937703,3172.275955612932,71.666528311558,348.04457843912456,779.8319789232626,7.482907072934646,7.3613350353028775,68.17933985717286,554.5849295492085,26073.926743341428
490,6.044210070860957,302027.2660994835,35.412773556980454,113.55840013723058,13.116312790058998,5.865607667192712,35.08272941271377,1710.1612326132336,5.548431630825899,92.34557896278969,5546.837561751007,95.17865386220573,612.9574398815082,1243.360293722697,11.1075580095426,8.039315552306496,122.68234058432927,509.2861588386267,44142.95611012475
491,7.529813354850377,419363.0403736883,17.959479494556156,122.01273489270389,20.361418638192045,5.080520263877134,55.5586752574879,2158.8089543595006,2.8116723893476396,101.90370756144415,7730.2730277205665,137.50039251369157,857.2005160382026,1732.1015232929785,18.144536911478387,7.451817832469685,173.2546493799751,488.3071057546888,61320.78158833311
492,2.060008096172287,298961.8994279405,52.44456080997515,141.61652350072757,14.027540195926848,4.590581122370355,38.6767575105683,1978.1577584623076,8.27170774652912,34.63792183633601,5509.357247327067,87.74133050131984,612.4276686760438,1258.2976103099002,12.431272914187545,3.624669094239503,122.10577361495072,348.17608135160725,43757.67507493457
493,4.925100372010592,333874.02213911316,50.916436762523055,138.2366019921416,14.713125480742903,6.629427010764532,38.431691255588646,1924.7652680478698,7.781181678807341,45.81501092921503,6172.182279206485,79.39195734378238,689.0167113037246,1397.0020547123422,12.422351393067494,0.9681849211187421,137.74214983355245,385.9391014694977,48859.2826368864
494,6.570972916576354,461397.18082547735,44.13222011333279,169.44803739120957,22.29988598271126,6.272863026393506,63.700782914999074,2660.696279176282,6.825415707088598,71.2185875083807,8507.353648712031,136.7011845727049,948.0197457658282,1932.74273229274,20.166299046476755,3.376042185800041,190.5161044905669,469.2522012814389,67512.0774167262
495,8.132239138474272,420440.961491767,32.86436769453,142.18265209319253,20.029432701648663,6.182922333838098,55.997274536981436,2345.1948803901596,4.994660272948687,97.00096691538486,7718.886683498547,137.8859397242033,857.6044194647665,1763.7030780899843,18.988020504914036,5.781711244979344,172.98878876654297,525.9830175817375,61484.25260680541
496,3.1341494839659245,361346.57076862204,50.60425019189056,148.81361764911975,17.365132521686903,4.366189472563472,45.817355146189115,2195.225028921148,7.537203564299818,63.61752965709295,6667.667970476392,110.60766689763062,738.8010878214712,1498.0359093047653,13.952734756655978,7.347010168314756,147.98342911189337,459.3466227001976,52864.125288441166
497,5.168932570544299,554553.1170117067,24.123210147391944,169.46448738519695,28.09101157779769,6.273655510979871,78.915812540411,2981.625598651504,3.598910737241866,76.46190207924265,10267.048422977752,179.8199776505178,1141.6645199657441,2300.1273076134516,25.84211332974332,6.528636620861657,231.05991720651997,418.4973188530023,81153.18916616417
498,8.862978358413411,239289.58632644772,35.86851151554017,91.79880527604868,9.35480162471042,6.812400843051642,24.03602796894205,1285.89654360124,5.526255282199675,87.16333269733319,4366.428296683744,59.58813976858009,486.090324182469,1004.569513265466,7.95044226016755,2.1864128240372063,97.04374315074843,488.2703083407429,34957.88946191616
499,6.499501130119552,522661.6421908302,60.10294083075507,211.87672415288242,27.12899766735967,3.8840832435907786,76.5550593982158,3264.1683008878454,9.1647876855826,73.49165889599593,9598.084982509055,161.88192373835506,1069.553975660197,2221.0296109359524,24.227455173622864,3.6564063515029783,214.13349926006725,543.3631772581379,76484.60275384021
500,6.615491304571137,313183.5961536087,25.036876825597854,106.32913725601735,14.444357594254598,5.189855601783143,38.12496252571074,1714.100029060317,3.97757939261262,103.5392428399544,5749.043167635228,106.22040362830687,633.7020928686115,1285.3921327974356,11.61045737684189,9.97853698769903,127.37925889601759,517.6414471194727,45764.711755798504
501,3.6154927899634615,409507.4165540801,26.08524551542577,130.64844201658715,19.844901717265074,5.771434279346483,53.89270492824616,2167.6600575361686,3.8290265065636784,41.38364075121963,7607.591816049903,119.9287704618003,848.5068385895374,1695.5701552058617,18.2592717061118,2.052439582774186,171.23532779852988,280.8208305172421,59944.115265969675
502,7.086667156352332,449229.766583556,52.5202662761885,175.56783863718883,21.866918312558905,5.449745373752357,58.79770854439566,2651.8658186078255,8.005232702659239,76.48793099844522,8262.899620945705,130.96853701402603,920.6329584142401,1894.578429090575,19.214584416491,3.3110945673156875,184.61150518761966,519.3781154977174,65724.31229290027
503,4.510086083828729,199221.09501443288,25.196313686484544,84.20243345251274,9.80960684352922,1.4795208126532375,28.246345172203824,1356.8856616603289,4.014418267158968,74.09593886530006,3595.973351440521,88.64765230385412,395.46943684426014,850.0733418667915,10.34910992140232,7.4989178074558,79.24875184267177,398.25741025154696,29101.939366912855
504,4.155034673613226,323113.16261299484,55.0531635866543,146.50687263467074,15.267820913117184,4.087216833033165,40.265567485347525,2080.754679619459,8.240217201701636,63.712266765787525,5928.195163089473,100.34394344363963,657.2439143635877,1360.51144024426,12.845549045983798,5.944219233953271,131.44836825063078,472.69800168353106,47263.73347244806
505,4.532018800091783,338938.21526096825,28.98861153958217,130.6884224637084,18.548356478874368,0.6185140243587908,52.360584344737084,2174.2300608816263,4.714711040008275,76.46834709962599,6185.188005500693,131.06156651058933,684.4415296510342,1440.4632005695246,16.916451557680986,7.822780804635338,137.70684636816333,427.91250191374775,49566.93950828202
506,5.381440997381089,431555.25506881817,15.396480886620092,120.84880415718924,21.30894538399747,5.298366438876845,59.797493244685604,2197.165218954002,2.074442207314012,75.67309313438118,7994.711415924299,139.19169252398763,888.5798192500235,1774.0235549778183,19.202329179063295,5.854019008828692,179.65118598875313,376.74425385151926,63136.119872649964
507,4.150337481119088,379897.3311201297,25.09637613165994,122.2569507652243,18.186825187038913,5.391804707230148,51.86248778657202,2017.0661439408389,4.12579386023062,56.25223243780223,7042.8038599038455,109.94091782078988,783.6640110539904,1565.5205292281698,15.97415077583236,3.874555311710609,157.7985829723215,333.34552467084404,55590.12497591398
508,0.42231529840651216,481394.07969888125,46.97268539347994,178.41565649431772,24.616110476303998,4.2733620696227765,70.62067335923746,2874.2631595182133,6.957185657546843,27.489693807132586,8931.133709824293,154.0091223035181,993.6933442861616,2004.2778297008745,22.69965541487927,5.015337293376667,199.98701603976323,306.88793451025265,70490.38049374575
509,6.69511020152406,317001.0385043338,30.891740524523122,108.29989117130181,14.32077801292837,5.205136317298692,39.854784024208435,1757.8497328648043,4.594445258316185,81.01137036408628,5817.80189696023,104.34507398503563,646.2084334005108,1324.3366358260835,14.228403616878143,4.73559741160878,129.84886119495914,451.12586136512436,46348.85460255628
510,2.852802922945275,560797.0247564871,24.519043719192414,172.74529214527786,28.82686007000614,5.967039405618239,80.94678994293105,2970.698588603357,3.915667679327737,38.45040739127232,10436.702817525607,163.81318388068482,1163.6880061378142,2318.5349100222843,24.97996972712475,3.2621391116593443,235.40275456162215,269.2692147644727,82110.29431625889
511,3.1578714702928936,227703.98001954483,27.502638540400724,82.83577616328533,9.208402084451581,6.089717130310226,24.76138063410636,1206.821139252784,4.326718801455683,48.196956738185214,4228.338993012013,60.44238076687123,468.497533321203,921.3756883858014,7.218066513937652,4.563919735762531,94.12595411850512,300.77778960849747,33304.00876167045
512,4.254899388020595,284251.4299864313,44.434430801654386,127.99301226837733,14.406597379784031,2.446278275018618,40.95466625849628,1873.0292685840825,6.764251519895616,66.64417327523714,5191.420227380045,90.29422602406929,574.8579907135155,1202.0507271422778,11.493829538043165,6.082104086837253,114.52674752650653,443.81610035944817,41567.3281121285
513,6.212674587588868,286000.82300953334,15.008608148997492,91.19463894500436,14.488627312169081,2.9068865210334645,43.12995462987076,1640.4488800591648,2.4649604210176173,72.89678094964474,5217.495424672852,106.24075408975186,579.6201128170987,1216.7498272476225,14.847140412426665,3.8111659515625194,117.29514547519047,357.4325098582001,41815.601455747325
514,6.575102855349353,198886.9361672824,22.80158783431787,64.94673971125081,6.672221963368695,7.0877993376369375,17.953215323830158,945.4475203842634,3.700386760204945,68.57153676488663,3666.2153090280954,50.423104653495265,407.2052040410581,809.6347338186366,6.349478291755627,2.894563095008771,81.50786312167556,365.16315696803593,29059.95719824503
515,5.968500885509583,275628.6317150324,26.29076731227024,97.96538765203674,13.147540125818615,3.8647891809469272,35.66760293852863,1608.2251633425924,3.932988235506171,74.8134498634913,5036.579777061066,99.05671379282863,558.2934480985544,1163.9848101012863,13.260304926016474,5.220222625297645,112.4289159931905,406.33209744590914,40294.732865954174
516,3.1089213689670174,298750.34797290986,12.187135299326382,80.16281284797981,13.351237235398491,5.890960368976444,39.411285009180496,1453.6411379417855,1.9464246133792749,49.26215250617225,5554.192018786029,92.90943031236304,617.0494088245114,1215.5971578646613,12.994874961330558,4.443847200803433,124.82428347576418,251.69481553240692,43709.908334301545
517,3.983147632583271,534992.565661595,45.0920702743085,188.78649956681713,26.771892194964483,6.006079777180497,76.97715088841774,3122.9604680773195,6.875250667873536,70.80407384904163,9884.274164943434,179.9044354185456,1098.0404399028714,2228.0823834380267,25.028276228933166,7.413895296228055,221.1862899333736,472.6430579930142,78294.41218014265
518,5.3842923419990285,71677.1192354814,39.849571996778174,58.9768580394759,0.9513118186786239,3.946332208625358,3.9784974726924607,648.1614124473299,6.08494385780464,84.13164432831756,1233.6353100872977,29.472730557893808,131.3246870689033,298.3465353295809,0.36742552519287686,7.55511441572132,24.629947428899936,482.6565907036549,10407.372296375428
519,3.4496769214005254,152666.02070893225,24.019840559084653,55.584780918300616,5.237105169227129,5.529950902155831,13.646997608066046,786.2123846742879,3.56587222093721,64.35791732028747,2817.996344816834,45.28579918557357,308.8756031079627,601.7108400046109,3.375909475552129,7.192821149397703,61.83597272720966,348.4982108855631,22293.591286351086
520,1.4167888436351985,511725.53272860416,26.22770498398205,152.57243616548345,24.589113081238512,8.539852152724137,68.28846266344965,2572.6382736645637,3.7741985057430525,34.96077396468978,9570.404012584648,141.932099261328,1065.413602704489,2079.9215153931286,20.4408627564899,4.8431672662142455,215.83120097583193,260.2684796149003,74925.4739899742
521,5.013952917339073,417752.8701840088,38.900496530119014,156.98758487736788,21.427008270071155,3.587335174995637,59.010731345505,2486.356842319633,6.221537050426416,64.08401120423694,7687.001957678873,131.27421218295495,855.4186384102239,1761.8907869607667,18.964554255428,4.407604453165739,172.10937710435738,420.5308321231516,61126.806624712255
522,2.466205308735767,259889.78169604458,34.06049491078894,94.29175363518033,10.212574802038134,7.405169523037056,29.04181994660432,1440.262693920347,5.167037909337575,51.91957009883566,4821.719998359586,83.98846506993151,533.089449894202,1052.5748154600112,10.122512872562073,6.450242145332996,106.84042261002675,343.46508040371083,38014.28601969562
523,3.7951067383167745,194260.75619954825,45.092102273944654,99.86259239207668,7.841905090257448,4.317965681722612,24.06622720079811,1376.0375305610319,6.968154302451373,63.9284120757293,3530.736510156567,69.64421926450213,388.4689314738789,814.7509211283175,7.772779005547772,6.808026361870818,76.61288859869845,430.0346802575691,28387.229678621265
524,1.9821195199853774,248573.48572617563,49.06023753278011,124.369683782786,11.496015748335934,3.788543277675794,34.72320069105979,1750.2501248850003,7.673977088353801,34.86853215675044,4556.266829596476,81.06717364582612,506.10875905880965,1054.8087834298533,11.45019070056848,3.649808883605464,100.25071717202398,330.7296210238788,36375.528562839776
525,2.6830222045021297,494560.20569229947,39.10441962773546,164.988908536522,22.703562860798606,9.678844790517687,63.412702483137,2609.921717058506,6.207697261328274,29.66104528448663,9227.588837860687,131.12140761236842,1030.2010685504908,2033.2042254544274,20.89110307491623,0.9846497426636862,207.33240685162207,283.5161291634563,72416.95330808262
526,4.374844236973837,329057.18644896627,40.005727963276605,131.552922753781,16.10542488680885,3.703581244777629,44.36846429679366,2035.1332519125046,5.968263161879459,61.20840919338704,6042.67955057612,111.04358643622261,670.5001680841499,1385.1949355193178,15.223627213203198,5.271578212757418,134.33939370024842,408.10454201143546,48136.82962056804
527,7.2374466158313435,203137.30506920544,34.40210740929377,85.76239744458321,8.539510617688734,4.388448700024508,26.139415454987976,1266.842066512852,5.050001000948174,84.9301306126012,3665.702657270224,67.11671761068965,405.7007096632243,865.4673151549456,8.468785599215284,4.540325184531817,81.04868464446595,474.31563648790916,29663.944044898464
528,1.7322308502838308,392873.17813875404,35.1184391445299,137.44558639082885,18.022885615767798,6.91910191687449,48.59486972660094,2127.440723258505,5.651712330877115,46.974027807689765,7318.988282111013,111.13434238903083,812.5038374421722,1598.5724496211121,14.925317887300917,6.363004066850766,163.7184078047143,335.4603192147682,57501.010717542405
529,4.915663817696784,253569.85629763867,47.387195297562684,122.0256442127731,11.976636542857623,3.1778065183518915,32.979518532655966,1715.8537001684956,7.1147516241734206,74.31504009411546,4613.236067993936,83.38670303396471,509.89227356909726,1074.0866685779715,9.813614034837146,6.595696357467126,101.78391002840037,483.61625740801503,37064.449161095676
530,4.2597512220023965,542716.9583603411,43.05820015958445,195.1497496727795,28.896509655035768,3.427219894332856,81.2051290590849,3192.319088660973,6.4733956014947225,65.25069357392866,10019.057359520564,171.88147537297456,1114.6738780633907,2274.873769860818,24.699786639439235,5.514529167993302,224.2541292411902,445.49013021140723,79432.17183195202
531,6.312892922644378,367641.18918416766,18.25115841903691,104.39480896220805,16.333067366975797,7.090672298315656,46.79410773428058,1800.604714747294,2.8539001843877756,77.05965320651671,6811.176739678155,108.59211819807531,756.9057789904472,1503.9963428278068,14.828975304386507,4.804747224212513,153.02858990399722,389.8331820025921,53771.64798731855
532,5.147290828967796,253220.0919914399,29.898261031527518,98.08923427425842,11.957116231675535,3.970314891813829,33.46951613826663,1540.0876258964167,4.49429058068539,57.925788279974086,4626.207603136251,86.1173442838997,514.4441315029367,1077.8988547442907,12.455806610946055,3.0568059856258722,103.43649976234941,354.5168929335102,37030.80867620328
533,6.159842225671776,444105.4808824652,29.454997343667934,145.58114752552632,21.94349893541194,5.73142904386395,60.35522958984308,2440.008865773382,4.409896143988091,66.62416407842555,8198.081197128815,139.55366230031936,913.5055002485636,1860.0089175822611,20.866717614852725,3.161687240201058,184.32663347401297,394.6574488969266,64984.08013419641
534,5.570815318626542,247409.1355686682,43.67151698119921,119.12020434336134,12.57067715675149,1.517001856688697,32.387250402555814,1661.999593445619,6.71895301794726,55.59319960161602,4495.011859382149,72.08531213401143,500.9551157244763,1074.069375620635,10.461346617135074,1.5147120443361617,100.03477720916989,396.17406544747115,36181.94790955841
535,3.01575986667379,348999.71515509166,27.031848187261303,121.50517379669402,18.298696802086003,2.37044917186312,51.16916445044579,1969.3068513880319,3.865419226096372,25.233912539633344,6466.778586078605,97.98908512134794,722.5461057947916,1463.2690656129735,15.631080103204415,0.22172975114922355,145.4106910995403,217.52132847355998,51097.93979686388
536,6.310263122246846,394467.2643990168,11.039196223616361,116.31177190588699,20.58944761647285,2.632073372367615,58.95024104026253,2121.442789818545,1.910972652832705,65.58792959242089,7268.365448403465,129.83348323535907,810.139061784156,1656.1660481167942,19.52153803234049,2.4474796894196356,163.66180280299668,319.3439151376569,57713.43777500084
537,5.372710125620935,320416.0151098487,38.04049173624823,128.5988882198092,16.641173243507108,2.6803512959570113,43.799980056087655,1940.1825519095407,5.717426503729058,59.184905197912194,5871.8272402389475,92.71775852121216,653.6170781555855,1364.7291906747728,13.554264530637141,3.034075165687195,131.46857020719153,393.03645343003166,46873.288222904244
538,6.988568788288077,415592.5432759617,49.9005532018704,164.56976893919534,19.88325316488077,5.439572175882436,55.91514155059698,2468.5690348095245,7.845161717619726,70.23729097304071,7644.963262338289,117.40904880311011,852.5517363692151,1750.3182225962296,17.533225975346017,1.8662681325615593,170.47949067399247,484.44842779187576,60803.268414501734
539,2.7540170979907646,432730.4894164946,27.320138586957086,134.08071099852214,19.91072327560345,7.429808446149956,55.41475537357548,2254.5481340645547,4.318788550296885,54.88022100827174,8055.855683351636,133.83779376349923,894.6882751105778,1764.1085541759803,18.6233282769008,6.352380504768765,180.56089569672113,339.1282063081743,63331.34303237122
540,7.7334753845539215,431967.80235121434,16.734893110123867,128.0441002960917,22.332143939935975,4.149800578939701,62.63160905286765,2249.83071841847,2.3450783867292557,86.03046905081246,7960.737692078201,129.8002295115531,886.20570521755,1802.2850300094767,18.567272974007793,3.714587824710281,179.51591924966039,424.69134105150573,63185.2830355653
541,6.0176295124901635,347825.7257994,29.546695543796396,121.26329544542575,16.64117802918315,4.965085896011935,48.45344072885864,1974.0429405835487,4.695506643155305,64.2403176511795,6393.9155504278415,109.06559497153764,712.4042605829932,1464.7511771258337,16.034531818816767,2.652835422282322,143.60143257481968,382.69049332697665,50883.13378274861
542,6.09563251966888,215095.34038988707,43.305889664641,95.64616352661865,8.241192142326895,5.484542864736267,22.511187992462226,1337.3736619665463,6.50754137518755,84.99615539895218,3912.6566761378913,72.03997591669122,431.0376579814358,896.1789927900186,7.56641831127806,7.0321912755618,85.72948921111227,507.0491055594424,31415.86128254134
543,7.0449152846936505,602868.0975418881,27.60976950300784,179.96059244831196,29.510526347792464,8.019185843843747,85.20179717723607,3202.766940109671,4.4356202360410055,91.97998160809225,11151.521567839729,198.2336897218589,1240.5639952460922,2501.419332836704,28.391114897200882,6.538523002207611,250.76111790838692,494.9073119504642,88213.97725846131
544,6.014114531735146,593549.6396107709,39.32322904717775,199.99911429467693,30.402298080896905,5.694881352284679,86.79430806086204,3346.0246711909826,5.955766761196351,62.04628125797194,10974.217440618138,182.80761465323633,1224.7853102874226,2489.5045910620474,28.240285098907293,1.950251450354763,246.75001026217583,420.3666526257397,86882.01393053382
