,0,1,2,3
54,0.7223900573062711,1.1302570121074669,-4.922088185857474,-4.985010897405152
55,4.597832866018583,3.9403510570099924,1.8653791585998907,1.3895055376427272
56,0.564259131870505,1.7403919784545527,3.9871887583007437,0.15852239960004455
57,4.0734582474809145,1.240683959899044,3.0599591554573045,-0.4788743658508723
58,-10.559930147592432,-25.484848509674496,4.428492927740732,4.1510862082385165
59,2.151804625692782,1.4655155236466768,-8.548662676594947,0.6982332497598904
60,5.195359672203111,-0.012740836870553052,4.665232104131652,-4.403185535864929
61,3.833815184947841,2.565262545959344,2.0083848841675733,1.429940312001963
62,6.7734702691408435,3.0770749110555977,-0.212273386162257,0.3727727487254132
63,4.205931779230147,-1.434141159678818,-0.7276959221197017,12.238892029821962
64,18.007950001932098,2.9740382965928727,-7.6153410957575804,-10.468809467486363
65,4.535338034971971,2.05409259537573,0.0326065873481709,1.5814843921922765
66,-0.9202013937281963,4.06521337623041,12.573873560927495,6.691191459440924
67,3.016153608087546,2.6414683985977394,-1.2026191197810094,2.7149287979608823
68,4.725209086830908,2.2402199853580838,4.476881078549058,1.7470801329365158
69,0.3916623598911877,-6.042845262319865,3.9330593386052506,-0.28839377005777866
70,7.641024140744413,4.262297901023995,8.764848689391975,6.0510066105052225
71,6.529132120832184,1.3385774295582906,14.906243351637496,1.0268253063378112
72,0.8528891088895274,3.0468605664078385,-0.5018516217687656,-1.1049998197838033
73,7.739006738385108,1.7339534797386653,2.873126674891051,11.20625067236804
74,-0.6294194191532445,-1.539109446084665,-2.7733599698543054,-1.350391958748696
75,2.5169927549485376,10.789075732286651,0.9786911139458843,-1.1676600792247052
76,3.200111965337463,0.07488600945799306,-0.7878042844555813,6.730378826081645
77,5.504219918643816,5.55450015957026,4.585265678811144,1.5744409509665283
78,0.08418596610583018,1.2482989176927282,-3.9566662023841284,-5.978391386032063
79,7.4609324710662825,-2.8552753248400107,2.374116788759177,-3.147935247375495
80,1.7084033534573246,1.8221237433978186,1.3125488059738464,-0.3468296206318515
81,2.6627802205585973,0.9051979783922935,-8.69413335630333,10.86393561427821
82,-5.200614076036356,1.2656979677641575,3.2500813581709878,0.46020132907410577
83,4.161013195037082,-0.1002292043319355,-10.225130262032724,-6.70890392134099
84,2.7948841583405617,3.599904514147463,6.143569249031645,3.514792905156323
85,-1.8216837364861753,0.12202206174670749,13.472699350628112,-1.418357648941424
86,-2.4854213178680316,1.8334989162692246,-2.075181638297535,-4.740536728558715
87,0.8665039198339006,-0.3181030777683138,2.1590568250116196,-1.9131216833659215
88,-1.4065354824169432,5.4374607087569204,-4.884121270188194,-2.1949282826914263
89,-6.302698050120382,1.3151306594686918,3.248384501512211,-1.4329345806127054
90,7.1724170649763,-4.339557456482185,0.8423050409322514,1.992106246589404
91,2.3354909595175672,5.45425837186142,4.322561459335467,1.870421423363804
92,0.5371583658123498,2.6988967059527114,2.9980134349462264,-3.296519024105822
93,5.537588028991413,-1.8100620529025178,6.995066950409334,2.2442234974002293
94,19.093232126410335,0.5257211946942004,-3.0853501757964024,1.8080977068776614
95,3.6276382716988396,5.754369026355382,1.4042322015250577,2.0789082322076253
96,1.954210164887861,3.7590316586824724,1.3851457783423031,-5.2875005424957475
97,-2.1028357606752093,1.2409949196281496,0.7426004031654696,-0.7552198095687109
98,-3.9329086448194146,1.581783817661393,4.5142586993172245,3.7559138861643575
99,5.855996782842645,-5.536394342153137,0.6880941155312437,5.4076029803241425
100,2.2366462729741134,5.122460646815373,3.2133246153917288,4.945064006214713
101,0.7693301677195357,-1.1686061088273552,-15.054662249363576,-5.0537960806275235
102,7.159680148550505,1.3953465179479774,-0.20197646879475473,0.22429357011004025
103,5.130880425349492,8.24052119613661,1.703223757832934,3.4527268705450407
104,9.4184943003382,2.6223819226757943,2.900361378179787,3.6864408721274238
105,6.982993336847172,3.797071821974848,11.066375679579687,3.5246116264038334
106,1.5007324543418106,0.4576162398439185,2.017593767529682,3.7163837358959033
107,4.654285373189609,0.6368016388456998,1.1420125923882827,9.62692948294964
108,-0.6816789095170996,7.509970376250489,5.964213071372917,-1.9741362708795749
109,5.345260100692958,-1.9643829908630148,11.314683453482555,-1.0580602435632973
110,5.446288679847804,-3.2540364989103825,-1.9301055507245612,-0.10660662335597144
111,0.5727399517524474,6.888926809033128,-2.8300762879644057,-3.0896603979471347
112,2.2942386268396513,1.63822968533686,3.131287030872704,-2.280438084442737
113,3.1478499805733864,-0.9209702742771813,2.0399954957883994,-0.4328275897972315
114,4.552021953679478,2.1154475707837674,1.2454991569733953,0.3855068865515088
115,-8.30110745637544,-1.1997718435832072,-4.081016142056628,-0.3888002180002306
116,-1.73143290422282,1.5067330555399798,2.9853306144629634,1.4055946074485866
117,1.2361461693880633,-1.1795982413213313,1.7781394123508356,-2.936298707166563
118,-0.13877030332208307,0.852537133965316,4.58063162652586,0.5568208517875157
119,0.7039067755757058,2.2667276196837776,12.347987312827133,1.4505525377782682
120,5.585961625357281,4.320435576101843,0.7378605629474619,0.8380382327590638
121,2.9946655357806256,2.342014096530319,3.4033232147267283,3.3070498859081594
122,-3.472019897413169,-5.015702007723944,1.8626834383816342,-8.823983828717859
123,6.531764322420322,3.518001381900655,1.533235348406632,1.462421313914618
124,1.0061020970192487,-5.423530484660645,-5.302264455581879,-2.0590882714099346
125,3.919229282505522,1.387938493187116,10.721703666773989,0.2441287495717766
126,4.990881209617753,14.938641647158098,5.2772512572889,-0.8106336177284201
127,3.3812985655164183,5.491023296893465,7.508559601709559,4.883782376569494
128,7.10819391650403,1.7664911688555476,3.588032228718415,5.273468815373876
129,13.665306550821342,2.017854364773823,1.3875324926578616,1.4051606503287708
130,0.5154506427622894,3.897076177710047,3.059953790939483,-0.2152109487962065
131,-0.13557266986203076,-7.048619568146427,1.1933751291304562,1.472802306379437
132,7.54032517603379,-9.595155509245497,11.767077688775977,-1.876982709016732
133,0.10220939368490578,1.0554579566302988,1.8766045100021826,3.152667235443942
134,-2.674014725576061,0.8734224379349356,3.0702877689911876,-8.767364448993582
135,3.9412060544781187,-2.929444464441981,3.6353123425930747,-0.09993254971824919
136,2.578630852139411,-10.476145205122709,-0.380098795441574,-0.15867958243433622
137,3.2265924017196945,2.4571363786360423,-1.2616986241274653,0.525125424742245
138,2.4346420970605136,0.4993367667186379,5.384977643677703,-7.83585207805505
139,-6.086952114986795,-0.09959044172907205,-0.7929013716881124,-0.3130699470898918
140,-13.800400455166773,0.7620363384035758,-2.277041828118907,4.347291564067006
141,3.103205735207461,0.45683339870343664,1.628595944910431,8.729341990080432
142,-0.9969437575254088,-3.1925269851655136,2.0463353963744675,-1.8789841405347936
143,-2.4883127856309377,2.256015792568702,5.404977885481249,-5.166613037516127
144,-0.45580393287130105,-1.983853933165326,-6.864596956537201,2.736429801639784
145,3.403426475052338,5.089015312280123,-4.414629388821824,1.122696328763034
146,2.900396918934113,-0.17876567301008128,-0.5595726400465546,-7.313685153906649
147,1.396937404507323,-2.0703409551243475,1.5285362339716166,0.5740673690556812
148,-1.8775015139157294,5.056240988625111,5.152524290732316,-4.543729970574331
149,-5.973344458848322,0.11596766090686517,-0.11900509962089068,4.977170937200504
150,3.428012146943729,3.941599279314391,4.774334164028245,-4.065992079570716
151,0.9526310037181978,0.3655099403386778,-6.972000086968409,0.5342515641189417
152,-0.16213195413638948,0.20140479670141076,2.1835205692996404,1.8925690203343275
153,1.6543972315212412,1.24627295394748,5.803859757984666,3.5475845481530808
154,2.4861597445379817,5.279577231919882,2.860777266987159,2.3314741927017395
155,-3.2789079058224138,5.287235709568724,4.466748145356732,2.9601673972315385
156,-4.066553370910371,-1.0830302582332003,10.756391254409383,-1.7482375314806808
157,-8.078478316757824,-3.658572752731728,-7.587189323198385,-3.8003519704389044
158,2.2972305001290962,-1.6984562956389448,2.1274438716541164,1.0859677321439856
159,2.966060216702985,-0.797480986598891,7.230773052130844,-2.2141205744819787
160,9.82712413396648,4.749153103914201,-0.41173971383574104,1.424381198706754
161,6.390007166572966,1.1445911423515878,1.2805965720585877,1.0395491878085592
162,2.1840083429764703,2.644424402981691,3.722841672175748,-2.347653344140526
163,4.812342632678355,-0.8743344091243752,2.857094515608699,1.836784838102567
164,1.2566572378880243,7.94233690065996,12.36221686318143,-0.531092000664794
165,2.2452518241007215,-2.37212017615978,-3.580419367707398,0.19176568520357157
166,3.296117289828885,1.7789920080198922,7.415029000227313,5.338158115785027
167,-6.943823105908263,0.3601501144053443,0.45932630096632665,0.09502247734096603
168,3.914581449250721,0.8345833461933215,3.3730290740542173,3.0187757938123987
169,-3.848805778684987,1.5604685414651385,5.732974641486935,-1.8610913892849772
170,3.56643152747771,4.775325235130784,3.381462880191351,3.3155837488408006
171,1.21518352755561,-0.20647916347520046,5.525693612991956,-1.1492524075789494
172,1.3548720364344289,3.2363959503488338,0.4656472947206818,-9.744813505407663
173,-2.047256723426913,0.6514705403371253,6.60619868480841,11.272932925367531
174,6.152376805638912,0.45856837513965965,-12.862913776419637,1.3147213273237792
175,-12.791962191535866,7.0202291038738185,3.181453997656784,4.259443306135372
176,0.3517285053048669,-10.829433279416188,-2.2617357752065246,4.771638465444256
177,0.3869812549722269,-4.854260375580488,2.288659133402466,-0.7549959815702284
178,4.396913414486518,-3.079253434779301,6.858026068731997,-1.8112541524993977
179,5.051169580650299,15.409687687427937,3.5757452279301365,0.15421652506196148
180,4.93691383686803,1.6711319214330205,0.38441272930205317,0.10623735851102556
181,-1.0492320129284103,-0.12153392321660339,3.8097475236606453,4.10551386612679
182,3.1599797827389713,-0.4775239527304258,6.325804575124511,10.065222076655592
183,2.9665552472042145,6.854077303441559,0.2925592270541757,0.723566543559672
184,1.8996971481146319,-0.2716752826799467,7.26328708824278,1.9626084141146234
185,-11.549791514829758,3.6803408415417604,15.986108964622987,3.0901836528269033
186,10.637802218165831,5.219174824301702,3.03106570430788,-4.4174177145667715
187,-3.0814696471496057,-0.7591584664699491,6.062032253374825,0.7558824387930647
188,4.797725217721841,0.9781858317367705,-1.4846375821440776,-1.4845457714512085
189,0.7447501622601553,2.835373035597597,3.0068344359575363,3.5737497905764304
190,7.074007874142009,3.0353183539235475,6.270014105303069,13.564191915497503
191,-0.9150057037503814,-3.857392240039211,-2.942876749564827,0.25922250902352634
192,1.0159274597375625,-4.385766551312202,3.447712015454403,-0.5640498766757689
193,6.050424522283953,8.783451004870114,7.860393588111718,3.202324621740164
194,-0.6374365979222971,0.738528626986248,-2.5269103208838595,-2.902362868911604
195,3.5593085941928093,4.097847555861843,9.297996905999396,-8.505359443668272
196,3.5231543434565196,-1.0071545463370546,1.7082760206999759,-4.201286798543493
197,-3.390601213290685,-1.588287453012155,-6.524274080222325,2.3059636878644634
198,-5.9601957355843,1.3247158967128303,5.0429145024914686,0.0068598464573100815
199,7.591553016188364,0.5091635567750273,2.603870717440332,-10.67440199159309
200,0.34411399798581743,0.06770034462082375,9.447937915337882,-0.7498799191869355
201,-3.0549543480108725,6.995489523664071,5.61493115952454,0.2024103745665481
202,-1.1443615021056184,0.2640647872437409,-3.1848921071380607,3.4234443206375884
203,0.7775411187309205,10.175411785408112,9.45542495060021,3.382632784237496
204,-6.409557358784863,4.03392487433832,0.2299049535654183,2.3392020125888506
205,5.865500970009443,-13.194001532345716,5.641928714123669,-2.3688984014051435
206,7.696606811327149,6.564457819763776,4.795960126877854,1.434569487123893
207,4.194310068614449,-0.5386367061368593,-0.07572052279308661,-3.786281463918609
208,-0.8186472625663341,-2.6812339670292484,5.365596363903618,-1.630870058602457
209,-2.315586705775136,-0.15862242332720955,1.635160808570991,-0.8604878573377202
210,-3.9397083584401758,-1.171405175131344,2.3258389452691857,4.7140777626674195
211,1.884099080740714,4.802058980326655,2.21563312250637,3.21854971911631
212,14.667781985649462,2.958842263386021,1.383278755992852,4.065472538750842
213,2.047940860404736,1.9799330142060638,-1.0877669112378974,4.533629073823488
214,-0.8240755972449909,1.1648128726755953,4.149750269043373,1.094086968336977
215,5.963429483043159,0.9521251234364582,4.9054382131527134,3.8005619495536225
216,1.9546665313083909,12.519231156634179,5.322706074399754,5.15853999735961
217,1.7732599113969987,0.7649278640521491,8.190874018381244,-1.3214106783782986
218,3.0418806217327097,1.3498222547177225,3.852252896948526,3.7111748773413367
219,-4.1539688454433925,-7.542995265870897,2.825378284042433,-0.5497419730413701
220,-0.4708959122548615,0.951724578737305,2.0959474607705224,6.038706658487749
221,6.395546362427176,4.219765832819802,10.458726621339672,-0.13461225070660499
222,3.349712497075303,1.3252970969730402,-2.3837932997933855,2.1918805311097156
223,1.3271179857338127,4.090303583363572,-2.249255608427713,-0.5556159846254128
224,6.124761513789416,-0.4378654698400808,2.3024667014696596,0.732402022479087
225,3.196704693675168,0.011631365788413173,2.3032746820842354,-2.6753079809247664
226,-0.9498097225833808,-2.198913680282226,1.2333575627272673,4.211012183368107
227,0.5583492724848336,-1.386712553144112,2.316932751466083,1.5496173808822635
228,1.0107572590071046,0.2631273690715408,3.591298847521389,8.26188468801646
229,8.000604948685814,-2.8592674833145963,3.264205770021083,-3.193331644434176
230,3.415267300353149,5.3296910962571165,4.380195517898491,1.7423814187947997
231,-0.627646138952973,-1.8004116649618336,-0.9936395111182119,1.658185236034176
232,5.22456099781351,7.235197749263379,6.6551032471459095,0.852271643712071
233,4.146469574761579,3.1618546563643077,3.0598991291664595,6.4675236411691275
234,2.6192142645792327,0.9799914996786041,-5.130972226104335,5.293594464916717
235,2.738704560736875,11.32664972643502,7.704316625147675,2.4328118625596815
236,3.4318626777482226,1.6987632655972145,0.7509990173072536,-2.2862982927118716
237,2.768534107061643,2.6020817751189154,7.16719313483406,-4.290251860482731
238,0.5929815183293672,-2.1730722511951774,-1.9452595932412728,-2.6073722294987745
239,2.668727888367887,0.6767020348447131,7.704179999405941,0.5057052160389769
240,11.575567369247196,3.717564714011786,2.6466686526298973,2.1520730888850323
241,1.498495312952085,1.2578327365300181,3.2161668883431975,0.905990096804424
242,2.9918132350326,5.680789091059441,-0.8867042515133785,-5.570320477548323
243,-0.8353365669695396,0.6810108803133141,-5.100262083763422,-1.9793668177535566
244,-2.10140044015814,-0.8717598168459363,2.2094260593464403,-4.271530201225778
245,8.20333817763256,2.918081329026645,5.953078652464409,5.46635204414955
246,-4.099102549752811,-1.3118948266111028,-5.310277351946083,-2.338166406638281
247,-1.936520214534431,-4.640327757688046,-4.573269160187945,0.5542995147720222
248,2.787358640745615,-0.25792598344050266,4.697609012085726,3.721754712792949
249,9.032040468775397,1.3525075086547131,6.51124798298306,3.434761291463067
250,0.17383275848735336,4.703375148771574,-5.450909828744992,1.9283176782882836
251,6.819681599882923,2.204663937333784,3.3522125444854107,0.0006968655517318734
252,-4.0960573504912805,-0.936282440660924,-1.9998982407947374,-0.8763929325960302
253,3.4474501952054446,3.126212069182332,4.614628872551955,4.487391404931101
254,17.747279855567772,5.247922575970379,-2.4653068554272455,0.5130591774838171
255,3.5767958435058107,1.4026968230930548,0.5852857860876317,-0.6754235058676299
256,3.264809937616549,-1.5116252582726575,2.04096819150439,8.57761751397521
257,3.2534289155499265,7.9625868494171,10.424758425913282,3.449715148558092
258,3.0649095607546464,0.19391376701436447,9.098071871953094,0.9025152411853362
259,1.425425651229753,2.744540373612848,2.3871163119744825,-0.8410205917470683
260,5.229768772226357,-0.24561755317588863,7.307163535107187,3.7740567943930423
261,0.7714588826651192,2.6615019380211478,0.7926206329594581,2.3139622026863966
262,1.4806765538443618,-2.8166157959373144,18.04582337885298,-2.1676695009568494
263,1.258321830383505,0.7845165653289603,0.15443599632638838,-5.23108746137721
264,1.9992712258072762,5.36063924673446,7.399549551797995,0.1962464363964289
265,6.010394558475527,1.189648124103208,6.201931152611257,12.880146158735919
266,3.7042142618395926,2.3118356316260495,3.675643134986391,7.469909371921418
267,2.883216108418459,-0.340766538911943,-3.017675684775437,4.722741898891824
268,0.33888170319602184,-1.6388853061727386,1.1542495333304401,-0.2810635416249372
269,1.5381539063301621,-1.380085195237311,-0.844118717892667,1.1031411729576917
270,2.8735862701194574,6.210420150623803,-1.0913814321886273,1.9202876532516666
271,4.950282132688957,0.9015888607529307,2.396256799155003,1.6944337061637262
272,3.4950367395354665,-5.464880852866295,3.2600332588858665,-0.3104617009949812
273,-4.663995190003976,-0.4390192001647839,2.3783096757977016,-4.7894994564593985
274,2.3722265540963647,-1.5238662710336004,5.13577625941977,-3.643287051807276
275,2.668091751969245,5.413358632462531,-1.6248673334967427,-6.174169620932231
276,3.4974811532736636,1.6449740807338482,3.2522470115143323,0.06472325079866548
277,3.8239327785239685,-0.20577754382890068,1.931911584403989,-6.040229737754266
278,3.3154056920020754,1.6926332972229945,8.053737411016098,4.919149012771175
279,3.381955178856739,8.645872604138887,4.567124564538675,-3.4654609826981404
280,1.5866396047705684,6.714638786897142,15.282980532421176,-5.555764021808643
281,-3.764849305968429,-2.2757388560809195,4.888573741597001,9.717052799782039
282,1.540938362657502,5.776770413309029,1.3326691786601486,2.3096215917559224
283,2.809876625287408,8.634134181360094,-4.295792692495613,1.0800338337146698
284,1.9651375983285855,-5.268199262468761,-2.038925034826981,-0.8737253743446476
285,2.426621229797327,0.553921121159159,3.3769920800293023,-2.1290290551861273
286,8.585962327044928,0.9082461019281567,3.6271493235352237,0.02920232667814493
287,0.5886174958353165,-0.3064209376051036,3.296183088783237,3.6309043698732357
288,3.9398280325030957,5.5963147557457065,-1.5090032148055,2.799108632751201
289,1.5227230152234328,2.1056192324375957,1.2545693855335718,0.09366364496196666
290,0.8807720018030558,-6.769121316490638,0.479330141944724,4.738398061269888
291,5.500011100430577,16.092025749722545,-3.8081938216021447,-0.19275848528761308
292,-6.122781442876317,-1.4821231080956798,4.290137339085828,-0.294383689421825
293,-2.9389621765233156,2.253261812652326,5.799807248821698,2.7004511137230125
294,3.0932860425808952,-0.9115488066374458,-3.0695193056668213,0.1712037782431796
295,-7.077799678178051,-0.5106901425385063,0.9655873977705731,0.7569603110702015
296,2.166204078808615,7.348818736949129,5.099077722255732,-6.61460193934312
297,0.21510051579393896,-0.9730298078244526,3.7934209150625673,1.4596952809789316
298,7.9154852403161335,0.45910089031194823,4.947990522495278,-0.3214776555967299
299,-1.363797841581488,2.0873134941906337,0.9990621223955041,0.8084528547906015
300,5.011901968313225,0.7478302140418485,5.725772688240441,5.022275422881654
301,-2.015103434150464,1.9584120742527116,3.158909184538354,-8.222146101325624
302,4.799646223509052,9.961033656186828,4.292097363951544,7.798500864899794
303,0.7392377808033016,-0.4360082535189482,-7.678731406852152,1.7854412598227047
304,12.704027448007595,0.9157028345449998,1.800588384513267,0.3078743863287615
305,0.9454941026458468,-0.14124721866043455,-10.808412217971389,-1.36373163612078
306,-0.11704336135415239,-1.6109202138664458,-0.7532909686033822,3.2135566222868976
307,0.5303067609002206,-1.551843236671518,1.3408997060700163,0.8469287417539277
308,7.197208186275757,2.1821849142970433,8.10245186823306,1.1574179034298675
309,1.2292291425566684,3.2931854349051557,-0.9845388161744646,0.2790999326800738
310,2.1843178418539013,-2.4493256651050994,6.560407591273528,-11.13229697699364
311,-2.302081721949587,5.441699548293879,1.8273275403344085,1.27895805363245
312,-0.39849382915082354,4.385376849749402,1.2476288500058146,0.6132625801746839
313,4.887831681967254,3.1973387315073536,3.5276373093523774,-2.2139082621422004
314,3.1377126132515736,22.877711563065276,3.335111052920601,4.567624569386662
315,7.135548560133989,2.167238294320828,4.06327107644215,3.684582699594886
316,4.924261253779105,4.396712330444083,-12.909577762898426,3.8266816131313597
317,1.487946931680474,-2.3213119914983924,12.573020217923288,0.8378491633889719
318,4.548182316596664,17.04266889662058,1.4951902026922506,6.70520633483941
319,2.8610447836092945,2.300211735243009,7.280851670605431,2.7697433611057765
320,2.1152567117803422,1.7164122709561722,0.9741640910253806,3.3722047810788567
321,1.1901771543710802,7.552841987763989,7.3425697838885595,0.42179146383031485
322,6.542014718871053,3.52209514755378,5.201467506250062,-9.304900530345249
323,1.355791333823596,-1.3737942083838033,-0.5716654233249148,8.428767024223573
324,2.6844615721151706,1.9826358891252363,1.3624122421960299,8.779991696360577
325,12.0326452999964,-1.408995089142746,1.340715435331627,-3.373945339063365
326,7.418850993193791,1.4971683093776618,5.571064723659816,-1.095072067694436
327,4.041736392725554,-1.2590821020863938,-0.082237668748395,0.46035350656453855
328,-1.5926217654489305,-6.636520710940287,0.8114154856016333,-1.8281376427673928
329,3.4659781656000552,0.9679796747769303,-5.515926689984285,-0.030836009638916306
330,-5.984536790320378,4.7935254777287275,-1.7756266155674076,0.2726392255163965
331,5.290236180151961,3.402416193397218,2.742652741559135,4.705828329671215
332,1.5996697259243433,1.6190539479720705,2.040692248982055,-2.542664235272483
333,-0.2735562957969462,-7.94319470527074,-0.3614246657178839,1.029771476499636
334,-0.48267110532012225,-1.5836582142256268,2.360796428833462,1.070683096617394
335,1.4996869055002697,-1.2342660665832355,1.6819456328253701,2.4183133818696247
336,5.489305821873252,5.752077045297245,-8.387902408292867,2.2181991688822227
337,8.18790169367876,4.640579464956098,-1.5306813804013193,2.2054671415702076
338,0.8233373564433024,1.4269265771342683,2.6427047760697255,-0.9738100459389144
339,15.85565321498888,5.405734807878312,-1.6835727911206684,3.1476129497414282
340,-2.0136863368619715,0.37460367299985564,-1.607988004636466,1.565288255452082
341,0.8284015173910626,-9.172681741449082,2.3748372458824485,9.370026245543066
342,0.38949493268406155,-10.378302926014554,1.5172299390640906,-1.1400126544102052
343,2.4446825760992574,3.1858047745664693,-0.24317211956888896,0.461318962192913
344,10.17840422056199,-0.44185048442283437,1.176403299776289,3.219276234741134
345,4.309775630504998,-0.16420628905385082,7.5835113899472955,2.2336374121183042
346,4.326453108118264,0.09037712380221485,2.5464948283799034,1.9402007412942326
347,-12.423191125757478,1.276895482843815,-0.1584658463988915,3.2250126307358973
348,4.807320849683504,1.8814593963710702,1.175513791790817,10.229628607252724
349,2.318947273297614,-2.0629327502536032,0.9577868673589016,-2.4951917858138706
350,2.873162415272482,-3.173108585237193,5.256876661193006,2.2922765175513313
351,2.961857801263378,2.179051129701465,7.489199329806531,1.198050676018347
352,-0.1584335048870189,-4.6868164849299685,2.337075640571545,0.6973318348291518
353,-2.4324510700703383,0.603962832397793,7.806141565257967,6.743597992870704
354,2.752107708597502,-2.917952119138621,4.956270224564868,0.18269804172167026
355,2.483994620602938,-0.4402244675266731,6.24188966903667,9.16115230103988
356,-2.393119461908263,2.835993771763645,1.256893724001165,-0.7017638902832141
357,3.112736722527178,0.45014555193906547,-1.0276837280927054,-1.884262122760569
358,3.1620913523620118,4.2718182059720196,2.9125319967235024,4.090434470026838
359,-8.034029154404404,-0.9117717279492746,-3.866238976028991,-2.0582610767681047
360,4.168116601810721,0.8112020611952423,3.1952368036860253,14.35301508901772
361,9.619031785139619,0.19295430245599454,3.4048982713543876,-1.4837386243879276
362,-2.0954842119650814,5.512960008923122,5.845769578868575,6.438794463260646
363,1.5780299884927393,7.182145583283937,7.490732789099025,-6.878194663412005
364,0.9015138509571764,1.1081784776002788,6.624678544113994,-1.114332448692251
365,1.8933470130172,0.8184010823786816,2.9151269405369775,-0.10093310947634637
366,5.4780385982820015,1.2227451832060756,4.026409486053353,0.7061872725995074
367,-0.48172967036730174,4.0514247316305205,10.71913085849333,-0.03901311909646643
368,0.6957474363567044,-2.112493521683758,2.452149225031614,0.20057042516073997
369,2.7436712009636017,-9.46072671332223,3.6948188881698902,2.5008457171715954
370,3.8310308162083215,3.4450592819293187,1.461691182562542,0.6270225094047777
371,5.437781318993418,-0.5364837211496205,2.635101900841546,0.4672539771068638
372,2.877364795557447,-0.7370994172519234,4.0332006342410365,-1.2684631318822301
373,8.469496610060931,-2.5932707050810553,1.9919659807062504,-1.414289849985666
374,8.344721156404793,-5.038919262532158,4.018107420033295,-9.365639134448017
