,0,1,2,3,4,5,6,7,8,9
20,4.125294416212424,0.787968000432491,6.733116399221164,1.3314272527488449,1.7540584429411474,6.4645861984697275,6.617047618972604,4.036855108493963,-4.168927219309703,4.448282866113725
21,6.2628031413951,-2.236388236801248,-2.47691661715377,3.287994334519212,5.777920879872498,1.6004492035670286,3.3537483794676053,0.3695776684858969,1.8284452864844543,6.7514176822312955
22,5.728509601374248,0.46339602028195126,2.451965980350773,1.2248878961414689,4.130696359289872,6.340350304457746,2.441018286843386,-3.639354745344791,4.904739525157236,4.592919888124842
23,6.57094227450669,0.8257464067760657,-1.1972193240906879,-1.7795578610977276,7.381718601028954,-6.704138773977918,1.704334026772393,-0.01616773220679905,4.813723035286107,0.08476556189511708
24,5.047246115813172,-4.230594910815577,0.5471210403720177,-0.7823649465446222,1.0433095032804307,5.539937904816289,5.230226132937225,3.1732809413888843,-0.523144216410462,5.025673609547162
25,5.325178500898475,1.235481901057422,3.302151931990224,-1.7572542393671196,6.189646057562592,4.294784608006381,0.7218917676003093,-0.3739934735048469,3.826601251176276,4.1327816736936285
26,6.692574990890067,-0.7818492956050824,4.101020658224297,-0.8286474403242465,-6.713052726050101,-5.2993840773745875,1.366901492222635,0.2413138098458789,-2.634719798902072,-0.862897811938496
27,5.0560233814651365,5.388146977309893,3.4395096285282696,3.8135475896886906,10.081759712453664,4.556454220843616,4.825592101860141,4.958826519633325,4.773594135143673,6.2831607086436625
28,3.5219696647100207,0.8958871132304426,-0.48222761081249776,4.520867875999983,-0.011420647719340149,2.4832829876593494,2.1960666643490567,0.3141801777130846,-4.60093324108166,4.066817903561274
29,7.093493339533196,-1.3833926424719842,2.4409854973832874,-1.253872210024985,0.6433606642375456,8.036175123035125,-1.0099519633131235,1.4067502330786712,0.5437762941253784,-1.3541304238284848
30,2.5790068711721816,-0.10144714029823598,3.146015657769142,-1.6629056609647226,-1.6413779585882766,-5.728257768094715,-4.729090376703924,-2.1192830831536544,5.221464062414176,2.54681989805227
31,5.220562389017402,1.691992782615074,-1.2137009276329942,-7.280149005929664,-3.4429957985121957,-1.3981564910190383,-3.1436369801941155,0.952319355660111,5.828271128189559,-3.4091177597960467
32,4.628083439470465,3.7966198784674505,7.159949006974898,-1.8855322368638632,3.7349120092765786,-0.7274653181876373,3.440786223246066,-3.8461330343089464,0.06495438966231248,-1.7504213144987713
33,2.967031143086512,1.9557995309605294,4.169540343485072,0.6778173070943169,6.516904329724253,-2.9711971416119063,0.18495134769476063,0.3217934501625471,-0.6960229367169661,4.035370231052389
34,1.571451602158215,-3.522683124779903,1.5136179133953882,6.35390194799533,-1.4547199698488522,7.996523140909961,6.449016837154218,-3.728722307855068,-2.443825177083159,5.458510181631235
35,6.54487466444776,4.305800362037476,6.478844088076334,-0.8171587981518031,2.6987649520094483,2.6565308084540957,4.053971958850941,1.9073859391596422,5.70756736794706,-2.6012861590777367
36,6.514935538011542,-2.378852863542885,1.1357298942408425,0.685318872060131,3.827700328744407,-4.635375584278869,0.7377820620376756,-1.4593095302574108,0.30009017621218526,8.834239100805505
37,3.426016453810748,3.7250569665640776,5.499011602288812,1.6645215737421537,0.6892637044696537,-4.483921862064488,3.45723109491918,0.9511411582500944,-3.1901666314269077,-0.6695875330210024
38,3.0149318873112554,2.5162642630555174,4.399947788491281,1.2196654263255153,8.569492758440989,1.725779230558151,1.9152461238457499,2.7159338952098837,6.220157338258433,-1.5511710200503979
39,6.801238956716194,-4.993055409543723,-3.55478107050341,-1.6485070238062873,0.08049191669700395,0.657723615873521,0.02621515213630947,2.4290945342848906,-2.151661254140922,4.528641764270391
40,5.202563282597039,2.0590846183264384,0.8289159910311422,2.510813671762936,-3.69216824455628,7.543482966873076,-1.6586548198719886,-0.3744455185506559,-1.3881314625352728,0.8988902325954877
41,4.777484440264787,-0.11144851480748486,-3.8607245502301675,0.7754309373211561,2.780802113361153,-2.534458968827698,-0.21640150385033508,-3.280096399804016,2.1374681143568672,6.3045796048058875
42,3.4883078372985525,2.592578012827449,2.143707395311596,-4.880969255055415,1.2872855242267702,-3.2764266295644675,0.23626231583581236,-0.10489369893571676,-0.5693091379433368,1.2098426505112498
43,7.088143007672105,3.7927488726430645,2.7776174754758785,2.6753776049728692,6.876069212516489,3.216196256967103,3.7275139391341328,5.4641697156368,5.8933926418727705,4.899354206018703
44,6.457419354798393,3.779530550733943,-2.502730136469256,-1.1438474106880563,7.029907254146693,-1.6925047539933213,1.715094713004583,3.1485703727392207,3.6750356886248934,3.7889695580509497
45,5.074931112260568,1.7129647422331646,9.97533973652478,-1.5742748654081806,-0.8853593925791738,0.7326281645776163,2.7681288760325815,3.5902168844023934,0.4237962362810328,4.750408708050747
46,-0.02687616050381436,-1.8090063689183395,2.6332635612866278,-3.9101004706302325,1.7365063806357186,0.33016621376251576,-4.2458881291209245,1.0737345719131113,-3.079037302586948,-1.1446269604487813
47,6.011539244770448,-2.662535275988519,-1.1312270978983727,0.5778773347114862,3.349046151995256,-3.348051286127881,5.3955400389209665,-1.0791726395335957,-0.936531004033109,3.690489508868375
48,6.861819388163529,-4.674200647129974,2.628725063717733,-0.0013044992141986178,-0.06388829073535374,4.257993123264322,-1.303556132046355,-0.32131289166142984,-4.294931548554713,1.313743558510195
49,6.609698202036345,2.765240100463933,5.943240288892246,-1.400761071931655,5.491132845774407,2.3289892565251957,3.3457623039846673,7.524151555335636,-0.34248972249020593,6.53042008041378
50,3.9320962995141047,3.6148161325704704,4.563606789499233,1.8739793513987832,3.0213772414547346,-0.29418957664416634,0.7510740003762686,-2.6859176570419043,4.060021018668851,2.8748256229346265
51,7.703736421113462,-4.125776964263126,0.44997149576136064,-0.33773105905079004,2.8331522631099273,2.5092341096676165,0.10407042307300911,3.401933531229668,-0.8780912273902721,5.192134487780169
52,4.762741401345105,-1.622093027259714,4.397149436491777,-0.30715155850317366,6.530376332218232,2.3486399500631814,1.6377098371637493,2.1559331656285137,4.165991608596221,3.195913049354761
53,4.651175903748303,-0.020989517452564055,5.304545518762352,0.49422929592372056,4.072773144704908,3.5513477305572034,3.1395659624469685,0.8655013269369243,7.516053217974947,5.058987929054044
54,10.125561979384369,1.8955693951440487,-0.7367876171495453,0.6051439294880376,5.284265390455202,3.0671006960398577,3.381728574412233,0.6650418767179012,-0.4476343778452665,6.427126861683979
55,5.807489148890916,-1.6122735579889331,-1.7838012217930088,1.2788922531562628,1.281672849576268,1.8143988414616847,3.79144804922381,1.7692360759397836,0.7242005614262391,2.528897237735968
56,5.271048927734028,-1.8145205429397409,5.348468109775947,-2.831770208930421,0.7781358644394505,-1.3352323380026412,-2.4696331983038307,2.538568232502267,2.611303882720723,2.711824341702216
57,4.818722652589371,-0.7288559584314176,-0.684353059878138,-1.7158869482980879,6.485132965194177,3.6986605288840435,1.4803579699198441,-0.32702540005618175,5.934878433948905,5.242806243034117
58,6.234917260133743,-2.860190120703655,4.730358693432474,3.2793977463824544,7.572018891720704,1.034128745859762,3.378408704788309,-0.5688480607264075,6.359420560121943,1.1801744005031884
59,3.4881947256272916,1.6550250092502359,6.296420328622934,3.5747764306482708,6.546701890910942,-0.9216766278971507,4.5858078453119795,2.0580249233288557,2.999374944734269,5.699488332817586
60,1.395023219113246,0.582388733093934,-1.4905100185469342,-1.95613450726082,0.48292021191917356,8.34963601534113,6.7100428965833405,1.3767271480753567,-3.3354080958050867,7.205269562643174
61,5.656150285751435,4.5128562946119954,0.6619719395103218,-2.753737363154055,6.599838500542446,0.14090297027915966,1.4359344926808757,2.6179025170748425,3.4305892973404806,6.2933438143849845
62,4.428867647667738,0.5412584809918606,0.5298550126839223,0.7100696122592838,2.288084274756195,4.515452021316113,-0.2459933010917279,1.8164751979938283,6.222158926565698,5.2310152292827246
63,9.85275653056981,-1.9047999193512257,2.54137230188189,-2.177913958846289,1.1768472256729274,-0.6168409605141951,4.68478364571597,-4.027047617946565,2.8296558445628084,2.2235928330995387
64,2.3115117290956015,-2.269186263000157,0.6648610149524309,-1.085739055523897,6.096140313765016,4.010717264743308,-0.6030260340048557,4.477992909210535,-3.155714907142875,2.6868509157595883
65,4.4799256107981105,0.38569383789457257,-1.69866246716224,1.919478683253174,-1.4199264900185644,0.9341779609021389,4.2293886227678055,-2.3069541832144647,-1.7313504245669002,6.967621819139319
66,6.540933659149997,3.5369180928329205,-3.220986967451153,3.6801257345447906,4.078163571246118,-2.885380876083457,0.35535263716193466,2.5646821790752132,2.413179456118475,8.167421349119389
67,7.088484875766122,2.0815541702357265,-0.43105047968765553,0.9886736641191167,0.6578652001741783,3.598975875479907,1.038910840142617,-0.7024901676095663,-1.424333313637396,-0.7487098827283134
68,6.329638686553728,1.8291334945919708,0.6982235866027815,4.283668580809191,5.705936269910399,-3.573980709266581,-5.7238876357768,2.9296894797592383,1.4735803865891342,5.146340115422363
69,5.780369184392303,-3.9343219942367664,-0.3280488232774244,0.891516338598791,-0.18602704976332296,-1.0991419685347648,4.912216349213585,3.3961335895919995,-0.08056728317991912,1.788958745897843
70,5.938227347509042,-3.317813452454445,2.098210849611959,-0.14350830736305653,-0.5180668920524436,-0.3699998903437183,-0.8230317281973785,-0.8416751995695306,-4.091794156035806,0.9736839768949213
71,4.335759948445123,1.1200613768581076,5.362455603049339,3.0641415012273225,5.612773878214073,-0.969370985694543,1.9158299125548623,3.7019287447972484,3.667893049005234,2.9371313754694777
72,1.785806345604044,2.692456833961118,0.07602916918651115,6.961670930936085,4.500751644904205,5.390742596270396,-1.24327183253018,4.945550878824547,-0.3482848801108961,2.0484061385128007
73,3.501570356881894,3.254698989500703,1.3624554882263642,4.25551606827224,3.6341404745212182,4.114049236216055,1.7773224226622244,5.9517368374915876,5.118750156719182,4.8003952428642425
74,-1.278250065317195,6.37738073502015,4.432878831584488,3.6633622522731786,2.207428357865442,2.2037859801232296,-1.1932642349434475,2.662150661144834,-1.1926057973393183,1.2577486937748432
75,4.067273471867992,2.6162267989635315,-0.7893597601406757,4.186257705746642,7.7979711992728085,-2.3841013351158082,1.4314085687703786,0.8908361860635847,-0.959354039886844,2.684086541059838
76,4.7230356238040185,4.676927273113048,7.303924325273095,-1.2708453713549872,5.405489061220589,0.4725965926442499,-0.008248031973457914,2.962787960847943,-0.2562291894482085,-0.863388612297697
77,5.923638945925013,-2.098570176944737,0.4225125334623552,8.395606282906783,0.39662387350819417,0.5196168016481311,3.2350281088428163,-1.7505460497194614,-0.9080817620397361,0.9487079935355625
78,5.745849876620035,-0.8432514669729445,-0.02843712478066912,3.4645979699903275,2.7183288031121404,1.6271490157513004,-0.1419213161269237,2.345527405376097,-2.998904596375816,2.2727965951086775
79,2.976692011751,-2.1569003295948495,-0.04430868472766062,4.4863428061579995,-0.34175886142833434,4.362203687803907,-0.4718307806143909,-0.619691709535585,-1.817765315739015,-0.8352167272466153
80,5.879892376629585,4.373181763551522,5.01150737513456,3.8956537485588276,1.1048926635929153,0.030688894869093764,4.786577548345418,-2.9355576515802064,1.6445800803505433,3.4885629128904085
81,6.148740134048754,3.66339642482162,6.91207005991381,-0.46198002158240814,2.37653095550644,-0.8910047474160075,8.042116273784329,0.17871543363600484,1.275999306876876,0.44916211528114225
82,1.7092310063114655,1.2255763628114593,-0.3917026241192296,-5.315793631446626,3.7624617783011454,1.4517553568729944,2.0816689974949134,8.138117297494226,-0.7522039779451071,1.6022786984391428
83,3.6608561516727955,7.216269687916798,2.118778504044415,-1.4648055303314171,4.81826650610227,-3.4251356457169146,1.5572816376332606,-1.759691091495827,-1.973449522922671,5.491951966210297
84,2.0059045423330835,-1.5230347665659771,-3.2730266418478093,5.300343086025419,-2.7482249952196955,-0.8788538186695775,-0.18203716762572641,0.1432535799827242,-2.7852800369737323,2.6130626168842315
85,6.256688859452705,-4.360133524222705,-2.1132626855010144,3.4343169203066624,0.5970006476322613,-0.48148695844026335,-1.1739468711927552,6.598078842999156,2.6413601547966685,0.7969053640048234
86,5.675029610829199,0.9980854182454575,2.0048927361056346,3.605765829870095,3.700709624411626,10.05878455292264,4.39489250244421,1.1902144216613428,7.035026143412514,-0.6219530571887191
87,5.125391753850797,2.5690919169561157,-3.051082042449583,-2.637149379273374,7.618397682829871,-2.707145375179924,-1.3098235142777848,-4.790380672527725,0.22817890874106994,1.5253356067749453
88,3.425590325364767,0.40753296215662393,-3.246874590251407,-1.513232562746943,2.348970409573207,-0.4273083805251016,-4.980041746163388,-0.6087471081837537,4.727342426288417,0.5675085727195466
89,5.434362034790707,-1.4241188755416834,1.9947506133911548,-4.2919053538096215,6.564164183643464,-0.6214638969600682,-0.8955333900794571,-0.08203176644740595,2.253478767920796,2.681756932860246
90,2.8059821173771833,-4.652890888312951,3.1863720177183503,0.2673489534544462,5.979646305292097,4.524915401081238,8.969615474063149,8.171619775196245,-2.317032910036673,1.0087883064661574
91,6.045476509583354,0.03635327900743657,3.650170643802801,0.9750461709410511,0.45950427695087503,0.06424374337125793,-2.13985797326957,8.565219224461366,1.1428797187749653,4.929317974323988
92,3.8939261861038417,1.8697349232620544,-0.4488015701828372,-2.512445058322953,0.23513310311723412,-2.081792258974269,5.018419398908483,2.1919248845631407,1.7590648239009647,1.5175039875238232
93,9.499520587740069,2.2679929512663413,6.201206465058724,0.5717305692047063,2.38455767509033,6.684771457136623,-0.7621104731258841,3.069170339184219,-2.360474647828438,2.990489455389888
94,2.86212988223519,5.059481681525595,4.55549993916879,0.42903256795562217,6.843162554559391,0.22484121937817647,4.656949596336966,-1.8028134362989854,2.6213129774180404,1.0725403200703383
95,5.2174708116751525,0.6154917867729663,6.069375464481627,1.824654335337698,2.1694042430899985,0.5323580096976491,0.6825820613091302,0.2965439720947951,2.116987987292471,7.360097247916831
96,6.197048351893158,0.3968116686494849,2.7892599985927125,-0.0030053555450795244,-1.976737891035235,-0.36407148304424586,-4.663298756610817,3.7470548686037928,-0.023126941855881045,-0.5619887150312575
97,3.282544415292999,-5.44051908101302,8.124444083039334,-2.5377433796972326,5.792923219657096,3.8774769362346886,1.4834116070166024,-2.029590046793256,1.9779320520722725,8.197376636359815
98,6.026410233310551,-3.1740152834142283,-2.9987316657840344,-1.3226112339063936,-4.712004020009161,4.91567267014559,1.3690909948403251,4.933382214219995,-2.882856791355353,6.860106366782379
99,4.907513851945913,4.515782441115409,1.6842787050674035,-2.640859850727618,0.24976782199661862,-3.42146900870587,-1.1717494044177286,2.7525099065277168,-1.1047900503376764,-0.820571444977181
100,6.093119855754034,8.17762206406084,1.9420384836125137,3.450669151999809,7.416688856791737,-1.2638505153307733,-5.332580404149175,-0.33606676079082876,-1.8139154590056912,0.10528937691991747
101,1.7543932781451455,1.726261859814427,-1.851567315895647,6.712077063672985,5.987228219030275,-0.09364317545591185,1.7934369762301834,-0.5487065624241717,6.181347633993547,7.874644887650338
102,2.869949640517626,7.7818239566032155,0.32400992090265324,-5.38193927840458,1.2726804189417669,-5.207027883939062,3.715389671283943,-1.1185043708795595,-0.8975825477106149,7.043055591665452
103,3.1083100578736444,-0.490443758838489,0.44192376162913866,2.188673530693449,1.1600370342360822,-3.3121435635676697,5.732229471287894,-0.9520343101557056,-4.596366542179665,3.7892019922918907
104,1.7378421801717785,5.586663955146273,1.695191433163895,2.777861413352892,2.0702973476566378,0.8415647680988587,1.4719391060366753,-0.9136561842324213,0.44641768261760584,5.554866687250928
105,1.6209041588726114,0.48395575879675357,6.155349843073599,3.119966378032548,4.592768919063597,2.9935610592905117,1.1571672241461828,-0.2782115149988331,3.7711511338677566,4.560879988412421
106,4.950667920264203,1.840391136198606,1.6331601609305728,1.9249991320658064,2.822671366331986,-0.53358670704736,-2.734757567626872,3.706635621328065,-2.964106630516586,2.981611820009344
107,6.355845039944743,1.5870680928877348,3.600396752508414,0.5770641598434121,6.475544290994149,0.7099626676954733,3.694377247637992,4.418092840336336,7.128467870887031,0.5708258986854426
108,2.564129501882006,0.3838584770185488,-0.12273232808529011,-1.1622674356023146,5.150826265099223,0.8142006575453792,-4.715382294655541,-6.119474151584481,2.280848989412629,3.250413340752589
109,6.759419531045078,1.0276565249600547,-1.854883423351776,3.558441752522133,5.559878886812001,-1.6642445178290248,-0.12163168013907377,5.186732565890802,-1.5969800137516386,7.62562534826646
110,8.326322447926865,2.0422409072690186,0.3365241510678545,1.3459030828631897,5.9003692907730825,1.2722827608260545,1.4475816718930443,1.4676629158779018,0.5732373897365377,7.292490697291044
111,4.125707114340981,-1.3323294947598265,4.333856665187842,4.830812893593551,2.278491815235172,-1.151841527861421,3.808765648921524,2.114695614292417,-3.1479247789512037,-1.1180736508865037
112,5.010945811308603,3.004809920055419,-0.625330621378279,0.23337995624956845,9.061788684662268,-1.9382547103927568,1.8092806432454096,2.3833237910561844,-3.907357722115388,-1.568238412972733
113,5.918639609852809,0.359142377983106,-3.69990316688812,3.5050435815686583,0.47103731444453745,4.608424709252142,3.7487704189325406,4.667349659405418,1.5298292414012962,3.3275961219670602
114,3.940492063181722,-0.8241140639102175,-4.964997650929072,8.146987662159884,3.6561664903721285,2.0242937289778764,-5.077859791465256,2.1952755379197866,-0.3200608642230448,4.001017535018585
115,6.86418669973343,4.599868466756486,-2.6728475691549938,0.8816621157827021,-0.2651179535915005,0.7428165355869938,6.8365502109581,-5.007194656246137,2.119739124389895,1.466343789168953
116,5.775826608192126,2.2735621709778346,6.766362251202154,-1.649097344925691,2.7723033771954637,-0.557066492495695,-2.8925968316790556,1.2454745540490466,0.9820001460893594,2.8109711664376507
117,6.432753920242373,-0.21498002710140754,3.1840766204381907,3.4964383265875063,-3.7783093038717634,1.928781247891676,0.7234860836921373,-2.1594329016758547,-0.8260015327334758,0.557454037169832
118,6.847593006875784,-3.3408751726809887,3.0802456311665267,-1.1787056846945325,6.118458956127629,2.2019452135237945,0.1924281087705201,5.972285136682223,-1.1000707949532054,1.7228925603239147
119,3.7486166060352195,-2.1709447758622193,3.512323674216404,-2.399766051928812,4.719091251801095,1.566246028389799,1.6267091974575105,4.849797839174112,10.211957891018857,5.564894715471172
120,2.7929663395347557,-3.779165038024093,4.408714308365482,-2.6713152921171117,6.374309296032173,-2.225120418100743,-2.8576225718572807,1.8679795545366857,4.037861309947597,-1.7157158244435582
121,9.02908010695427,1.0866801998994509,0.7892042152061924,-1.062848130512838,6.910242534173616,-2.563967579426313,2.483244362220669,-5.01952143290651,9.641102276918648,3.4643725944558956
122,3.0832684689719922,-1.7306342376442976,-2.6377068490942968,2.0930970975677026,0.5783696343547295,4.547858745358575,-3.0485188478811556,-5.832177767022151,0.6030704543237775,0.7017249862359343
123,7.372947211300293,1.2122823524914654,2.874318024430912,-0.9037779990196584,0.005339092166065651,2.6095285825404173,-1.6099131084003142,1.1232389196028874,-0.749907191350919,-1.134440904803275
124,6.790511246936032,-3.1508645834334055,3.6172990184857117,-2.9006295747545034,4.395980756872872,4.224907654830801,0.548458727275323,0.3822580009126122,-1.8202243379244665,1.6887682740557237
125,6.257186435880482,-6.577207326834559,1.941684323777392,0.11975420642446921,5.558659653013551,-3.682489556104235,3.1535050808678418,-3.49442507684154,-1.466321411807381,-0.041243060073725246
126,3.8123920633544053,-4.002480132905131,0.744620895877359,-2.4183071853489695,5.215336643307914,0.7137991402928741,3.1670413353488773,-0.6840015285360712,0.20784689052720062,-0.20689184574525266
127,4.604349848320734,-3.1500302722318185,0.14072294760363657,-3.515784297613374,-0.09406022295836558,2.664621737652218,1.0690536749541428,-2.7145652643205778,-0.6956086769897033,-3.032774417718739
128,9.75215776556881,-4.7500567090543795,0.6508402539702122,-1.4856083429489964,3.456541187856013,2.6607814344114953,9.102585954294033,-2.8577896801705553,-0.9627447473633013,1.24810127697085
129,7.365241792618763,-2.1834321554257787,-0.4133110945816072,-2.2809210466926957,3.1831486444686945,6.241439729896836,1.1978493561834556,0.6446379219485555,7.273508606495634,7.857221798539767
130,5.6595613468033585,3.519954425272769,1.9497206389568673,-1.8789410685579917,3.1759183698171958,-2.409969402026633,1.183113167561126,-3.8712094553429366,2.213148170129572,-1.2659225544442294
131,2.555478054703992,1.7110506390242977,0.7803160261916477,7.70109704424085,0.037329597968803974,4.207027511125897,4.16044741000551,3.526600043143575,4.016861797624438,4.791500065322101
132,4.052036179915738,2.6845765524115364,3.6627553005239246,4.660905137032279,3.2537137877819458,0.8143500087297022,-3.5662113067126384,4.404258251624013,0.9348775759989187,-1.8861341316522622
133,5.109774082823958,1.731236626496148,-1.198146828585743,-1.315829930496754,4.677629365801028,-2.928539770557501,3.7781749209726403,-3.3263657989172013,3.1822756663545126,6.871644119562651
134,6.8056235859006025,3.9047819481330666,0.8533752608964269,2.428922012698377,5.605514408523778,2.3383626531689328,6.915734778213782,4.368597289799448,1.0840030126307738,-1.2001612352376423
135,1.6873574662012194,1.949629158711665,0.23952573764644136,7.434848296216564,3.8611810302503478,8.357165554034493,1.4364536245497908,8.047426487673645,-1.9051420106536223,1.4221205435201858
136,2.8115118432581823,3.1014672605340743,-1.7015207503237957,0.02221216341476554,3.212764610252637,-0.39412302856032533,0.5167529985154091,3.7671415072417864,-3.148048421374732,-6.1588418690103435
137,5.34981122332426,0.05282883141923356,-2.3565126733905566,-4.242627785857475,3.101234474725913,2.1789679260978123,1.178868308017071,0.18996662217237203,2.5463789862520185,5.460844935806387
138,6.031356254947918,0.9381733852810872,0.956339596194306,-1.136568435607923,-0.36094005507556304,2.3175052655881307,1.2425440865658204,-1.623319669659348,-1.464761360791791,1.5522999257236338
139,4.771763720794029,3.7581844311212835,3.0456369457567307,3.150189712416837,6.314132761258531,-4.854693934933211,6.971181906433033,-0.8030361012886138,5.143243463567938,3.737909057325625
140,8.994073929816857,-1.2565811681071144,-7.529906622727331,-1.6558427662001711,-1.0826418017760757,3.7821909968960417,0.5485984709117104,-2.204572690398995,-2.314365607063146,0.6175800615597737
141,0.9568068007694048,-4.159223684712927,1.4504924804242014,5.316633033470668,1.3163163600992691,0.3850275825059797,3.833893474062794,6.492514875696668,3.885754979054869,6.865215801119347
142,6.735531931131609,2.521299999795129,2.141088159557453,-2.0279538039408056,7.208110716772379,-4.839674260164055,-1.067563679020112,-1.2977602080728914,-5.10014259288975,3.1836201058110456
143,3.0770500342630847,0.02459968262147516,-1.1310985983003379,-3.322717876846382,5.227234816976059,-5.043825853788782,1.9212156025212073,4.392162640620281,2.166319173166788,4.049106760839356
144,3.8971536406629985,0.6952172686781692,-0.2705456318554318,5.60323325546671,0.8281851227354613,4.52929523099259,-1.2988198661984958,0.44011326589530975,8.241624678004845,7.089528929778764
145,4.1655390439221875,0.5516859225398503,5.914852994837334,-1.8169720154569662,4.457699445703263,0.19074229894399908,-2.029232198900357,-0.4139599195029229,4.1514961100936665,4.3934523396679666
146,4.691169431089119,7.787588146485243,7.903613860548571,-0.2395521092352908,1.8662896384507222,0.7607652203456358,-0.2555902820134235,0.2737842449043213,2.0611172033817593,8.861550250667737
147,7.829314676949412,2.6166685968153804,-3.2756720112446502,-2.3158724626450313,-2.018898616774203,0.8454002848278408,-5.122443852735841,-1.9115769622436198,-0.27747371451585345,3.956771657104351
148,3.8453637433608456,-3.0529918370692264,-0.1363633749037411,-6.837468737334426,-7.349747330706099,-1.095071005138381,-1.0561007392156718,0.10487531024154345,-1.0018801597058231,-1.3522356370327764
149,2.1574267957806414,-3.2384927862249286,2.9224376336089417,1.850842049318711,-2.839398004723719,-3.828447252758713,4.145048111438279,4.354145328314523,4.200437282864431,7.65408929153002
150,4.562954911244243,4.079752393776666,7.853278802301551,3.611276516307255,8.08195616294702,2.441612508220286,1.7784253385308229,1.8927282898822886,6.929957241659118,1.9018183489988711
151,6.202017217488146,-0.13996264135516867,3.784546222677198,-1.7929017159268386,3.1772399685585384,0.005804682463602107,-1.958143176679954,-1.744349349865665,2.5367512330324806,6.768885455686467
152,1.9636495194872756,1.6758142907237876,3.124058906747436,1.9227073107952306,4.861956049691703,-3.4725856064545226,0.8771265672527138,2.1298313764910746,-1.550278923794532,2.5997239152911953
153,5.457718214530485,-1.6428375646518507,-3.0571550875030464,-2.088675380299889,1.696193479119278,-4.693481820530194,3.071010253124711,4.958628442095966,4.407274819880411,1.7354243580045634
