,0,1,2,3,4
39,1.421474760172368,14.627844065064311,357.3075176609226,3.270673119149618,82.09889737801267
40,0.37930162006945656,1.9721499033815297,45.81457665723157,0.875578832759309,9.593482945349503
41,3.127232072170652,29.0800607381916,671.9015257049377,3.2245881001705317,158.31928795142406
42,3.542808533186626,30.713311317255734,714.5309341662462,0.7567043641398472,171.93711036275474
43,2.196698749332643,22.461217294245767,513.8060947797393,2.3813180279267123,120.85915388371855
44,3.8349536469701806,39.18033604053899,908.5880705574644,2.7993955239065014,216.06991879083793
45,1.6804964432380336,6.241895674660885,173.51588617720384,2.090227692877529,37.18568820642251
46,3.60915903898863,30.469516723889765,703.4514035624492,0.6983643545110878,169.11654948310033
47,3.4261914760223338,32.84142210004423,747.9342819757895,1.6720095076401202,178.29505929292594
48,0.5406588316760605,7.7444700124367625,192.68550820046914,0.7995207298951001,45.0402358576317
49,2.244199633561844,24.05451620028377,544.1128395203439,1.8487203748349574,129.04607728408124
50,0.5095714343698372,1.13285309836579,48.235366079448866,1.9395313359250288,10.035821924423411
51,2.8999437637629066,28.027545285900487,641.7767538146169,3.9197017440038033,149.0118817673894
52,0.039908773704757206,-0.6239152446505759,-9.818445160848967,3.7742433023329776,-7.165427077617999
53,2.751053151850053,23.744028728709367,562.6448748519163,0.8435880478068767,134.9195876575164
54,2.319634297621066,19.572195338920956,462.08772039249277,2.4589263608346243,109.09565216572688
55,1.1598769977871521,13.583495653929937,335.2081286898056,3.179216197283999,76.77640204023588
56,0.7833433533603404,8.185682109333918,197.44420066952975,2.839396176600612,43.34580119439516
57,3.5489118299037887,32.66115178352638,744.169138675133,1.5342966058222856,177.52100046810222
58,3.990750332772969,40.44861931576523,932.3398002856751,3.807456435553332,219.84648879110404
59,1.6257753976930585,12.989844197472996,323.0445122618429,2.6683805558590326,73.5357823697245
60,1.8551681072572923,16.294495458952408,376.57865803367696,1.929724608451778,87.92439313771962
61,2.384288258576808,23.304179771144955,539.5152274093957,1.9465549148616534,127.91664067120645
62,2.8284244763850173,27.52297081178165,634.0595163455321,0.5736676257998266,152.68169323910126
63,2.3094041502301805,24.67237648992625,586.9026883187659,3.103648597659663,138.17021498468642
64,0.8463754022158545,3.50004156380449,94.2529059064895,0.950409403069123,20.78223175386307
65,1.9568399519872477,12.778222289282294,353.74751291797554,3.8177706606957686,80.36196696633462
66,2.8958458352795304,22.53241508854233,531.6382245982671,0.9801395278219864,125.70836033235437
67,1.7622814613634095,12.869328254940335,301.9308822644964,2.172419305355748,70.44916021700318
68,0.7797862907786755,7.762557790228777,184.52093312606635,0.8588455211305277,43.5193478920744
69,3.699340203618596,31.260174852311827,741.142930708374,2.9307728317730835,175.28324139901582
70,2.968091805445442,25.972114677889152,600.6350270505701,1.9681625407883727,142.41186473211076
71,3.735795583581391,33.382258548498655,735.1914038593352,0.0836881321708196,177.20572124610862
72,0.8312418165181454,7.728784452698485,165.3214273530911,1.8629985937848694,38.07483799288599
73,2.8225981079940463,25.36710995572726,576.5791738564917,2.9648237780364957,135.3795083169273
74,2.3373067264285816,18.295913398256467,428.1068014367014,0.00521250111309568,103.40749868858269
75,1.0333443460787817,12.347762009556817,294.0248441830086,3.6782420473228252,66.7162642652744
76,0.06860413888640382,0.9435548693639071,58.891055407427885,3.3500755054113016,8.969112207170783
77,2.282832891074342,20.181771959291673,463.1425811927145,0.8208014673981094,111.04547857129782
78,0.1674319703959224,-1.092876562065872,0.4849768407047468,0.31051917635382775,-1.3101396486145704
79,1.4059601362427236,15.009708514277392,342.3552170317313,1.5728754352358476,80.02791427491974
80,0.06487968603353123,-0.5027105766279621,9.623280282855072,2.2143072356934494,0.14040659808457767
81,3.9799382353650543,40.156725789889634,940.2649300983762,2.9035016179646753,222.44518621654387
82,3.48666560020609,36.14911487214664,822.5976369805828,3.42562024764838,194.32848496816305
83,0.47261895532340414,1.4454392253783759,48.83407446761083,2.0795457784365454,8.682304730597462
84,2.343610460472462,22.239437894731857,504.38631929886907,0.9339422390803942,120.87549851380092
85,3.868153136601584,35.756749165881985,819.9862016480364,1.3462479313187008,196.96857175833657
86,2.896890453753661,23.490658626584537,550.0520066833125,0.9817680476630191,130.623387432848
87,3.6742348426058014,28.39684272870808,688.8787827746839,2.4696982000762833,162.3351427991278
88,0.29046401280938916,1.8964446332659208,70.70893567655393,2.8313681103794903,13.977036663850939
89,3.456458155736725,36.08087976232953,811.1078024334464,1.7799886381522554,192.75768519610196
90,2.352582848084004,22.518860701544618,514.8310475295971,3.5072670252792926,119.2946080503395
91,3.5047195818040606,29.717669570338632,702.4835955966477,2.2476582534431904,166.47586876858026
92,2.2431097358651315,13.255549176318503,347.0488089081179,2.467632500205968,80.09510481503192
93,0.9092283816397679,2.31191381771416,78.63809906114028,1.6894803589983365,16.605509805955986
94,3.0720425219507916,23.50682429850957,561.9638677862192,2.0582719908387133,132.58615641923544
95,3.8155562320290253,29.272046278639596,715.3322023729341,3.711123744084637,168.2411076877154
96,2.9080095394094783,24.790443442319997,573.8265275787442,2.425655123074479,135.8415480939091
97,3.5413568611264026,30.05574243128262,679.421914227592,1.2691935307034732,162.65354173570717
98,1.8087324527180262,18.51283758255396,413.3320412788077,1.5291684106829093,99.20059404374734
99,3.1020451455855085,25.190225915529027,602.9078686438081,2.124287203488252,141.73210854642696
