,0,1,2,3
27,3.1555606536233274,0.0994253965633054,4.379963563473429,0.6267230200919092
28,4.485205983058178,0.94272636004616,4.232035888678503,1.3660962731275443
29,3.608650597005706,1.720740151079878,1.7652130308451466,-0.644299435070041
30,2.7605303801088903,2.7139022180201073,2.6753890765221273,-0.7151002982762061
31,2.22536352890816,2.484255695375996,2.496098399502731,0.142747804489597
32,1.3901541403247384,1.152079579069313,2.269804969076024,2.052831676644251
33,4.306630111795237,1.152861574253436,2.2751728512356544,2.299366006209109
34,3.0395725277185996,-0.2972572305894885,2.5106126431070974,2.1192069987603017
35,2.238713658788778,-0.08838171305656761,0.7096599142022302,-0.37512306056780853
36,2.6380236035746605,2.000731509038871,2.146622911870945,1.9489504462319176
37,3.3141433116252554,1.9649596801486204,2.291056822228813,0.965332912980329
38,1.4997631160914362,2.0058609503428237,1.219069016988036,0.41644568821068406
39,2.031501161807195,0.6928889578458848,2.2161265996541406,2.5531794312782656
40,1.225806696571186,1.2084345773836636,4.391018413487794,-0.6106666571851672
41,1.8810354707173969,1.3087567472528607,4.906762180070768,1.0557734120267561
42,3.447882705030672,0.9650880881775046,1.028177993887303,0.3502800510056695
43,2.142768739267999,1.030397076326258,4.0344114932512944,2.920777635616854
44,0.7301530013397617,-0.6292034119908934,1.7565904592247854,1.883440524282269
45,2.9013826285842055,1.6269588739636127,1.6234183873859611,2.3301148224471486
46,0.4336310416642626,-0.5999778997891279,2.236894425859835,-0.6912129278881354
47,1.3545914646460453,1.860685368984016,2.1174232702176896,1.6309260380556223
48,2.2667709817131456,1.0218316484534777,1.7639451601471614,2.657097376935624
49,3.0358893036492653,1.018705476841777,4.30531422280459,2.8163643071928686
50,2.045390622093058,-0.17736597075773508,3.560338857581145,0.10632888677046598
51,1.4264838896969811,-0.08928557921901437,2.5125414087515674,0.617675770277797
52,1.0262308287451876,0.9346602598584095,2.2594383041323893,-0.3410513985675122
53,1.010124410171107,2.8471804475252633,1.5425788891519634,-0.854715514566475
54,3.824969026625876,2.1162519288776034,4.264999335842788,2.311668818450805
55,4.06549493183366,2.0400041566818246,3.6574925264877938,2.6326732018252628
56,0.7808354901206682,-0.1611201306551524,2.138808846380968,0.003746081986511385
57,4.211099049377166,0.8545390130588975,1.0100145915561956,2.0299448231235258
58,2.620613145887864,-0.10860147538059717,3.116856726192234,-1.4114368704417202
59,-0.17003014806476746,-0.682100819379611,-0.39848749563072783,-1.6691744673515139
60,1.5301305393587934,-0.918388234378736,0.26639581098239873,0.6701309254488184
61,0.1983170443155493,-0.584829234272016,0.0818118758266504,0.4177606064905495
62,1.9181505043268081,0.4416528480521058,2.5072672501285123,-0.5120770500308257
63,1.6107228803716622,1.5843744225852365,3.9967005397567066,2.4768207637275763
64,1.0307212273470792,1.7369565847637987,4.2497380995466845,-0.8963456333163606
65,1.6931394219650335,0.977232301865496,3.920003039505923,0.23324170588509785
66,3.812608255791889,0.5320429143757064,1.5514430853076484,0.3520908755079821
67,3.0621120413966176,1.9395938717579901,2.8758620906800885,-0.7059295882506278
68,1.9066149281585747,2.453475957084166,3.4028596864990956,0.45751758330758463
69,3.924513466003826,1.5204221538973834,3.0565647687864623,1.9048588709755525
70,0.8483609950457147,-0.09674571453881509,0.7181908288762049,1.4895062372596914
71,1.8265614815164315,-0.6955282784089745,1.2332865846478338,0.2700707535210589
72,3.668681510618703,1.244069916115182,2.58839080312096,-0.13804108841180962
73,1.1678200664089324,-0.052233003557855984,3.966889784425909,0.004645208314722149
74,4.581285900485588,2.138915622485817,4.4684076770879955,0.662991698993308
75,0.47171925520087044,0.05475730247957533,3.072997220545155,-0.6756511535821567
76,2.5010338069233917,1.770552912425834,2.538387570499253,-0.20126280429771515
77,0.7869165308057982,-0.2892924685587044,2.8069984998067716,-0.8939244955779819
78,4.035286766197392,2.11329660102738,3.876667371451246,0.830697105565561
79,4.214995792440498,1.7914254582448255,2.901615607059348,0.9331225656396693
80,1.6403300144890123,-0.38945588327206826,3.5354104743688177,-1.7361221765382653
81,2.918233808010989,1.606682453408222,2.7659823842686615,1.238173105136958
82,2.135341319404039,1.3564123720662464,4.83246101789044,2.4189750339395344
83,4.6060052059410825,0.7054637518857056,3.1901912347104053,0.6647153951775615
84,3.752993459995526,2.421992843522131,2.007354528430446,0.8042982707042146
85,2.9430994357383105,0.07531951096592415,1.5628816427223375,-0.1744118207049049
86,1.652017292184203,1.7646899135162284,4.0772074323952,-0.9864865180121055
87,1.6241155443699986,-0.8668562383035533,2.3388359511503816,-0.681865476955355
88,3.9443230224544417,1.4638173189990953,3.439325579507497,0.4580591933381606
89,2.2810088093782546,2.2617257985903447,4.969085553640275,2.9046309665822356
90,1.2576707082938303,1.0840557592080948,3.8313400762956484,0.17337586225183577
91,0.4322061160062507,0.9841850693407701,1.9467946506886271,-0.6682185621670911
92,0.850535444067082,2.696085452040479,3.321140417669522,0.4266154582712557
93,3.2885880316528766,-0.22138623207925212,1.7451258860117251,1.4674579686250069
94,2.5852777602122337,1.238740069557616,3.982185963368408,2.2196375419248007
95,1.650054688457062,-0.1518669582927048,3.365668608938402,-0.6716624457453451
96,2.1085870893717917,2.8161148401181277,3.1775113295523814,1.194501883493051
97,4.724086134308961,2.848764935820702,2.264989726571397,1.6514585993795476
98,0.6121858665032089,-0.08753254731318472,4.293552774427367,0.9608781671156177
99,0.7665084783260978,2.1427340061636113,3.5907349159908732,-0.4138170192765708
100,2.9485095597245112,-1.5972745201355214,0.892603771167368,1.8074718990487777
101,2.568511770901445,0.16019437201621223,4.107549974396612,1.2856303658710142
102,3.0962584292566135,2.4540198854693496,2.1616342720600414,2.5003741774441703
103,3.764188889082731,2.868957265254787,4.364235832361639,-0.7125515542837705
104,0.9587149894717659,2.531523089674156,3.4797095369654376,0.3434144606169043
105,2.261811975192134,1.3316011414078455,1.152448250869352,1.4774461630414035
106,3.3834661764922798,1.4749729214052079,3.3980942499563467,-0.3485543722042346
107,2.889905857881177,2.230656565777163,3.2415786389459282,-0.8452122869629779
108,2.9170849097976133,1.4992060696139005,2.9614907254445186,-0.8229460337255228
109,4.267523101285667,1.0111058618648112,2.4842499931028925,0.18822974172468931
110,3.513973168364179,0.3250778882957883,4.241827427704781,1.5148959332064118
111,3.5102322426063832,-0.9436422503888566,1.5643326449784092,1.9850129331634379
112,1.0811577131401835,1.280502108675937,4.33311244950324,-0.3127320503907368
113,4.456773646519067,0.8666893975752363,2.0168486912311625,0.6802976815693637
114,2.8268097331111255,1.4526152721939627,1.2321157700843917,0.4822396131363228
115,1.3484482291396946,1.3809548686508544,3.3646847168351304,1.1889252547078217
116,1.3679273807281052,-0.21797505889885294,2.2420044199231777,-0.4065488227773847
117,2.435503897954098,0.3969077301844388,3.5148568242980702,-0.3535131841475785
118,2.097260622197051,2.924511013079612,1.2876715888570591,0.007213358173491113
119,3.541695496222659,0.3571867856171971,3.544745071237872,0.22871500171327874
120,1.8897484483680753,-0.63475886830597,2.3795734698507474,1.9029701176352878
121,4.5731829836391595,1.1741760530998882,4.957593177422541,2.826392795937453
122,1.0653420110594065,1.097084015891644,2.232751990835797,0.07516907098546233
123,2.7720264678905266,-0.45973296677188746,0.9316585739794148,-0.6899256794454411
124,1.664503545199418,-0.12358994789458633,0.610775380195907,0.5478911625268676
125,2.4590147436779,1.650363428920489,1.589721656832256,0.8411443511536277
126,4.843925875657,2.707678435359577,4.970919383411486,1.4717546423914034
127,4.3024195146999915,1.93618140795604,1.3765608262133031,-0.239612342332575
128,2.6522467768419076,-0.5730097334848105,3.1014523513951886,1.388621220510943
129,2.358900785820214,-0.2730226977088064,3.4430462787179894,0.3426448901892599
130,1.9958645009037037,-0.42136937598838275,2.663332973988073,-0.02508626554879126
131,3.371578727977058,1.5957175109712294,3.5063411878236597,0.0842307111914018
132,3.7316367711103124,2.468120677890379,2.512754995083453,-0.07298838655220596
133,2.6590407553347504,2.9208912616737894,1.24136247120797,-0.10352014674102794
134,-0.8280681133169254,-0.8733716047068905,0.5169446328383704,-1.1895554882754749
135,2.530258609786942,0.10523810565723402,3.116438460793478,-0.17835149749191437
136,2.4170622669089714,0.8992981513181912,1.8662018518583645,1.288700955864589
137,0.3149089703735606,-0.3140714170280594,2.524989243686621,-0.39366056515252834
138,4.326304281560825,2.494768358685257,4.210057285108727,2.2308772533510193
139,3.9306733648532686,-0.6014863931349457,2.489496247315523,1.539631777746839
140,2.8064491722222487,-0.6731596286105743,0.3428551943620892,-0.3864612946858356
141,3.0733774449773854,-0.04444455513322865,2.890507283184488,1.2818248134948882
142,1.6683650638836287,-0.46522031493338645,3.772246650592517,-0.9259825857352654
143,3.689690142629161,2.9854389129270147,3.8781283885492894,1.856443306721257
144,2.0096867082590193,2.9861653717311905,2.9836846191635753,0.08329604566297
145,1.5470600828282572,0.9917169603986098,2.4436643747370796,2.0927492084745483
146,0.1266918474496812,-0.12810467353385735,2.446254587992691,-0.7784941976965232
147,1.1488527645313515,-0.8890192378646948,3.6445622572602288,-1.300753363707885
148,3.423160893055285,2.8014809554146214,1.909981441474352,1.627646123351507
149,2.0795156429402692,1.794689261716713,4.56175301699177,2.4515706642621815
150,1.4152821985060733,2.745075444222481,1.1146656973564002,2.273013300408019
151,1.5085310194403703,0.44774856900388915,4.168684249399851,0.2018726933948466
152,1.8968477791178713,0.8488918650900767,1.477567206275641,0.9146855524379643
153,2.326846424646064,1.8125694683890003,2.330324306560444,0.0022913540263714838
154,4.256464146078761,0.622628987417211,4.33174282752472,0.2614384380751986
155,1.5077607541826117,1.4459268521352682,2.8480732768639303,2.628978709387926
156,1.7376534590975328,1.0358594247363921,1.587205045182443,2.758118155798666
157,1.9474621626460413,1.0108339935482467,4.365558366248946,-0.12369534386500547
158,3.237677286227409,-0.015314764811002357,3.5709039516156906,-0.20356629851329194
159,2.0248497232266818,1.2175718860644849,3.8219176752031427,-0.7264096496348498
160,2.867000183793519,0.12551198204478053,3.7599012537039185,0.34247610920353455
161,3.12576104070442,1.6928113888467722,3.745509905426316,-0.37957028882112753
162,3.1862329797642444,0.5124386462330308,4.3332252586126145,1.3256357385998476
163,1.1649577702122627,2.925077422080925,1.6331750506608702,1.3311906249628622
164,3.260758265212201,1.2691112430088423,3.3535988492203477,2.812446631779073
165,1.265059396925516,1.6851157242559625,1.9216218273369146,0.20490195244457143
166,0.004386808718063184,-0.9439026702869571,0.5220911801161459,0.9118932123750224
167,1.643844941410796,1.9353709848094427,4.368147495158324,1.2248151748171698
168,2.091116469623498,2.549697336520724,3.3175475080257524,2.9339627931868213
169,1.69716967020769,2.3064038198855226,1.936920785802951,-0.6776199258168122
170,2.918437500678261,0.13395759547548902,3.966748478185748,0.016551174065925434
171,3.0796357531062997,-0.9666288316926344,3.363286657490013,1.4726312188865427
172,4.371686401606006,1.951556006762408,3.5657803279066775,1.7891392353409024
173,2.397433517343241,1.873012738095631,2.7279453531090763,1.2317669518890926
174,1.2635511842719152,2.391161080532176,4.171348691324246,2.959697406320481
175,1.554628564848335,2.311670928852613,1.6788514214578818,1.397553239282769
176,2.7225332450102124,1.126416553042963,2.4408786537103846,0.7820437351842467
177,2.979502630726415,0.01145537272668129,2.2226171248463644,-0.19553988150520307
178,2.2925627968545,-0.8473726600428222,1.304613874826583,-0.3338261584146746
179,3.5078073933172504,2.5929940686495447,1.1569799424746363,0.345919116382825
180,1.6753616671227056,1.7221659096702373,3.7718848838923913,2.161910197202071
181,3.788228140737508,-0.6621208868818824,3.329327526772248,1.7213111101599923
182,3.0335563223582866,2.4035761605159522,4.516349569512034,0.3951971368370033
183,1.0098517341032323,1.0225247304603924,2.542174617011053,1.9933444593282488
184,1.1428223137803872,-0.06383618800026936,0.5145570614802346,1.389826625652109
185,2.0849044341449128,0.8711690685995168,2.67479715383999,1.1552131068846963
186,4.357618242319322,1.3507991048406771,2.1647186616260368,2.902491569517488
187,1.3219260668472654,0.25227279363446264,1.463514511435637,2.762069083934084
188,1.1120839255641877,2.731182205233825,1.8010046128979305,2.5085463681821616
189,2.218937738099621,0.06043738049514635,0.8627440973574743,1.6578540231657295
190,2.9940460530069815,1.9538088941814051,3.5151076979902705,-0.9760935805158495
191,0.5403807952891297,-0.08271946057882484,1.213800292521066,-1.1115266026688237
192,4.230215791423886,0.030501082771297927,0.6852491054466445,1.5459144682983683
193,0.2294423450308951,-0.49828718389712146,0.8572296150318417,0.14731707582521195
194,2.173958359493177,-0.4558935837513878,2.611302891106995,0.06283738310079828
195,3.5901899502320855,-0.1990079551133319,3.603537174231122,2.1205766527334946
196,2.83102809764898,0.35507084808063816,4.748317315270679,1.2597554676687837
197,1.4601171448638413,-0.514366704500762,1.8359264394361814,-1.3860133846566602
198,1.770050764073726,1.1283833373143244,1.4223969131535528,0.14263624629782456
199,4.67088112723429,0.738863305841142,4.680146299916922,2.589448021541716
200,2.0600717450645027,0.8165217504663755,3.938536523595823,1.1999368272869437
201,3.209733676994248,1.5587397823022826,1.187991646603006,-0.45955613447028
202,3.6501103592995308,1.5814070127211124,1.7441209921454606,1.2610452416768823
203,-0.003827831625269562,-0.4704827143379253,2.8088926178482656,-0.8551716579100106
204,2.755161921796887,2.024366784201914,3.463220416104457,-0.5873632707188766
205,2.218991003488888,1.0345887626852635,2.495404411440846,0.5539303659522203
206,4.1564285999652935,0.3766072865767309,4.0951780465328,2.4070524211639017
207,0.6806819371993682,-0.8490517523253984,0.2404507347989684,1.5411056512258114
208,3.9193452683924357,2.696629740958557,1.0425480625818229,2.972385065239667
209,3.375491546354701,2.3517913425402748,3.3238892408915346,0.1237713186517233
210,2.605426439422559,-0.04086220594837631,0.587255154322893,0.48819139450347593
211,1.051738400917537,-0.9957205711993402,0.4587707395850056,0.6577777558193534
212,0.7884110686194714,1.8103780241406555,2.6912801283740997,0.4953460763965779
213,1.3142323506431564,0.9866716376565567,4.634477919945138,-0.28212610829882645
214,3.123448712019194,2.2215494317061317,2.498154205761887,0.5528424482577883
215,4.052859718285109,1.9391434898315945,4.735356761990301,-0.40689398887364525
216,2.038329234392843,1.841169003452178,4.923240037093085,0.35924797590998436
217,1.978823439187373,-0.3544737937476774,3.1583255350288875,1.2970684258425185
218,2.918837036246086,-0.6119949183727678,1.9327317631271579,-0.841471915756868
219,0.19146934106056546,-0.7902049654897816,2.4862675003396926,-0.19005837417938298
220,2.8591678326934837,0.5861933642782389,3.383064628947728,1.1230522520887314
221,2.3949180601850917,1.7389356072208688,1.6755868695615335,2.7184249790346913
222,2.8182089159650214,-0.26880772635389594,3.523892680639844,-0.8963746708805679
223,1.3297498800731273,1.786160542435768,4.498953255944853,-0.43823180315855925
224,0.8114999177832214,-0.58043251896828,3.542807366906096,0.0480167498372579
225,3.8375382803665694,2.009362718357026,1.0061398218145956,0.580672590728793
226,2.6328130355669215,-0.615780864041779,2.526749551255873,1.024986772908496
227,3.7005659703487215,0.5276068921350683,3.9559262274466995,1.077713093204053
228,2.7278660883940717,2.1104654317880964,3.2468382289334943,1.3246384777097928
229,4.255983861322603,1.918076121955147,3.5475268788844128,1.5159189466262646
230,2.429350760913333,1.9391518602587712,4.15568675229955,-0.2435769087255223
231,3.1686022422706257,-0.033169690932528084,3.9594721093018657,0.9128307927254316
232,1.81205792077805,-0.4010505655190687,2.5819735072222016,-0.11438595872257912
233,3.3985830903049092,2.795177294547793,3.259518477301941,-0.41949318584765516
234,2.4035584743195053,-0.7239746628585797,4.035424922017386,-0.39886511404893543
235,1.4671204457095712,-0.5895070327416412,2.115327038800696,0.21752866130244786
236,4.443944616202893,0.4410320706809818,4.047087295065335,2.9187623116782566
237,1.6954665703971785,2.4074903689267337,1.67203136171306,1.4558543059309001
238,1.0601139737433596,1.7178789785254855,3.0420012165125416,1.1615117814868121
239,1.2023186638147711,0.058107934503153214,4.308119312720528,-0.9185217899841795
240,1.2649255638369876,0.3416719826150423,4.590361622631136,-0.2290596927314288
241,4.800528491347955,2.742529176552406,2.8533222811401027,1.4045780619507426
242,3.1068773704981374,-0.877341181751075,2.6729659745480574,0.2217405893709511
243,1.1932992348884066,2.332179295533301,4.923753011245348,2.610703581480276
244,2.826484056297169,1.1678393196779162,3.9827478858097685,-0.9197493546118737
245,3.6668561478774087,-0.26307661681410544,0.9880101272901798,1.7022094194354644
246,1.4759291872558031,0.08941110985927514,4.1189896837291124,0.5812525473152051
247,2.8946185269513167,2.796383104941668,1.925094635338263,2.3066939059000924
248,1.2499462029791628,2.3706477257450587,4.358866149498696,1.9611811387335325
249,1.0561927638393867,1.4527901965174352,3.97488158103647,1.4699839699131023
250,3.9209803440725617,2.394641136725654,4.888368689553157,0.7836393488058454
251,3.2328062261435475,1.2151367297782403,1.9260702154090739,2.544093832340014
252,4.2337602229365086,1.7706755119724376,3.8619729066961654,2.498193132957234
253,1.0169935694804977,1.3560974260120493,3.1752961402950675,0.9958343989026598
254,2.2863655694816947,2.4614117279078016,2.8605476831742918,2.2536690956448506
255,1.8235202449301828,-0.6021652352654807,3.870492030941838,-0.6745947234020896
256,2.1415919863418074,0.40057752701323635,4.777894744319068,1.9584531545706847
257,4.979938339359935,2.447314975007031,1.259092075711588,2.878878125590942
258,1.242436744018514,2.1903976547638715,4.912282552108987,-0.5501838759190323
259,4.681668593895276,2.7999387710811066,3.3375481019420894,0.7167978856907289
260,2.4110090363202614,-0.5610395490578726,2.9346196967685803,-1.7503864160776956
261,1.7398031174285449,-0.717322352172918,3.4113677247036884,1.693291877157321
262,0.8755889964181836,1.6455707073399335,2.362323564741535,0.4950970581742936
263,1.0533553726408802,1.9900780757713017,1.164108990358108,-0.008323634939607638
264,0.22245666818433008,-0.10531893678466164,1.8489704456229932,-0.5659369837018686
265,-0.5341542149671696,-0.7378890119244513,2.5516098296958254,-1.494634253607606
266,3.196625918610399,-0.7857003461259842,0.9077292941906472,0.03717567692662745
267,1.324759514545236,2.831674547903037,2.516630044392691,-0.3658615403195066
268,1.262737248034259,-0.3804031108428161,1.8060811931038985,2.0921765948209
269,3.450955791261542,-0.08780965838775323,1.495448206361262,0.1970298864071593
270,3.2358885574634173,0.0007816976376902041,3.5994622415282826,2.499465062926765
271,1.3023526906642995,2.0255187373246204,1.519324615632808,2.55662648993599
272,3.153934583943464,-0.90616157512815,3.8941710588501577,-0.13687995581080017
273,2.517271623173891,1.9542806680092708,1.9036082134090249,2.011383270612722
274,2.2076825077832085,-0.7329643884665267,1.905438990812558,0.9306134530046895
275,2.3149947748867183,0.17425145742272674,2.885443304118221,0.2935404516826903
276,3.132489632972818,-0.27781639380396084,4.202343537248188,0.5435406373784327
277,0.5108159284552474,-0.8869601476102895,2.5687479283708514,1.1558450405897707
278,2.497660689702169,2.307532346353451,4.379598796197145,1.8296746562124342
279,3.3798394801914755,2.9230440539741482,1.455462148092845,0.7677557258605586
280,4.014498512793384,2.5235658119928823,1.2320009364113202,1.290965262988438
281,2.207048579958213,1.918526188118899,1.2520580253094757,0.3888153760937173
282,2.0398139048995483,0.4072711384176384,1.4148402119856907,-0.5690428920480556
283,3.73042081654484,2.4823604904484684,1.2894705333728602,0.5471420837070656
284,1.9213857035772333,-0.3555553968157712,2.683335966561333,0.9568876438956267
285,2.2207201790435382,1.1181240645986406,3.5691537891521383,-0.9742457930430708
286,1.6947328259800334,2.6445400192475668,4.561676911236779,1.4818158776278338
287,3.9196574527228814,1.3434775521564233,4.64663191656474,0.6328671180864353
288,3.1010112660091016,-0.4005141188354828,1.1513021592838304,-0.7879184892373471
289,2.924839375988095,2.0087867262081174,3.6763326242262404,2.4011975735874826
290,1.4818592044658663,-0.8155087735247011,3.8455638048892427,1.2684679196572493
291,1.6441447037471324,-0.9299408804539162,3.482264565098662,0.4272291938865509
292,2.591855753325808,-0.331768963581935,0.8587373212511298,0.8319487573195092
293,2.8930687089431832,1.7717579390105653,1.559564249932667,2.9134152818265653
294,2.885421440641608,2.423248775928654,3.999182730953848,2.924432403992405
295,4.2598207765004625,1.2014761336351334,1.8827725775098059,2.8955385651612637
296,3.8720106267665657,0.911775771350785,2.6377274031460223,0.2301804560699099
297,4.47355848216915,2.557217000228341,1.1306065846485707,1.1995755097708565
298,2.7749450349526885,-0.6902068384043716,2.569828673065624,-0.9645662598137187
299,0.2732251325194808,2.463987751669416,3.2928813703152056,-0.8443692036648834
300,1.8185088339695294,-0.07269938899635564,2.9429708208601615,2.1026237686772276
301,0.9344776981503884,-0.2632011236268381,3.2600123352507073,-1.728835322644831
302,1.8272881303484172,0.5931346492106702,2.0758164642248222,2.4772519976386986
303,1.7771835261990452,0.12449414754983934,1.4920312069893673,1.7795370000795914
304,3.656757320776263,2.5785679898470257,1.876558001356584,2.0242324640580676
305,1.7027719665002388,1.8847364151752044,3.6165654805386738,1.298167035276559
306,3.392055856869425,0.032162624321729893,4.425850998900808,2.3342240318507024
307,4.052431434671741,0.15994552563976772,4.076351888786001,1.528679521643674
308,4.031047678997865,0.11535615745974637,2.8133197309766462,-0.3994113447167711
309,2.6960342061114626,2.953149787848047,4.7163406950134945,0.9899043551500127
310,0.8742121253089523,-0.18319009802589692,2.831042482427174,-1.4688360784872134
311,2.3004432226330707,2.4739989241650635,3.1898771759319615,0.46190804514057215
312,0.3050364879227534,-0.69153482889209,2.0655336386692227,0.5883903402616965
313,3.750732436196573,0.06635775672827982,1.4923160820747614,2.0390644248242022
314,3.5290877288998885,-0.7822256189470589,3.541653263507541,1.709808002780403
315,3.048836796868294,0.5204922569257837,3.2621652477577303,-0.40784904619462303
316,1.5577333100807964,0.28837228258474945,1.450919821311233,-0.8352131237885859
317,2.5426296074299164,2.261274582002282,3.471826801132242,-0.8464131991240442
318,0.47936964133303084,2.201229194831661,3.4861410849200163,-0.652752107237402
319,4.103055226637938,2.976878452589046,2.8116649288299094,0.8947836394660464
320,1.4450172295331982,-0.5777514582490149,0.18143748622687994,0.40499321696216684
321,3.302269577002512,1.57502655740638,3.946800556337577,1.7977524134156329
322,4.416875990050534,2.1497251210062815,1.7956528234834725,1.2331056210534577
323,0.7082667938349094,-0.829864826847158,1.5086176298625562,-1.551321148597043
324,0.7240008987060418,0.7892929419910932,4.541725856156749,0.5074820302817004
325,1.6233565062630242,1.3726180813446742,4.327022942947704,1.0532297534019583
326,0.7339067761021274,-0.06226567555851892,3.4753697410462334,-0.5111611765302646
327,4.633977085244185,1.389083650807378,1.5441918287136782,0.9806378508497694
328,2.248976614284077,1.941298488278564,2.0928000427070086,-0.8821470192103282
329,1.2314134614494754,-0.21884252711858254,2.355749170373521,1.249118741725095
330,3.1087618449354606,1.470618174849021,2.7120412125304947,1.9366518496998517
331,4.359638584090378,2.9598998533310428,3.1766286279561116,2.623167253181814
332,0.8413974887997977,0.7518833946058767,4.041097837779805,0.015789778318788694
333,2.178331150467933,0.7420713285969436,1.8427028164951946,1.174267666713691
334,1.9540938292911099,-0.9559405925049254,3.9277651563577196,-1.694730780758237
335,1.8654274212485062,1.064373855000294,2.9326350647483035,1.1679397956309998
336,2.6831094383389584,2.1348073371177874,3.528474704270864,0.09297992142088563
337,4.854432190012591,1.880132340012199,2.082054735151614,1.9853114226112378
338,3.277667191889764,-0.4884023193856897,2.110082744258287,0.7476206377832738
339,0.30348797513516784,-1.6753889683355154,-0.35210180653222,-1.8179860732651054
340,3.502445013468832,1.5172656629502144,1.290483045189073,0.42728466927675435
341,4.123779957108039,0.19167117921278098,2.607083892768815,2.757696278716558
342,1.6336599542245076,1.6818388494707097,1.4015562354870572,2.1421654618772377
343,0.41970166112710316,-0.9062681360144678,3.630728833074113,1.6492708951699055
344,3.9488472752053965,0.35233256837276294,3.1421349899374102,0.9962405749501732
345,1.1768861521519773,2.1232577314306784,3.4143197511497796,-0.2656669590761892
346,2.5278963798671303,1.2005526069074888,1.4610846633286276,-0.5847596969469955
347,3.910172005158443,0.26206922220129636,2.6160775078704375,0.9135205090684847
348,1.2684940892384957,2.260234219471002,1.7776817590016414,-0.16156097746502962
349,4.302871924041435,0.3747050330271784,1.6803209669917507,1.9396177866611488
350,-0.4978529967510408,-0.7853177171067696,2.9915169012364853,-0.932742823200186
351,3.9950709276418634,2.0644912701840807,4.879568119573463,1.3302054005121913
352,2.5192035025353534,-0.49231022736276175,0.8514928518475755,-1.5550064405515145
353,4.2059641412318305,2.720961823079833,4.988715276916869,1.434693905980718
354,1.2448881748658582,1.1849367569967768,3.2157174610145147,1.8241964447890053
355,1.3741575697926955,2.3200021741539882,1.9672645031481428,0.4048619952736583
356,2.4858833184227866,0.7439594102132387,3.2457598501959555,1.7283103842160135
357,3.14793623200166,2.55644301727028,1.472450269253203,1.4332556727797847
358,1.3636534868658794,2.632850263393447,2.031985148697068,-0.33685595309930527
359,2.1345909455696708,-0.5344940887749061,0.9816105962099813,-0.5583396985991441
360,1.086891063521922,1.2592213481449233,4.616885661218147,2.0416246050076143
361,0.8103466816174525,-0.9364506169311273,0.38609676744895705,-0.8824744210419392
362,2.4781244433476193,-0.8342845012971805,0.8899599324024718,0.08641960278811138
363,2.6738196391711986,2.7842053582190607,3.7114397588303,1.5008355980432957
364,3.5345103746618873,2.5129974019257433,1.672133346774542,-0.9163799433029031
365,4.908119599681099,1.2800976860008753,4.94550060995431,2.0731394736565374
366,1.9391527259840062,1.8101617539656538,3.520571436600661,2.3850155191554276
367,3.7180051728602153,1.4713998507714336,2.019681854629183,1.3787962870339068
368,4.565149292150119,1.113839188064141,2.0106996448956664,0.8329704829441963
369,1.5304179775431157,2.264555937705389,2.9120472648037703,-0.25865377779180265
370,2.9099033759489643,2.0713601334055878,1.3010617246698146,1.6554686010929898
371,1.1892343573303217,1.1073252253207575,1.6121907343919433,0.7530798108555455
372,3.0234356121021757,2.707641044843607,3.330744158659462,0.7921724869881918
373,1.7783858130775152,0.32336337225022627,4.208441137852308,1.563895744276141
