,0,1,2,3,4,5,6,7,8,9
39,3.8351214044413453,15.69411134524883,93.85523886522141,629.5829047902876,12965.50538440953,47.40517172028383,4979.462806541679,399.8911588389372,3.075702325713678,91298.7960935703
40,2.6055256261731654,39.6241646468106,233.03380723518416,1570.1881559352155,32304.992052477915,116.33409118961197,12425.984326737173,987.8914435899056,7.315992822738464,227593.19464578608
41,4.154209248904425,3.927339173639164,30.756760063027038,207.3676855565928,4204.3920204374845,13.36080177869357,1634.8234444937998,123.32479775467134,1.0063861009722002,29718.01868267314
42,6.174033949721518,30.318294995706406,168.31017741116855,1131.9258116095987,23327.64306117667,83.42079678392531,8975.220171396268,710.0956684647573,4.5742587591358586,164356.43860091115
43,6.054241584609619,-21.975770460804583,-118.9565358816098,-796.2709067295838,-16434.21523564695,-59.630095155276045,-6321.286158360774,-498.87787882288114,-2.741504440649697,-115775.99876117597
44,6.307323074468714,42.7483918062046,248.07576588270035,1674.8343999358185,34431.12373252249,122.18809311600941,13264.931383795354,1042.4134125361022,7.847071294979067,242684.45653311233
45,4.999665671360816,31.619921932246804,189.74646825781406,1279.0695540930608,26275.940316589225,94.88260369311061,10117.542989579759,798.8302151835884,6.583440058046895,185173.12590243862
46,5.795621459176986,17.077618271940096,98.79470464135541,662.338374135372,13619.532844007537,47.71922141956905,5248.389958732463,410.33478796944416,3.2689208112142296,96003.26987120356
47,4.375181811302873,-8.063954860897798,-45.89585124437426,-306.1384329286973,-6286.020313617174,-20.97954266787697,-2423.11475334831,-187.36643393980577,-1.4489391634088782,-44316.59658208978
48,3.9817804151900678,14.28423890132466,86.11375812193162,576.7921333175826,11878.752625849509,43.86269322201195,4565.65483488411,363.1218531002887,3.40345214096357,83668.29396931731
49,4.190883908768154,31.878305559012038,192.10213892953345,1289.9294019779331,26503.02338095247,93.00233863522064,10204.322061692643,806.0239592559939,6.924107402728216,186772.33061217767
50,6.560377404975499,26.051774082607935,157.19177327070503,1058.2224760256922,21753.716022132117,80.53977244282017,8370.919766105508,665.0052421265523,5.517307883062116,153275.78193720168
51,7.920559246986443,30.394135046070176,186.96249834714098,1259.0652207373116,25894.04588942306,95.79055012490399,9948.143180869462,799.4086891589178,6.507837632580159,182372.05392141853
52,3.414415439866409,5.466431311805172,29.700021406767277,196.6201789147438,4088.2135006047906,14.609374987611346,1560.3235108330714,128.6219379310392,1.1376853442731294,28731.58626647433
53,5.026275565056866,-6.057978329156344,-37.16324204375266,-253.98298883098624,-5232.383694658948,-21.160854007635773,-2006.6971006330762,-165.71299256427145,-0.9085309507349097,-36830.142163573204
54,5.604506311852722,34.877804019445925,202.97918732172687,1366.9020318962416,28085.492730400663,96.31634178181389,10826.561565259844,846.0744616337693,6.398867390942081,197991.1171885266
55,6.211828091123227,18.285178155923642,112.93953328265765,759.013664974093,15515.007668261393,48.3914401710384,6002.941560667828,457.7079888120223,4.284403882187702,109503.75171947276
56,4.244144853356597,-4.175542837405207,-28.238028992329458,-185.69952896208187,-3801.6467764076538,-11.408931020449884,-1468.2212848681731,-113.53553833430448,-1.1159867549871567,-26814.47992056512
57,3.231637295885002,26.993434566051658,158.09414549094828,1063.2911686859472,21874.978432783464,79.69609002556395,8415.037727555018,668.9695554400034,5.122732725129347,154110.10309503356
58,6.792222108156032,35.57588742369256,212.4222761997747,1428.3892918968363,29450.525645525828,110.617713229594,11304.091419819397,913.8068661600838,7.023596571430794,207349.13132068055
59,3.2207473553291974,-9.54795397406797,-41.65982276085464,-282.70239890855817,-5877.8055922349695,-20.11119406595378,-2264.0925732831734,-175.88650814253305,-0.2868726208802761,-41416.68966397723
60,2.784204105230458,5.416640620885249,25.608891436938933,172.80089787480318,3549.159406569736,9.939088442911302,1378.5725848788325,101.5075742457405,0.43000315699613667,25075.743884567793
61,-0.4071664192214586,2.607945278212484,10.641073818199644,72.43333511489047,1542.5364409495123,8.979055102215586,581.9603709564827,52.557151140443466,0.1297619481828972,10803.802010418802
62,4.405509356540106,32.01404000449832,192.1770952272804,1294.473832851805,26562.512785998166,93.63855067271169,10242.550981938306,800.6359806764833,6.434720928080079,187276.47536077283
63,1.672765441541483,24.8306610636957,146.83247628184634,988.923078838807,20273.148627362843,68.12783245250884,7828.540047439598,604.9260761039551,4.450864293749661,142993.61106169573
64,6.052898153380091,39.36445616174552,226.24168631011162,1523.449129838172,31348.57603991912,112.14717876034456,12064.273609009715,953.7537101469158,7.710437544191986,220886.24314728254
65,5.751305431462401,20.79062440626724,132.67029411044973,891.7618017236529,18304.912525869226,67.71225709775561,7034.088363012097,565.1267690253472,4.699096727030543,128929.38509348787
66,0.8350806622010518,-2.513219154856743,-14.645068289242314,-98.90082866201301,-1984.1361266588203,-4.359766884442353,-785.0865296099777,-50.0573462593628,-1.0500565405252669,-14106.79392178474
67,2.9119938257574454,11.827205873450197,72.90470525521955,488.30891724566817,10032.501509794674,37.924912702195556,3860.4521277863464,305.8233912640669,2.503139996982624,70683.822604834
68,7.530821492457503,30.21252096029911,170.9059531169814,1154.6027998585018,23703.927893088487,81.17844323047507,9146.934868235612,710.8966085061519,5.41810029091713,167152.5315190751
69,5.343009469111108,-11.991798936360489,-67.61332852763071,-456.74542873930835,-9353.701210975532,-27.799890133509283,-3621.3940427587045,-273.26580337049313,-2.2878054166198596,-66027.73297829158
70,4.809304148960236,48.371300835293546,282.47621837565566,1900.076164593508,39069.11101854084,139.01038988171072,15042.452253857906,1187.8802876608343,9.56254255945266,275327.24020865717
71,4.51858709145216,18.737295730549334,109.82824514157235,743.2828563233197,15161.25419594081,47.28706241021955,5879.193818019807,441.4340637015168,3.741656944534811,107081.76961262786
72,4.127825313713416,16.455323717792297,94.63380116385883,635.2635397812767,12968.42815767088,39.16477391577027,5029.211640719899,374.9808886034647,3.163673008063931,91590.53968923575
73,5.172176323463684,20.297761775124304,119.03366218658581,799.9350569380285,16383.079408434412,52.763538885744794,6335.808694563654,483.5510852756003,3.8209332223183203,115610.21563603388
74,4.4369420185696224,-10.006062548317228,-49.584717591032714,-331.1073385857488,-6860.884391546017,-24.007039545645018,-2633.3006435800867,-210.46458181714,-1.1253074007402715,-48301.55111826327
75,5.579784138599084,-32.933707193304976,-197.07158276797026,-1326.4907456101653,-27245.123474981017,-96.77260639286315,-10493.808865164696,-828.0813117298769,-6.092783785435228,-192019.86030785737
76,4.910281972581453,25.48112602612484,142.29595352335244,958.5612578335935,19730.546536604757,70.447662330616,7596.972897884336,597.7348656621423,4.159191739177701,139044.19808359153
77,9.076755207446485,46.663700236144294,275.1779354637202,1854.9872165392378,38124.84219605749,133.58018080148844,14680.482897530212,1158.4580658372258,9.461617012646919,268676.44662346656
78,4.825657195630052,4.068659512658897,28.761338415275464,196.4936579925366,3992.8527844122127,12.005464525180052,1548.8396253626277,117.42687654866744,1.4027376099896045,28203.050052246323
79,2.3193782630207362,-27.163440070383515,-160.32642799609968,-1078.2482037672996,-22158.045620318688,-76.98022790807568,-8536.043354454108,-669.9612114966212,-5.722879279387472,-156173.21148405076
80,5.246243031453148,27.205958075580025,150.48912459864118,1009.056327082151,20793.393507673598,74.1542870730026,8002.0879882350955,630.7209656263605,4.227393496545266,146504.96019779882
81,4.215753637752892,5.691581303697234,32.043293567252476,219.02594285426494,4546.515814544994,21.067400717485057,1735.1188335191273,147.56712120647413,0.7648981819613054,31953.117221210363
82,6.89276326723542,17.752209646682694,109.10936573063479,732.4881481899723,15067.22930171162,57.06853580898556,5792.836397167896,462.991567201949,4.123529072214506,106134.15486994143
83,6.514680927603707,27.518974011244744,159.40312978161714,1075.9117297433606,22143.550491275422,80.27051707551615,8519.71455564654,678.371142485839,4.933139118374695,156013.20788299895
84,6.429212435782453,2.524925763103495,19.219129960192184,128.23394833434676,2670.4612948404915,13.05382506128022,1006.9377579182914,94.08527113082535,-0.1787608049893472,18703.095438461874
85,3.1293645057120103,26.559529744977812,159.04904737152057,1073.6469841006456,22014.155493888084,77.40325411462837,8488.913110408137,665.2835847094983,5.5299881936222794,155209.90447242005
86,5.629197705596984,27.96783192105903,168.66451713842866,1139.5005938612717,23358.06102115339,82.60658288186416,9009.934941138952,703.1525861601314,6.390805672821058,164706.3861789931
87,2.715941063225685,8.755740802284857,48.83849889668911,325.7186646471885,6781.418467227485,28.26772422962446,2584.7237505880116,217.00386486178397,1.2953985768392535,47639.01059754615
88,4.94556632163114,8.747605484937772,44.81747030820404,299.51894859710063,6218.5944287297425,23.606035883114963,2385.0331607029857,191.1180234444104,1.0543644103059329,43764.90671609306
89,4.263624588185887,0.09407301966105086,-0.7693528172197182,-4.4530171309184166,-49.74258546695855,1.1752748004335185,-31.122727631263214,3.7934631186058674,0.3940314279749755,-416.3897425447482
90,7.269025934800506,10.74467133766098,64.90704630584908,439.1129459696786,9010.008130252298,30.584645233909036,3473.0888460183405,273.03932532772905,2.591731830881745,63519.25647685808
91,6.5050744658591535,22.488749095658562,129.24549461867164,869.5758988167036,17898.63808415684,64.3291795938289,6890.019840678351,543.0091256480625,4.1863717623265995,126119.72575590946
92,6.127680020512842,4.018385922654046,27.442047584657853,186.22129326784656,3787.739473981142,13.238284197500192,1471.5276491596971,109.02327480222311,1.4332125157458018,26769.63756198885
93,4.9736738131763705,-14.018671515648514,-81.98378013176414,-551.4189477993882,-11304.04446497696,-37.93782733590737,-4367.373142694342,-336.66482186405665,-2.995134529897287,-79746.21892057196
94,3.6894865196952846,23.215176577285465,136.98325477631806,916.8658062589591,18867.60095413798,68.19216540708314,7260.002204668829,575.303457048821,4.5075109081531295,132932.6868196921
95,3.3848807672474663,39.27524010768563,238.1392271853146,1601.56946028002,32929.85508172278,119.0142030663011,12669.140314128239,1006.9316781594498,8.345564585120874,232008.59252768807
96,3.717645179872507,7.8642037106609415,51.270832621826926,346.2907356122642,7105.219979345454,26.638864314586915,2734.7804268270397,218.00903825587454,2.144091976856749,50071.35478765399
97,4.849961448249465,0.7771025082553199,8.193121081021953,53.212952946627816,1104.8971385265552,6.911616468324937,418.06142359908125,37.79364600154976,0.2556761713362228,7745.919835035467
98,4.787944041626817,5.292455003880296,26.739021248802164,178.79035138929888,3701.341418041939,13.901407338266278,1417.1596635176352,113.77645762870236,0.557047485390489,26040.157159771923
99,6.27152071631004,24.7303697143508,155.7094566634216,1047.8831315537084,21566.26871928481,80.58201047111802,8278.22532736859,669.1150422494086,5.593910646740893,151846.23463006382
100,4.3691741387141345,14.675356954191761,89.04661404337577,599.3706788501506,12307.768277989255,42.218439953213135,4743.317780321243,371.84945477594283,2.943469080813351,86756.99551580883
101,4.270632587840741,-3.365029116629538,-16.028272808090954,-110.72578037877241,-2221.1992518516545,-3.767791847183519,-882.6557654840143,-54.034854634730266,-0.5432243469381803,-15806.913962273597
102,6.9583961371223495,20.589217491588617,122.3169082564514,824.7539565430444,16909.45109866828,57.43611075738519,6525.56785861997,507.16496771180545,4.314685356209879,119248.74955284763
103,6.905679323121202,23.089845235996556,133.0693515085646,895.6754501049531,18440.17239098539,66.73820465790462,7096.649325002429,563.5560869891248,3.5416440066054284,129924.87387035707
104,5.570675031483759,4.012840966492774,22.0699736475191,142.00558929722055,2963.5064027085987,12.768269506838893,1128.1038901279794,94.45179604756646,0.792926618866038,20808.423491544814
105,5.213418016711903,16.624565982132562,90.52914268267033,606.2873893565718,12449.292247458616,41.73489440401433,4807.193606042171,368.2544627551677,2.9649237154173242,87803.93383782866
106,5.124899642054247,26.95062680734257,155.97898507073623,1046.6068734832766,21531.835133931963,74.77519930210345,8295.467806868559,650.374310438688,5.214824828621484,151766.16744265376
107,6.645387638696059,-2.6929540629440334,-9.550253675871485,-60.14994721562239,-1298.873994636257,-4.977055943273748,-489.1874353113607,-43.6894777114673,-0.17001143197643653,-9087.336670795887
108,4.5795551327711905,26.50734623194479,154.46199947024994,1035.8961247822529,21260.83085033777,70.0826165486531,8202.170549499244,634.9842118535731,5.1690164414990685,149914.64809211338
109,5.4194362423296605,3.689339549212158,19.206021442424742,129.2496482247997,2666.714675402377,11.521497991826617,1028.836961771406,78.9604906748083,0.9270226151223553,18802.759448649667
110,5.696399551000395,-5.257184241993051,-29.4728476354844,-199.48783151719599,-4147.813703009062,-16.24185743247988,-1587.174685260826,-131.17187985679536,-0.9625556534029975,-29178.58611793453
111,0.8658154847846111,1.1269471684271137,-0.6707600470787582,-5.271238698698392,26.01853588309722,5.886558799225242,-27.767285969258204,17.1538467567631,-0.3504154812835359,-26.265684079896474
112,2.1413482746665773,25.553560404623767,149.45544589292194,1004.9907274712554,20674.565171321916,73.66625828321746,7959.349662086703,629.2771788420603,4.9547246183506966,145687.06530205018
113,3.6545345008953825,-16.347498243811295,-96.92714089820903,-652.6565003842194,-13409.096588426866,-49.41350285317369,-5162.8191612543615,-407.0256561341083,-2.675106786437178,-94496.80172057626
114,3.657159199279003,17.67769896806615,103.99643680130794,698.9759137740912,14386.548864519871,50.82555484577656,5533.156022199537,439.74965653901035,3.7534779612546885,101349.35954093149
115,6.595288324016531,21.48848663341861,125.09114032813036,846.6996434427049,17401.46610470163,64.22087759516852,6708.146558323426,525.7230141764437,4.196328671048236,122678.84299186106
116,4.54992380107006,6.619512176720551,41.48855825288698,284.06198615911666,5839.181449921426,24.974135708743255,2239.7113100783745,184.17382069020064,1.3374582161204849,41102.824799050344
117,2.596292371790345,1.0867092195771046,1.7851839651580108,14.182044160304821,301.86076903549497,0.9637853086085286,120.43929843242398,7.379836612671104,-0.23255224563535304,2149.698319489445
118,4.857233552667179,35.31144937068846,211.87733385270516,1425.2373299263465,29349.14060891783,106.96300901584301,11273.69441718953,905.4981665605309,7.196066945261286,206679.25469002227
119,4.190751206505515,-0.7669129782181161,-5.388795382943098,-36.61092699479728,-755.5271879102352,-2.832882051657704,-286.136621349085,-24.933702902426585,-0.43590500028530954,-5300.4586393835925
120,5.6883676219872905,9.560608705408043,53.25082867015099,357.39598641336823,7352.74058711242,26.930455745333855,2823.742152795073,225.26202042474728,1.990036176819935,51776.943768245845
121,5.798326891811698,36.28943718555575,213.160096812616,1436.7142131764688,29524.052007890292,104.13232383302551,11367.851612172562,896.9771981362916,6.746545523937916,208062.08686910642
122,8.906961653281442,28.85487809756018,169.8565802758326,1141.4183568703959,23526.894346582918,86.34167682301228,9034.004813144904,726.330121238256,5.602793615925242,165661.6933546027
123,3.7250668247702396,5.078212006752522,32.316091876592075,218.25117802600465,4510.586488382201,15.858932288557302,1722.7038600456676,144.34138270579274,1.4471585224430692,31706.99071340768
124,-0.755234812905389,-12.060121175415107,-64.48500613297742,-438.35674673685537,-9035.065838188444,-35.009726299454314,-3475.490659288898,-275.6836945105215,-1.6519428005412404,-63650.17699293721
125,6.5367613653632075,23.684919247082906,139.23176450124944,936.8285403706892,19234.815374103197,66.574714282743,7415.771597528825,579.9477739059422,4.1716767009046105,135606.2050439358
126,5.592676753814958,17.89406043324466,109.69502174625553,733.3450891486862,15084.925564613746,55.41953115609828,5800.130717154245,461.2652454787124,4.305223018327588,106256.789868798
127,5.830043691986145,5.395830067284792,27.39106561080116,184.0409473843111,3772.9893486357882,12.210114203382018,1462.5099008940954,107.9352266370941,0.3733477303619739,26639.076280945115
128,4.242420069786235,-10.529432647819462,-66.21001795160029,-439.75751508899606,-8994.4201202524,-30.143056964965055,-3473.618920001098,-268.04398102005007,-2.2903203792664333,-63449.374289153464
129,5.971443922207151,19.542705596182145,114.54462766531724,772.2001947092556,15819.225488560794,52.884192089893695,6113.420084124511,469.94449730069346,3.8822496373764404,111604.22722075072
130,7.172432272515325,37.11672022580551,219.3579964358594,1479.3045244440575,30358.592457560488,105.72850808103917,11706.42009876169,915.3239446593626,7.499783872676778,214041.9212554436
131,3.2924281744849253,13.604000617463395,84.95669712041065,570.596066978775,11690.96636353213,39.81598258085841,4505.2153062747775,354.854128421845,2.6311627345033433,82412.46842021207
132,7.081011081291432,30.174539544346572,177.1720826121848,1196.9549702512222,24534.873517625387,81.67722789129947,9476.324918683315,732.568022293813,6.11371453579023,173067.0768631415
133,5.563296351463744,5.929161327704911,39.83437147192712,268.74627956504526,5532.058257335026,22.866594693686366,2117.368452767638,175.50838923736453,1.546767664154473,38924.82832489552
134,7.193727817010426,27.323214243768597,163.63071262772098,1105.504218475741,22668.359740231383,79.74467752131386,8738.90216733788,686.6762912818186,5.298503920735854,159815.04786813472
135,4.274962231734285,2.5877064674080072,17.966356964581447,118.46418623264066,2445.4338857988464,9.666580760759327,936.3195045804684,77.31694266448183,0.6678025820572651,17207.174419576546
136,6.499671953285949,17.813348436693232,111.02008481923843,743.8178750133076,15245.726396405105,52.18356689060145,5876.899978163617,461.16218811074214,3.792777816963741,107482.49821370922
137,6.3523751692596,30.033052288920526,178.23447382396392,1203.6060018776836,24758.015403158388,91.68191311480889,9518.26629380802,760.0607711849552,6.017898555410189,174399.9244601617
138,4.1244217518000985,19.804894770666362,123.22157638074191,831.9845873182956,17096.31082530485,64.2114458952658,6573.188049676692,526.6535476485062,5.060160490405238,120431.56704628326
139,7.744673690449977,9.223452734598773,53.359880341220475,358.20972069238286,7306.064154565824,20.303219298781528,2831.371077572051,212.53066972238474,1.655385625647737,51592.447098509336
140,3.784075508065557,3.999972269649943,19.61686073233201,132.33221055918818,2723.0481812291528,6.964314559098609,1058.1614788741654,77.06100071928542,0.24736652501010203,19243.586492503462
141,4.945595892775262,-2.819705037166293,-9.725046582925167,-67.13594332725854,-1446.9636970765519,-9.347476268633006,-545.1948033609291,-48.9955879315257,-0.32543484370454534,-10124.479862766617
142,3.968104525894323,9.711153603678083,64.48637060501872,437.53031398560285,8907.494105204261,30.10857783455432,3450.6423367139673,263.3497989483394,1.904380059860121,62897.115820077364
143,8.27822759986604,12.553077459085369,75.76241948076314,511.1415581380482,10469.993318443634,33.35265954620254,4045.660398546768,312.68585955042795,2.6660991677865606,73862.70753207609
144,1.1470842776019077,33.552181979363716,198.04409518576304,1338.1589871215735,27499.06958322377,99.14555625078546,10590.417861627493,835.810316868002,7.585056803739036,193804.29939382558
145,6.15281819960918,0.43615138729523606,-2.5951455180620684,-14.565271446828588,-355.82200312843776,-5.893076459326,-107.34449370168615,-25.53982761900719,-0.4167775841223045,-2344.6003261411115
146,4.9524226957847155,21.192944476311165,123.56935906054376,838.3459892858531,17248.593574938488,63.52970192896698,6632.677073721044,529.6686371642824,4.05844204338416,121504.34514124057
147,1.4319854046544251,-3.927559838727734,-27.938967087427265,-185.99237696639395,-3796.5852717870252,-12.330632934787882,-1462.0882295729548,-113.9456104420301,-1.566153056197102,-26764.62224907207
148,2.2677286496265583,19.417554957827807,115.10578432288119,774.9424653304246,15942.420967031298,58.116847586621105,6129.347289004047,489.3338102519136,3.673581453282815,112298.80412068235
149,4.932682807938267,24.779486724936667,140.23517188097117,940.7854723039779,19373.350875439406,69.09230867337347,7457.5973524727315,587.671768927469,4.165116485911372,136513.6863497224
150,3.2323092737665435,28.39339318273904,165.10079685384,1111.3856077837283,22809.974161286198,76.54333246363298,8800.527854216449,683.35238775306,5.344979006965592,160843.7307369602
151,4.588198229954691,26.45340406412761,155.74534401123432,1044.272001593689,21419.558349702234,73.17213739342097,8266.05361685245,641.3352773656553,5.452613891771862,151053.03078823336
152,6.787176002185975,17.80593899463478,97.15965039271707,651.9820636735718,13439.759597824564,46.288743983312884,5168.012154044979,409.61757804795513,2.6517587909255136,94676.59440613171
153,4.622771865547506,-2.769916652784817,-13.205219697798034,-91.6190719874202,-1845.7745000335,-3.274961301429113,-732.2361760999355,-46.13359158916868,0.010830831170919542,-13123.88180967175
154,2.5512760842906923,3.2854347015214707,15.986076876957249,112.31199033674254,2358.454716910175,14.61600557093599,893.1550262686268,79.44597155783097,0.39878214812959456,16537.72576609602
155,4.941906295092509,-3.789646736945486,-9.853943125265868,-65.792298541562,-1435.707003056252,-7.043123252300356,-540.6079424361799,-45.83186938903766,0.19474646489411196,-10038.227270932566
156,4.9223905510189425,20.847356361547984,115.64310712828501,779.2226824542187,16020.430308846462,55.17306737688856,6178.70462074866,480.4777083182886,3.174560844763959,112950.41696821616
157,3.456320145510518,11.06572486696875,58.935077365186444,400.72374202337903,8264.091195270135,31.135067539043398,3178.5217600495653,252.38855150835656,1.3436457448358805,58219.87436548635
158,1.41684477235769,-13.160495424693535,-71.3818336526999,-482.33781141980717,-9948.561386547282,-37.09597658023733,-3821.8709542336783,-305.19579244754806,-2.4058288411088435,-70058.90201572787
159,5.187168143594759,39.0868137448396,231.94689216424436,1563.0399791262087,32100.549129799027,115.27831503320228,12368.549825686992,972.453790344419,8.209539033622974,226269.8945023486
160,7.274344243540425,16.398944951380827,94.24565044625011,634.1361648849204,13000.295930917995,42.47360782853316,5022.380394795099,386.02388711707886,2.639169722545744,91706.81295281345
161,4.539307628551125,20.314930387968747,114.64949611047584,766.4649890477679,15817.001449384608,56.489476659371554,6076.765395663729,484.16257820116243,4.158514328072065,111388.09749007876
162,7.169374777663125,30.354683594818216,172.91993998088708,1165.312197776191,23917.286191962412,82.12907003761781,9230.689860812265,714.2136555607116,5.951467035553946,168670.19413199255
163,6.483144935006008,31.25940840963216,186.6971447279184,1256.8050916288462,25830.705088113533,90.7374869198562,9945.364262548532,786.1722592218592,6.250640741398785,182031.43084470226
