,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,0.2698698252931244,1.8165391988231312,-3.098578238977704,6.965420864216829,0.13921913373193107,0.6878044927131075,4.674051685922974,1.805203623861137,1.5529360214074384,4.34583651553509,7.391643396954736,4.894234496434814,7.319291579386755,3.7413642576326587,7.46283964740839,7.0066706537705805,11.395387647591129,3.190640846795268,14.756115667139136,0.5389172139187526
20,3.8771809570777123,1.639639582320424,1.4859295145526463,12.794672650151547,-9.162072515438698,5.111170653260235,9.929754704929941,-0.2739908107004876,2.2527927667467553,7.580786583329004,0.8620462899824151,-6.214926106964262,2.1263656210218245,0.509595780645161,8.36382832713198,3.614489869123978,8.945990121456664,5.696388388090048,3.8278141443479248,0.6680052279573897
21,1.9694008177654316,1.7027612734948012,-0.9565948029941441,-0.14434005482074763,7.142896034801881,1.9870127142077783,3.53680486447983,1.352123129726778,0.39116725697125565,-0.22173714549868784,3.3285588303312417,2.3994796451699942,7.803366787410549,1.0086655035121046,3.985292905689284,5.270338490472274,2.1591893550915215,4.088119507357261,9.461981897267236,-0.6086686709632118
22,1.2869495425854525,-2.128194585426964,-3.4786359545186425,6.251038592628066,4.457931272074817,6.434461201933388,7.340898817276128,8.394856300171782,2.5847226579784217,3.185114297880542,4.742323377780684,1.8659814064778997,3.5260503487400947,5.333987349665237,2.9900720179695544,-0.7478965385355556,8.50124536938452,8.162342481452054,-2.6919959345602056,1.946644011112494
23,1.8589085694554068,2.617368107356838,2.285958033367096,6.770004728550146,-0.03982424479534208,5.443948157101185,10.47378178471488,0.9145662945386113,3.7805827874120825,9.020020883749687,6.408211670536061,2.1037379462924695,10.768640422073304,3.121514001856566,18.70767525939958,4.493101619816369,15.95837894989987,10.170085759854263,8.641352047133665,2.6666841510149544
24,1.2747154523542892,4.813984666757049,4.634551952825595,5.671223898765386,-1.860596499574903,3.195454330444093,-0.7248804081207947,-3.436592979022687,0.8781562052790952,-1.5830257419584588,0.021052369273641514,6.991730835711176,5.5434703441597915,0.1858695631242142,-6.362881331715085,-0.33984622569485845,-0.0354548189392343,4.671088105655237,3.6508053488450054,0.12475662636370655
25,0.3321760626393231,4.573375975931357,2.062150318890526,8.824450761522868,20.419802246446324,3.2481875930998143,9.667975558979343,-2.1751262715111332,0.35187981342411145,8.477751819181647,6.241467624605301,1.6955080803128317,-5.239872627754111,4.720962646505752,5.766446935195708,7.273744726875685,3.912338159352311,9.809898349909234,-4.67390474744971,0.7522326822235141
26,2.6537374390930255,1.5322705891293373,-17.934354430689364,5.594366811331194,1.023722866343932,9.25971003903646,6.593074995577862,-0.2841218147858554,3.2660671546958686,2.5075451922393506,6.484076137156729,3.403662623783765,1.1479215034123702,3.256455529747574,4.989058563545231,1.1721908803510783,4.098068269435477,6.581495954875514,3.9731670214354295,-1.7036666260770361
27,0.07621590381742971,2.4631162074862556,-1.280206302435631,5.765395609875059,-6.792233313831955,3.5994658640066772,3.5789933799480482,2.0500894556151192,0.6800560697898748,6.50875475368689,5.416069071426342,4.529403713949984,-5.522815692929749,10.72090658627247,0.9736373359277701,8.1690919330957,3.815652042153,5.869356210156578,2.928493104213845,1.093742460454369
28,3.1505629794813688,-4.79242863093566,4.171523973397926,8.220827866116911,2.8471615936529115,4.9370547511233625,14.985971473078516,1.9774068495596255,2.3903858691370314,4.365087527941121,3.4921244595182213,-3.408624573420034,7.401080960192644,12.337400360075417,0.6741412793544965,5.600559169066301,4.351081899453981,10.426579364487115,4.1881660220640935,0.7263206325261125
29,3.3038417242276257,1.263606833641023,-1.6444316565074688,3.803520226911291,1.0894708053023274,1.0349379391588824,8.37809086367106,3.689018301694957,0.7220877562876344,4.475557484454004,2.4372390970638893,-3.5903159333145234,5.051493937016337,5.985347756491285,10.84940206181134,6.33026686057754,11.142857390998277,10.122086496842584,6.5326460655799865,1.3820365731459199
30,3.145878990234116,0.7779374219139759,-2.418694883769996,7.262101456965639,6.776927367932022,3.4391158136196873,5.371909772766214,5.833686434928821,2.297277589374174,2.2929907374445166,10.044515703028281,-0.018270919577906053,4.408497693382071,5.041926586395474,4.830327509812085,11.363274470571593,0.975624539087464,5.471479815666726,5.671548257200605,-3.3694368600894022
31,0.7571367564875615,3.7199307908827848,-0.21910820424361577,6.239499110799916,-5.635382982603222,5.815120994625845,8.333263111199798,1.9946172632368966,3.945435179129956,2.7883548287328077,-1.2712406071371734,19.314123749088676,11.210913770507446,1.2800445813104055,6.714497446514004,9.104966760129559,3.0433607086811443,4.254301374856398,9.370053991168612,-7.991100120495563
32,1.341624259366934,-3.455143401976249,-9.238387460794009,1.0025811474383248,2.6738632640404223,5.8452711973391125,10.977262641908883,0.177658250796066,0.9454262930194646,1.9739879505471238,-1.326015484969064,9.097969171356254,6.453217928276981,3.3103105640508015,2.1530515716570893,0.29125481274885656,2.1419221851327714,17.09919651250251,6.253978435195908,3.354762548795874
33,1.891481693760435,-0.7612180751396034,3.1802776792591954,7.609376185501046,1.6247491071981897,9.37371236774403,6.3973487528782,1.6704836345333294,0.3904926014813346,1.5284848882429767,0.15792940069945982,1.3251428532047789,7.60854795721975,2.8276470894058923,3.852580459569661,6.588353795232527,13.087625626332287,8.976678031205825,6.207707922522579,-5.434432483348267
34,2.0261441942579483,-7.197884171931069,4.585146238342254,8.882500059033726,0.125703863978597,11.01708857127435,9.036124473265904,1.4554482289123363,1.77572087691291,2.3997145652044347,3.6692491719427207,-0.8472623284526168,2.4954480844265854,5.681571190568987,8.238789048710192,7.514778877925606,0.9882784763015007,11.137836536917376,6.420765337110312,1.4084277976410773
35,2.402704349581111,1.0874894353323867,2.7488172113351874,-1.5047055054125948,-2.073579717143713,2.902514010045124,11.181307722016864,2.293178985029731,1.7163856515681641,3.076336102098075,2.6485170221967476,4.473501132674619,1.2158959245874672,1.7003473376452671,6.879132159309178,0.36502116892101544,1.1363196282784154,9.676736040933541,6.268973031783953,-0.3301571375625262
36,0.3626739320746153,5.924028229575854,-0.6313655025118317,6.833411540675765,9.42828423960722,9.330243046080852,5.742550379946536,0.17095714983690657,3.5740171432611536,0.6620223426989398,6.255147761579551,4.3204403766859265,2.077121711915493,5.483186290267658,9.804148682993379,0.6093080933631208,2.854406302907206,6.960488206965037,5.188726987537768,6.735039990921528
37,3.358608624295992,-0.8270874852900993,4.114631164407204,10.797262139178684,2.789261663481746,5.943045030243324,-0.27729657479994874,2.0419585726890617,2.0402070916222024,8.567754903726755,-2.9024999107434533,0.2133890240208891,15.844114199330168,15.2344819622022,6.805336641417572,3.08882196611232,4.944840858482285,7.780600742848116,4.222735453950758,0.114791509979292
38,1.2267204884563103,2.114047010519915,-0.7388777682646122,9.16176493194734,3.7147597491815425,2.023010958561153,5.087859683909351,2.67308614494102,3.5565309615472525,3.026605531007945,2.01487304600104,-2.8072440431545975,4.932503510714102,1.547408920471856,1.6571798253540737,10.599151522658975,8.485389826517604,17.641300566155856,7.862392108016494,6.216028852245048
39,2.7250827569282863,11.139914122416819,2.2148948275144815,17.11764111353326,5.21702307539217,6.480682004283444,0.6003917384854205,6.111061577011823,3.92423438171361,-1.265318881821765,2.1191002871763627,6.201683739603363,7.097076168471802,2.6367603106132123,7.343364484269232,3.0555856133157504,0.5190954635555247,7.873689277637018,1.9834910267169414,1.0634036141750136
40,3.8713413911821726,0.17709001913880673,1.4118198813670644,7.2938910250501285,-8.584268777426395,2.749430425483059,5.798437037955395,-1.398542330389164,1.32914044334097,-2.027749631260477,10.238305934763801,-0.7339734419989923,0.8647516377766133,6.014959162380722,9.172854011310289,5.292496650881458,3.528025009360897,11.624019776451568,1.492575363925842,0.32103111346338253
41,2.916347483392579,-4.693038352865901,1.5194885730819028,3.490178370179416,-2.730970441958856,3.8677996027362633,1.6796619180694563,0.8626035655897,1.6289624325046699,-0.17571351348494835,2.8906875665790417,1.1175404631578707,7.881723035299629,-2.602087530081325,0.5585421311787302,-1.9813626816777394,5.869160468600832,4.472333770177999,-4.397070117106598,-0.9720427901031145
42,1.7342761407555418,1.975974979506042,1.3658001980173111,7.221774402547173,3.72971707949284,9.914847303892586,9.15518081754706,3.9950219015258277,2.2104907957944517,2.219877358710856,1.5769135356881012,-1.814580179415663,4.534856306781748,5.111848906172809,21.222963806730057,10.172622411882475,4.096050502719615,6.599821031954871,12.697012275174211,-0.9652769854467098
43,0.5547494573287248,0.39593352695641615,2.9373329714894796,10.046373871669946,7.80561338900835,14.542213379390343,16.217143690358125,9.644222051263743,0.8595042911149813,6.082607106123499,12.5307806715187,3.597371584397967,6.128720040893743,8.586871526366327,9.293453834492137,-0.3046637695089185,8.143314810591049,13.272521727103253,-1.2679534472642455,3.7257723218071863
44,3.7873949416412382,-0.7710834642423308,-2.8666045677839316,6.900227317985766,0.7282507278698884,6.677336901223141,6.863490478035625,3.949260389731953,0.312925485259568,4.332013711574243,3.6068093321352013,4.762775929751637,1.048384291425319,3.4349302392533763,-0.4574692878028559,6.295944018011118,3.87552992351716,3.474970332850872,7.520847889997255,7.390429130371404
45,2.2239678127047378,10.324238418863851,-5.3167091127286294,6.108100291675286,12.566589840384028,-0.0706701215488259,5.909319198586848,-2.4994931003046457,2.7995682466391822,4.3940081407500955,5.131584005334201,1.1153118332164722,2.9134431477809493,5.622395573860072,10.163076170925736,3.659787521120202,3.3141495006140977,14.228706013399293,5.828604180230762,-14.848912443606084
46,3.911480168878614,5.077233531783895,-0.6000416191601892,0.4630648102365349,1.0525618146268148,2.530153339866554,6.650000669449672,1.9076741982663092,2.5034302081588176,0.6823660741945388,14.815730928475812,-1.6909600250161432,4.326662931771694,4.8740055860935,-1.600490726179003,4.837874305522983,2.0524885154784718,10.259088067918325,11.2372071788432,3.087887895842206
47,0.13033740190767373,4.053859874733113,3.4539587249343766,5.861887222572034,4.187824445815544,4.734111556342525,-4.704905418546972,-2.9924581022732966,2.409621629124241,5.444928508439501,6.100753366519276,0.8759808464764981,2.555695234472359,10.345570596824324,15.186160462269545,11.565270129715548,1.878551542932862,6.717853215927336,9.040831195514883,-6.49132587198585
48,3.1360229111374287,-6.025666234862,1.2617141052351402,8.360173440093204,3.2336280462264204,2.8056179031428967,4.882723250733004,-0.09054269980893936,1.5346239391365972,4.073001273874924,12.572512113989497,2.7372413326736016,1.5880781070576515,1.9000704356959677,2.5191997148069065,4.347959075965844,4.289476324196553,9.624134838139145,6.822865717368094,2.0126393329383
49,1.8805289207889206,1.9592693461450543,0.2544357739844598,8.135932430825273,-1.02866983809959,4.819066459904502,6.175270113987564,-4.421438633620732,2.0752753280081833,-11.703390804744508,-6.680220229209512,4.28881355374509,1.0603901166799814,0.9780582572111189,3.999525781673646,3.7789873853593265,6.334834327237259,4.282155013645182,3.818528383919068,-11.96420048632482
50,1.8847381319761425,3.761043204816023,0.23703639145514954,5.544618673441005,-2.447026005588074,-7.475900029874463,3.9427703595146903,6.746140799704315,2.669291243131342,1.8829879127381783,3.0440940977113717,-1.7625204168673942,2.360878424604439,4.223842741809326,-0.5943783929516853,2.9189597496731596,5.249384392992756,4.91166814855024,9.020580320998723,-1.3582056813790155
51,0.6824134676400315,-1.8535596249433604,0.7693469162384992,-0.16953907124523582,3.30886064155035,-0.589911181808163,5.880512860209669,3.8686295617193824,0.7887883661956892,2.8567155969260076,2.4712028544886846,0.63789575082279,8.641202103978944,7.074798152459948,3.7461184624129285,2.492130121398244,1.8202823993214468,7.751313193237633,6.674086608765842,2.54251474658774
52,1.6980484125814708,1.0791104124755986,-3.031204002246397,11.049971228803454,-1.8213013743322333,4.782885705972982,6.189935781371745,-3.428870256918143,2.054865699767006,-0.5859857299707381,7.4367031477959955,10.34747089344456,2.6534584056654564,4.618885992067223,6.77094024714902,4.472241378611212,0.27418236202999235,7.727289350001433,3.7376898199560227,2.799223218195575
53,2.6402898918664435,-0.03870947984089268,1.7950544456613529,13.206682007670171,7.375831535177568,0.41342348481556357,7.60248732714187,1.734832621943613,0.7976127817493062,4.37751733706175,2.549605084805545,6.3078945184666795,9.679498731997747,0.4574863056701446,6.665117515925436,3.0065175002870017,4.740017808232078,5.598810429064597,3.9207815551789125,2.1187633500879173
54,0.2789419743527519,-1.1778536295717588,4.257163053014167,-0.6284805329007819,-5.654762423220637,0.5561353729542784,9.297821777662273,0.6619656605990518,3.7953291010343166,5.443863372457907,0.19177742419295996,2.196716744323728,3.3831614539978543,1.8218239521804793,10.049897849131273,-4.976678077500214,-3.6701261416959636,2.300135897334428,5.055435668470736,0.2384342597557514
55,2.7097401523736284,1.1485321350664819,2.7508921175715333,-2.406004692505036,2.5053183920252935,3.37228352858549,6.183008783127765,-5.953855546943434,3.64401372224568,5.0868705231968026,-4.676990417221994,0.6333749281370977,6.713475801055747,3.5465611588394297,4.429303023250223,-0.3530932343704629,5.990151951166908,7.719368645158111,-5.862015200020706,8.105377343321841
56,2.153391524644017,-0.5453555326463576,0.7827960102978141,4.473032460414902,0.0897428959196438,4.739460270356663,1.6113368568712678,0.019550011830545666,3.9852546341675996,4.3460120827627176,6.886531534095511,-0.8185335434372496,0.7876065807056003,5.320343379917414,10.419721333155753,4.75762041896642,1.1852084439110975,4.300542664602888,2.675990113891863,5.716371626842863
57,3.4204233561931647,0.6574048699763755,3.1096682928998916,8.491257918106953,-3.6527464262706704,9.424556408459377,1.21729036629117,14.539392396557506,0.3460332129571482,1.6292305693098919,4.817944579374954,1.4608450867751739,8.400892930576905,4.031897567977794,7.160038127324573,6.334769560025427,11.088434223689111,8.426990888586946,4.699079766066857,1.630749846441122
58,3.9329235266525875,12.62813476457246,-5.149667811392296,5.8232949270691865,1.452880846161482,10.01091257203921,5.8873459783699476,1.5048513440030056,0.5104886525254182,2.213374509042729,0.8894141135523422,0.5288692447890895,6.922463841369666,5.3803843269408755,4.5669553794099125,5.256842901665567,0.6900821487299473,2.133178840653673,5.352481777593025,-5.960523818158398
59,2.946621099138703,7.352158144564369,3.8157694118646313,18.21490123747232,-7.845741580936354,2.425731558681726,4.897546990067928,-0.11911043015125733,1.0389337743693914,2.62423289517719,3.7863943180125137,8.32602771822517,1.7012891782248314,1.200091583013069,13.59124744454034,9.223273862878035,11.27546433140349,-4.686070899411381,4.62568822277363,2.6515039771703
60,2.1576310654642468,-0.9702386349102514,1.1245287967916222,-1.3364328134312018,1.296864641274428,2.7498542976266056,10.94644055781266,1.626959428215606,2.8164234885490815,1.2549351175878833,2.8596766118951717,2.365617215399539,6.395424637124791,-0.734642679364363,2.1808618855678987,0.1947724495002685,4.305174081074175,4.832702868186148,6.828601467027736,2.818184655525003
61,2.45068650827981,-1.237253122966385,1.0399012341351603,6.835105616617698,5.155709265916441,7.565925278368036,8.115542933977036,5.0774474544625186,2.2113182193187084,5.997299189095299,-6.932499557113719,3.6860103889788367,3.915362907418814,-1.5231945065972439,6.40889606973131,5.457530320452637,9.155683822776172,2.2080734859712825,2.260442502831717,0.844049140638625
62,3.6880037779530674,-1.5555990951463272,-0.1186517393546993,3.870313403381283,-3.301129923887579,3.7362750081608094,3.8344044002933146,-2.298715605638079,2.0599235857901483,1.6549328853901708,0.7230823491568057,4.2616448320269145,-0.6495703145209126,2.1150254281536065,4.112003112979035,-8.610651554307701,-2.602518263436594,1.7915577801475395,2.9404437951362445,-5.1788294095315655
63,0.5591459350881292,-2.1822872111631955,-1.5238711864865468,7.144066714719134,0.21179064066032322,9.00827358071892,7.18511326905783,-8.588751037042073,1.7367379033134505,-0.6244264212218215,0.7480321482129995,-3.263788382918296,4.371591281307516,-0.537406350362116,2.799656376162708,2.750833635516799,-0.7170817493122392,6.716429974714113,1.8140990441989282,-0.5111324201416036
64,3.52799028438436,-0.3530659595315322,0.7854016620515055,5.623784026429423,0.8738919105820333,3.9892300176600823,4.87003777031182,1.190192680443315,0.3547103032572614,5.737073957929081,3.2715529802919243,0.4075785811943764,-4.3310926027912355,1.2524111637066602,-3.578746457611553,7.105374808817535,4.025411814372672,9.639256746368403,1.5286957161265189,-4.761462163338453
65,0.28292304699682136,-0.4513168131992944,-3.026688110489736,8.049728412941198,-4.692644012557688,5.639486410493199,4.44194882685277,-3.8847286505307608,3.8728922442677955,4.195583304576096,1.9978036285231608,-1.8890229333091906,0.13256257874555288,4.080991787608452,6.174420085092208,2.805153204058803,1.9292302476072614,7.93995051945992,1.31260723995954,0.6384748824054435
66,1.075851628677718,0.7837273657642922,-3.079371643344965,13.10084236852018,-0.12811229111759226,3.7322386634739106,12.059311073333788,0.9511564420534313,1.5776965544329564,1.2451151366328002,0.29279350017172323,3.212348444760474,8.004909408137264,13.68131154232293,9.89355013060421,-2.313140916232321,5.027548609702475,2.8830268610077914,10.212209178037774,7.477991826114839
67,0.5888633825599112,-3.479676020209663,1.7100165469240718,7.903031466882108,3.230304431769796,-0.9886054269892401,1.8998978552410097,1.7377320545479562,3.1120671433074922,4.2667387817985665,9.50928157608739,0.8758385492314635,1.2989899576565063,-0.4773074558898358,-1.529343624380834,-6.765629462911246,3.921441243952579,3.1065035912990533,1.616665760952313,-0.7943537317525518
68,3.0269949347191654,-7.338285993373437,5.81332802392724,5.873885668262844,12.779464671335408,5.401763747103412,2.943857962138396,-2.317023106812302,3.559760593666652,4.955197498648129,7.275329706923957,3.1757698183508527,0.7887674638055122,7.392073595305795,0.8025620999801761,4.640578325737243,4.394856069030023,9.622070127422667,6.366224848811499,-7.445508495876366
69,1.679232602266302,4.379333556889422,-0.7909847035964513,-3.562202307091927,1.1728317974033802,1.3069745852499053,-6.561012518431276,5.27455707396211,2.715898154023664,-1.535716275607145,1.0768018508783275,11.008111231732055,9.41353039963769,6.768187745244168,5.112372104137208,-0.28934043628592754,2.6484484786204954,-9.60483814350378,5.281667354932816,-0.7665769577712157
70,3.1611717395392893,0.8967941088155302,0.36346430105779126,5.892980789082912,1.0205404658958284,16.666682764319727,10.61446200152483,3.694077729676877,3.0275145474922662,2.2845478654684883,-2.499155403873549,24.313454345419956,-4.505696961269532,3.9426739464848586,9.649972537875602,0.11917293623364378,4.648967305868994,8.553375521809148,8.521606112366934,-3.6247961091560246
71,3.1445297819540654,1.3252385037715984,2.230975731292861,3.4263081481291886,-11.891385552252132,2.439850306087916,6.112871444667392,-0.0636132541404183,1.701238917863475,2.1984100974480194,2.281075810388365,11.914486484555235,-4.007860080400635,5.761449382429369,2.721555700811949,0.9831185996454845,4.77333022982441,3.7942264863287534,5.719138175712282,-2.932180544995836
72,2.672002997301746,1.05896953801281,-6.294828910761627,7.452471961539545,4.553472325645904,11.97117845777305,5.653695515295975,-0.715423166460125,2.854020561062486,16.153886120825547,2.8653492481556944,3.2315676481252735,4.4292772160714176,5.968266998576278,6.067840958057593,5.942738147141943,4.605968351065965,4.510097033476655,9.995237810698583,0.7771392884605693
73,2.3199417399911346,1.5996442899058323,0.4347306261512198,10.797555883408444,-0.20150191409067264,2.5942446545693088,4.141020746960663,-2.0493234073797897,1.2630178788777329,5.482441900520414,-0.20172189422724518,0.44735629509270436,8.969247433782797,-0.9356265552378549,2.068431833957156,11.178202928061935,5.132084193221459,7.29086160831913,-0.22089320013295222,-0.5420772855544556
74,2.0270708129694213,7.724677542549429,-4.166078308935901,6.628596404836825,2.068034691859999,7.499115067934909,5.00083481914831,2.2566767167357966,3.1999203676674224,0.8896315534835875,2.9680781353962247,3.8872166806445847,1.41443220326437,5.203951023102431,7.351968392261034,8.101880919733318,3.7051506056424897,8.289721732753971,7.26157933931994,3.6336591947475636
75,3.459735695705743,3.156257664312407,-3.7618277141302654,-4.64237726899865,1.1692957110647526,9.919443599003703,-0.7003417135214356,3.5619775570498637,0.056948288905933175,-8.997049116979651,-2.949225864367534,4.123445191988229,5.222560153437801,3.132930195062978,0.13092448716815674,2.4786400208878527,-8.218463040039058,3.041977362785325,1.515742557047739,-2.7753507012225658
76,0.6887918000320878,-2.3504196841602294,-1.6681553459130716,-4.327860271124947,2.9802486836637545,5.494469918161059,9.95459924343504,-4.849053220729288,2.050382054204034,-0.9788507459414695,-1.1656506185106892,6.451638882595049,3.2178697812711814,2.6514604281389387,4.842201163524862,5.611532847841591,-1.4263146853971618,3.6326927382829988,7.7318628935008,-5.018128442736835
77,2.341943097605398,3.446850762132377,0.13231447889511283,8.62355078097298,3.1897475084908695,15.240178198306491,2.408814293951978,0.5958662022489839,3.8388126048152045,4.091644525386495,30.946057229854574,0.952687227310077,8.446082076974012,5.577895411030034,1.792171697659903,6.604259269997931,4.054115485586737,8.999498367195187,10.704772743295244,0.6054997639639312
78,1.7840161991075232,2.2245213977166243,-1.961948180066286,10.265521559922284,0.6373531062583847,6.798803101922227,6.372534238001466,-0.18256372272525345,3.8687099075993863,2.2203536495325857,1.6905459449376123,1.973443135003994,4.899930067393253,4.535249571559616,5.005048696919583,7.135816422533653,7.50275512853573,5.471017028539625,2.4949030756911226,-1.251181239097186
79,0.3744155105466378,-0.7956279836801857,-1.692842365140367,8.388724513638028,-4.867280578895835,-0.9683379468626345,8.349454599231365,3.732188526884155,1.3958903728261407,4.522044170766024,0.7877796690714307,1.5823578741988675,2.4541664916637878,-1.417035788642265,0.248134547163263,3.706796028745174,-9.68055694446474,9.388712935875063,4.336887446435236,1.161390967758961
