,0,1,2,3,4
43,1.962126523791945,23.607170114157412,1036.4033981861776,5.3225646709165275,120.32660579257396
44,7.285252185671634,65.8637730654922,2966.9176550607776,5.785382932824991,347.85935340788546
45,7.130079259997942,60.138862209409844,2726.8417391094163,7.7971707616787524,319.15518076611403
46,6.799462815503638,55.315374125222455,2421.914005499882,3.9452151091286387,284.2509771974853
47,9.090342609674423,85.74699937883871,3806.057179188527,5.345308737825766,447.57592471373187
48,5.55892451489068,51.33182263531106,2201.415071703668,-0.3059574170040458,260.4030330239805
49,3.4358472506396307,35.412261529746765,1540.4771382478984,5.458601254965816,179.8312154621703
50,4.671891420910284,46.8871624566878,1997.1911875916667,2.1790777438940134,235.56102131337084
51,4.703423097972541,40.741438998646586,1845.8812131393126,4.446349168104066,216.3267159852135
52,4.1595230535194725,37.54011324206169,1677.9320952805663,3.458482343699864,197.9277926096697
53,5.528076458199129,53.838320917071684,2318.0718497740822,1.6522050133949078,273.1286347097244
54,4.057019918745556,31.47471712868615,1473.897475321847,5.429874638531641,171.8858636996639
55,2.253227202538223,20.958465950617672,948.8122832342259,3.8727869339644774,110.45417538992771
56,4.8143969614939,41.890320726190645,1876.404263473895,2.6240956167615574,221.60776482815209
57,6.746677451071974,63.64021700251593,2836.0096080359444,-3.3121360558099724,336.13204972550557
58,5.292336175380073,47.44103633654579,2116.7645631794708,6.659094271994949,246.95071296282515
59,2.519234748989659,22.959975030906296,1066.8932132232262,11.736362885060519,120.8904212274294
60,3.485576903271163,33.224687305376264,1491.0586006657202,1.984775651589692,175.36649466275287
61,-8.34112605507231,-72.93634150681012,-3243.19845804317,4.741182840188885,-385.0184274531293
62,8.352638741572477,76.27024234020885,3442.9114578042227,6.444393123068927,404.1899279096516
63,5.510169059357657,51.01277614660201,2261.417890821088,0.10609286606807622,266.7043765081392
64,0.5345514256440405,5.163214734359858,223.71784981565486,7.515230269564264,23.461197944486045
65,-0.6481880676975322,-7.4671981125903955,-324.77743871703905,-0.06379524862984987,-36.98015234076985
66,7.308307031606915,64.99904160897864,2906.8633510708546,5.207618597832375,341.015394164774
67,0.03751878107042472,2.678710389857336,109.72012935814077,3.2994523344395383,11.899047780352303
68,6.683550527159084,60.56916879497385,2665.18755382219,4.8033399295107255,312.9937714525901
69,6.051805539995854,57.21280880977289,2550.6967707491763,4.8729975167480575,300.1097107538012
70,5.186222288167199,52.09386428308627,2255.7179549374364,6.402043792526658,263.99217510391935
71,8.011854819191552,74.92841325031073,3311.554136391905,-1.835971730177918,391.3991325556681
72,7.065522498498465,62.01547412331773,2778.311714995875,5.887171065336097,325.461607042513
73,-3.0709341646157924,-20.21575978449527,-942.2286779761354,8.361419875841055,-115.1097964435136
74,7.054426309428209,62.515483475497824,2805.6745307747155,3.545062743258694,329.82564711498145
75,4.320617434442757,35.74286130361795,1693.1632915148216,3.8840281058374977,198.4428918955464
76,9.032848813424891,85.28566947282235,3741.0286604402622,1.1645796403168118,441.514392841321
77,7.679102885839589,67.28611808044963,3019.111375183674,1.7263779518756928,354.90083527567253
78,4.164717360316907,42.48774160288424,1844.606751785422,4.721974059387015,215.9699646078304
79,6.70732169729329,59.195612551504986,2676.35478021549,5.694672811806037,313.62266003510155
80,9.043181632444147,82.16515083166861,3632.446289316231,2.05557404542666,427.92993551366294
81,-2.1217425460719976,-14.72387243212264,-667.2555758842791,7.1626765056577035,-81.82974693995408
82,7.080234347660355,62.042691152978875,2789.4687796381772,2.5186412483511256,328.3969160279714
83,2.1786141480523833,36.34576819644724,1499.404282646059,4.750171104461246,175.32134674810698
84,6.26342499448012,58.73232470821117,2570.5724884571164,4.805147145418216,303.1365188215261
85,3.4395393523134183,27.29506936814485,1215.1782183144092,1.032850606141504,143.2804701826281
86,-3.405134144267505,-23.834907574341244,-1151.2956009192462,4.1465082483256275,-137.56993888690573
87,7.215697465046032,61.03488352906735,2741.737533026907,4.699667929741658,322.20237518983896
88,8.911300844501955,80.24452331110949,3674.879686527238,7.401168117630647,430.2834028215647
89,2.1496749150785526,19.520361314124568,881.1929403573783,4.827770473701847,102.16729831322559
90,4.088844414651457,34.14505851576539,1563.702871979278,4.8365535631443,183.26757676300207
91,3.9292646803990756,36.2732191072294,1614.8629595786613,2.76848085415505,189.3645625346659
92,5.717430491952193,48.153646548135626,2239.483885971598,4.507992527320434,262.7728490349419
93,0.06373621281742725,4.653539091988076,136.01971407085858,4.019041106596443,15.680977967537233
94,9.634351544360179,86.03788242394099,3889.775282436402,-3.0886244674386543,461.1523374538715
95,4.33100946669052,36.10846007573004,1650.2170964856753,8.24761043742721,191.33785859624237
96,4.087039018819177,36.14483520731838,1621.0559918386673,2.514201315654724,190.44708786044686
97,6.83711477674481,59.068785699004444,2632.1260342432643,2.6186403297398466,309.6071752507968
98,8.591067299812707,78.27118425554791,3472.897797668052,2.4150108162877717,409.2631627889726
99,1.2190519894399645,11.96835340380401,557.7632337151841,7.146731731961891,62.09373788193426
100,8.61692837863521,79.35125412479441,3533.9241612524115,3.7847549180947793,415.8414160277411
101,5.215927534216273,46.60639662936457,2103.6958639633613,4.921460844147252,246.18941062844758
102,10.956833441635197,99.28496853012598,4594.393025683257,4.966544153644813,540.7243809874001
103,-0.4834646388995498,-8.844794445899295,-268.4604960775881,11.192587775642904,-36.35848063755338
104,5.470152537919054,48.33512489382673,2150.2819288283235,6.092098989149766,251.29485231808712
105,5.233822416409894,44.19454971364415,2013.5408980523573,5.617165044539931,235.12513390132244
106,1.998824847787914,24.73140544201955,1042.3936192221713,4.78256503058175,121.2209054707138
107,4.358031359389329,36.77904648504944,1592.3503859322,4.3808381344681795,186.07548584009564
108,5.880569486550102,54.32668628730083,2393.3468584657435,6.812427455784176,280.0393616743634
109,9.810745198962554,78.3156191482933,3429.1204155255973,6.24622230087332,402.64879811833293
110,8.276678793320286,73.98926297667185,3323.651193701935,9.492668791823373,389.0985153657789
111,5.719972791254854,53.168402062339396,2475.186001896651,7.0085992713776735,288.86281665134004
112,4.003675342015913,37.69091047458758,1677.1836293626338,5.243767770729415,196.32544052282947
113,6.023000177163667,56.586527448367626,2514.097506608528,6.603305525224231,294.5989334393074
114,4.609643442981602,39.94421019029926,1824.4388075018007,4.368083105018129,213.59448065410714
115,10.16338366826346,92.29313595232276,4104.081040484815,5.757782412130291,482.39109753846947
116,3.2598573938414788,30.622983906544892,1325.823979022784,4.674116526246806,154.42223535667895
117,3.3375625154750717,37.67162209079532,1548.5174380322426,6.489008609102255,179.67616139520675
118,5.981190554880593,45.5030152864541,2112.1724143280812,4.956118720623942,247.6983537076486
119,5.642723833903702,50.50518618885828,2320.678069594915,7.672400550829267,271.01154794390743
120,5.763182778277203,53.542556006258216,2443.7219955016285,3.708160046309978,286.75525213842377
121,4.808191348079044,43.980327076159035,1961.659676429826,3.6320237277009655,229.8688405737118
122,7.3418175985233525,66.76769862577682,3027.173145227958,1.8014209795412532,356.6226412871322
123,0.9147365306686659,6.952658709641075,285.9044484351272,6.920132653119456,30.485475519096077
124,1.0656852970278345,8.99105164098999,416.2825126282856,5.845852931043035,46.55286884533467
125,6.256267522267661,57.28352608555299,2561.4444815681686,5.46043420638191,300.5796966272746
126,5.183936644411677,41.21437604011034,1947.8304421569926,7.170928040190558,227.25655681390484
127,9.332716856291295,86.25568692710564,3823.6025826869845,5.826803487991215,449.1974344767285
128,5.1384121368929385,56.11814055253393,2435.3874855762833,3.108150320008681,286.0588816053245
129,4.937647705497922,37.262092611224126,1738.4358238118152,6.599116414384444,202.45496507071363
130,6.62205593162318,60.49788904250758,2705.478531743551,5.81669888680541,317.3723285740311
131,5.610318767439624,48.80803515446847,2227.567781371875,5.816175225311978,260.41889892767813
132,6.58662353761031,66.30622828476305,2863.8197314241124,3.808971903010757,336.8683173573669
133,0.8519900922392054,11.28523915106302,441.61163094754494,1.6465172703377422,51.2179900041949
134,8.975278949505327,77.01949893252065,3534.2019995035575,7.655513577172878,413.58752511043554
135,9.479982603190724,85.96699644543945,3832.1296295667426,8.30135376477425,449.2233472267439
136,3.926174717580219,40.93618691680893,1809.816356488278,8.465718870840561,209.1807363574232
137,6.284896604762713,55.677451734192076,2585.414795422868,9.183681936829839,301.6112460153387
138,2.819123632675593,27.923368887789206,1231.4747147851,4.77534725199525,142.43706643329702
139,7.799521372041356,69.0428783177686,3085.823057783534,3.0847550210997317,363.19219042097694
140,3.4385319926804856,31.10489276848786,1457.6089149874242,5.703939730715402,169.8408356407997
141,6.458646917655238,59.38960445288282,2613.8189030368135,0.21614572754865247,308.51007816693675
142,9.82596971413291,92.01737222138745,3944.7642521616517,3.0921957470648698,464.73358822876327
143,5.313731453369825,46.464526488874846,2092.46493698803,6.637852971950349,244.95670919405987
144,4.173424199442637,42.989920385697516,1865.3482251718701,3.9051769495782738,218.50290169197882
145,3.000847455631903,22.30386726384031,1051.6926971979856,5.713631030565968,121.35695097905908
146,3.2885004852795268,33.21327270851032,1489.0588710774502,4.940163232085794,174.00592999350064
147,4.645366611296308,40.59115494346136,1780.5317470792497,4.018435809450262,208.77910427862747
148,8.508902044487325,80.8712790073745,3573.5867357337315,2.5169171802338437,420.8450851425451
149,4.3935332223886325,40.71559985933685,1835.5281352299842,5.724414432299209,214.45440260770636
150,3.5201582188777034,26.035888012952867,1197.1605344535556,4.004440605507243,139.21777874114767
151,5.069690651849856,49.99289116844772,2238.5965762789497,4.936777035701518,262.25581090203764
152,6.793791345856277,61.64156382475023,2732.7038456470677,3.831595354220191,320.82270724466997
153,3.793702071463189,33.798369805555474,1518.796983508757,3.225906305557091,178.09450015079807
154,7.941465466559112,75.32239164408004,3295.696620991029,2.7411836313042164,388.3400161131467
155,3.820788486296668,30.429914123953978,1407.2353543429722,5.30144860151713,164.3517728728528
156,6.699099143142432,63.31365705894665,2822.9976574569287,8.000336131039173,329.7746955159017
157,4.877767625591354,53.0094137251554,2269.5036742291354,6.202438740538346,265.2479682002719
158,5.492036650521524,44.285179141371884,1980.1360630610402,1.7912421271593684,233.6490025715378
159,2.470896950486813,21.464193832653912,978.7200613209786,4.23297159021567,113.87203383987709
160,6.604951175806603,56.34317838789507,2571.7998070734684,7.787117042133425,300.4296208714484
161,2.7939048628336587,24.61085972548682,999.0833289489163,4.89583047829839,116.09177295534853
162,3.3800283866386014,26.511173713336454,1244.6299068217909,7.7810927138980155,143.35624867566315
163,6.022094352493522,57.75690456202483,2496.2789726187525,1.1767415566116148,294.1786258051023
164,4.087334858574723,38.35638119263576,1693.6241450337352,6.481096178413349,197.38545966772415
165,4.234505193371804,38.67309443045252,1739.0557943737047,4.3144485871448985,203.61188221243256
166,5.141079175214994,56.98197269725819,2440.2062894784776,4.40831426809085,285.67725385010493
167,4.033873261522357,25.113869770857896,1251.1319225567365,5.892566703462104,145.77387433213568
168,6.700039810995577,64.38779234784045,2840.659682231006,4.353891097559657,332.78980855842667
169,4.436947739810213,36.938449097420715,1645.386815581099,5.602208060010664,191.28788161342567
170,8.873040632991351,78.38448808442335,3541.939431656441,0.7052526512322217,417.9894098740972
171,9.353869030618814,87.84144556632215,3927.3220558511935,5.126942343125328,461.06633617044764
172,4.32227780380004,38.84536820487384,1751.8570247097098,6.076217057419353,203.47291694457147
173,5.041607176955442,43.55579160482423,1970.194750695939,5.910902925883729,230.48897524942973
174,7.115521082583724,68.23419723608572,2972.852456945298,4.754241276934583,350.01831127007455
175,3.3049740620603503,28.211384958813674,1315.055957588543,2.468748830212283,154.38542173151532
176,5.72981473887934,50.791092332559224,2270.6625987525354,4.679136005669959,266.3543184459403
177,4.854917565796268,39.24326439375486,1802.321943195028,2.2889601885363766,212.11750550428494
178,4.722248879604468,36.48027056481296,1690.3030949289976,9.23647998810951,195.84206874954165
179,9.038560106903017,82.91373912511364,3724.092412891289,13.087660948762318,434.19260785430043
180,4.050054505919165,28.06687149687553,1326.0013908912206,3.7505962221782996,156.42326812594538
181,6.713413850795401,64.26197057684617,2833.8090447435543,6.0428801797378675,333.8915337922709
182,1.065602737640173,9.368251691925837,382.6277678506714,11.436239132685607,40.85966910367564
183,3.862785416468299,37.46596507731125,1634.520817666499,4.4024750805971795,191.30192728449487
184,5.049687629807082,45.756258396690384,2058.235587126559,8.260292420520754,239.53046019614962
185,7.263266534866287,65.85451544269961,2893.6393257592367,1.939727533907185,341.1750592400067
186,0.2164498021807706,2.0938120963415288,67.37929453919028,4.398250253828531,6.022393293536135
187,10.561535653805574,93.77395344791894,4193.467114993593,5.553315309519061,493.0808946483511
188,6.280591525268186,56.11799962944688,2502.8689008439665,0.24469218849638974,295.3308122067521
189,4.675552738437231,41.634664076477435,1865.7818889905245,5.300556939039154,218.3682945304174
190,3.1856702350487254,31.736777005605404,1400.5201387297298,-0.8783063097863515,165.67689415866454
191,6.4561992066784235,57.83288365874748,2557.0899593746885,3.1955678558442795,301.29974477244025
192,5.2669600833755545,51.99732872546164,2306.9649482230116,2.9432979337839256,270.0472369246372
193,4.081143986266568,48.837623295945775,2098.3630358177156,12.697794293237358,242.0849209418525
194,4.444231497108497,45.54655921392883,1903.7907753855407,0.24169987406270366,224.78488851583114
195,6.666001149368672,59.15793548177025,2648.5862047965084,2.5856349827230574,312.73457531650445
196,4.080670422265349,37.612169450930466,1607.9616284288636,3.526437754428525,188.85055441772982
197,3.873319984094835,34.16366730409323,1505.3981161057038,6.946592193926684,175.2602506903195
198,0.9347124186563294,10.910265686149305,442.2394157063099,6.251956461346944,49.36599172847763
199,7.043579452909453,67.17513562253129,2995.1422681642707,5.173788806444787,351.95149835817676
200,3.384180809850388,29.604075015344662,1383.6406570138531,8.065285597825522,160.0883844898791
201,3.2646229184988007,26.894252161686182,1338.694298122489,1.496691670647735,157.29109355225464
202,4.936563916683856,36.46061066668979,1738.5121572772218,5.799773501863372,202.84617196087186
203,5.394954920231421,48.32241038450399,2195.8704219279834,3.5985727763983535,256.6037620284981
204,4.544766853256688,42.41231200213466,1861.4316337704283,1.7358555582870978,219.51566839016786
205,5.508105895895373,49.00413785595903,2195.0736398781196,6.036126817073456,255.84023927073474
206,4.330116925355328,46.881817661773326,2010.3995326100378,3.9357283020603666,236.3810220168812
207,6.118652758111751,58.667979420286784,2546.4597737016493,3.3399330407462116,299.39886222512087
208,1.0358862541114178,6.453180670869008,358.74099062326655,4.379782603237075,41.05040036078092
209,4.89635154639672,35.77280980924242,1659.0479965787076,5.116237744499346,193.56793416246023
210,4.589080189893323,49.55808228163117,2101.502838806309,-1.5703697861690165,247.82294973337304
211,2.2154478665603112,19.908409168168244,884.0840839003025,6.574588933517611,101.35274405157446
212,5.624234198640976,49.724110067223904,2270.0733551931926,4.536075686547051,265.4543004259715
213,3.3007089220924684,35.12463732002427,1510.0420416019451,3.533521176256424,177.29875303895793
214,6.2669259284532,57.90706220131959,2555.1730657430817,10.769494782336146,297.36895297225203
215,3.404107336733479,35.819155177764415,1543.9231291768485,4.344973939479059,180.81213858779284
216,3.6186714870705083,33.36741934635489,1509.2270865448977,4.280198230168338,175.9554622455958
217,4.880996912250274,43.59730850901445,1913.8288339965698,3.0394089244885096,225.02502616390467
218,3.1237257464919197,28.465299957753494,1282.4768260008063,7.7049943548571065,148.4594518466427
219,2.250153385486659,20.789688483594475,871.0066873988262,2.5709392102981985,101.70625193226438
220,5.223451491036313,47.87782402679305,2158.979870151896,5.860107798315817,251.97857641973027
221,4.449256289305018,21.35248922314603,1139.4010828226878,3.0103774915694013,133.12696158216525
222,2.580670620246398,23.1786221520865,1033.963438482986,4.273571424007969,120.22981249850942
223,6.457512592394208,58.758195403245814,2650.69124032554,-0.23183816391532286,312.97059474309344
224,10.223645715180968,94.64640991887902,4255.036081096924,6.384124264779161,499.7790794619294
225,5.18265709062429,40.40037542169216,1873.423503982626,3.2040244886972005,219.6674600848477
226,4.918381276703968,43.40339873187587,1962.5955809901589,1.5538849366980223,231.36643329373112
227,3.0895992257784126,31.19134840676029,1401.4659382556013,6.129328035661531,162.99025674998708
228,2.849950746011289,23.112227860196107,1073.0572480661317,4.155884915200388,125.11427424618233
229,4.723595314062242,40.78586364237922,1869.0451749172296,6.096169848003091,219.40538355015408
230,8.445419419032403,72.97818468007128,3291.138530845275,1.9264620530767957,387.52603622639816
231,5.7764503591034915,52.69805658833614,2355.885461282551,8.692824345658765,274.71480953902824
232,2.990464863025242,26.876622403215354,1218.313425137179,8.805190870171707,140.3089669587712
233,5.343093604269519,43.46004806426444,1985.103823249568,7.33360170225944,232.03079049407046
234,3.8930413237698254,37.96530474786671,1676.066036704136,9.447593459018407,194.3172216390351
235,6.103235671524088,58.263331811864646,2527.8483330075132,4.37277769937152,297.74231394983286
236,1.9064668150172142,20.232053722784926,856.926597399411,2.487393963786172,99.11305866509547
237,10.002045297705774,87.07982951834681,3929.8272594900004,4.506043224782488,462.1659548266176
238,4.23987888353701,41.4364091250982,1834.2116718919365,8.134910606240187,212.02755447001974
239,10.223480500829949,83.51856228795234,3789.5118077402844,2.3367821593968823,446.40798212597883
240,5.611732070438914,50.06491618154146,2225.870582648995,1.3343527744904935,262.3466290873432
241,4.811210234695613,40.38907565324659,1815.2702114928443,7.2555741915303935,213.058646518536
242,7.466091730028163,65.90618351884689,2914.6634879099356,3.79098813324744,342.74647155551537
243,2.585039493551964,18.973919127650273,877.9655112355933,4.9894688410022425,101.75585438234239
244,6.693734968638051,60.80813923177716,2721.3704341443668,3.936291421856314,319.88389069413125
245,2.365734763336242,25.99367653574164,1181.4309393975868,13.435877009056744,134.13650822903074
246,5.211794909413729,51.68098189006714,2241.8804389653847,3.951157834237702,263.1225773382427
247,7.231737825630456,76.33727144545722,3255.5010840793793,5.65797741006158,382.67539414076305
248,5.142718919781245,50.195545524454474,2160.867075160005,4.738080869289578,253.62458688342713
249,3.5597171427350838,34.424194147912694,1529.8791628647575,3.0145953668961973,179.3111906060196
250,3.0428172560469307,30.048393782083885,1364.6898170860927,8.675794842488411,157.42131440330533
251,11.045134288613834,102.45143615915231,4570.589310022557,6.1685021895402805,537.2310263577565
252,7.593994906580228,68.04213969929916,3071.150282558682,4.944666673791721,361.31721946836393
253,6.828143865152336,61.94361485000703,2798.137735664122,5.7908267630753025,328.27469379099193
254,7.369141135512242,69.01600693788782,3088.4052628077206,6.180871614026935,362.76503889843985
255,9.506494390166331,84.59614268334141,3792.72463398713,3.830355973670105,446.05351433444963
256,3.412525164105123,33.848630070018544,1487.155208435456,3.50434300629194,174.06767178175411
257,6.030277478231872,55.83881267189408,2470.145996235663,2.351704161955561,290.9567720321446
258,1.126551214767967,21.05189649443163,876.1079462955329,4.8469201914926305,101.24489181588517
259,3.1640769491318896,29.106646529820797,1380.2575239320518,7.449346874240691,159.9028830902271
260,6.308714999919091,56.71039392515928,2528.9295943521142,2.6736861034277437,297.5445336576856
261,4.610585047859497,47.78784449639311,2141.6268126889836,6.675499940616065,250.70239158616147
262,6.852435766370375,59.958847860099965,2692.608524914051,1.049013663246249,317.6204955119607
263,4.317495467451671,33.48454240266283,1557.9282777653623,2.2356186124894624,183.40384861277667
264,3.580893819558911,31.182290016578982,1424.8287681662011,8.7549089641233,164.7536416388598
265,8.775475366584693,78.44741425614177,3484.540045150043,2.259717547781845,410.7011084736185
266,1.7104911609640134,14.100317351749391,674.7962204412568,4.3100111138891535,77.67717466975513
267,4.693072742872494,38.43727342467622,1727.4401660510384,3.6033506613243027,202.61836448389565
268,-2.4524863480967136,-30.086051889629857,-1204.7418042959341,4.212135638980943,-143.40611241129386
269,2.203953124432508,23.283162858133444,1015.4400398233665,4.607069893614107,117.41121599183386
270,3.838530317431604,34.256232644433986,1489.0801054019264,0.03358036754034632,176.1267420383106
271,2.6111136870886695,24.306495276795474,1052.2807116787885,-3.348390730063148,125.5187373032778
272,11.234727802079682,101.80748715843039,4550.400460895777,4.674812298405334,535.6478545566152
273,5.8639512925635,49.80028388434955,2263.006363954339,6.030163688954668,264.8895534304326
274,3.109624259657802,28.15320558351537,1235.3479155632,4.368792569057539,144.5747039751262
275,4.901292333710304,45.69493244143252,1980.3681870092148,-2.5463935198854415,235.1298655050408
276,4.892239509116897,41.94809168287155,1878.1725705430565,-2.284947231372655,222.93867591457393
277,5.365980752706386,49.021460888795325,2237.1269816719478,5.7473705045569465,261.1877628278172
278,5.374662797928372,47.18576074621373,2103.444470778269,2.611424557975834,247.98580745322332
279,8.014113388879245,72.34268238070766,3298.0462231265396,7.8586906593622405,386.28468260980867
280,3.2338823452747247,29.020149874865112,1329.4715551575189,4.233858182442304,155.44226825309244
281,4.055727212324015,32.06485969267445,1418.484882569754,0.6847783613245486,167.37527955945848
282,6.59166525966114,58.316672169947495,2545.760068963987,7.612053304112617,297.4891515699274
283,5.855478409576934,56.70453807686662,2456.90686975791,4.4104733664361655,288.8437986707592
284,6.426291583184163,55.13450014363351,2508.675401972024,3.1799508582140623,294.93369102668584
285,4.292718467449144,36.35725825980079,1665.7288729730394,3.9253323577232377,195.17962563133352
286,10.69168254421667,92.79396169695086,4188.766069109581,5.426151892387409,492.51992670944026
287,13.6749057624031,123.79009362099033,5532.258942973621,3.135481853714426,652.0879439534814
288,3.563086216266174,33.51700818899772,1441.9496088723197,4.329440997526935,168.6392891567044
289,6.074656067029336,60.03282832905708,2668.504699709482,4.958060201726427,314.52886745700914
290,2.7954699692662723,30.532390909031104,1281.0164752195724,3.5724171281953163,149.47738201483696
291,6.244720188736689,54.36863594926922,2407.95306141784,2.3326615598733333,283.7678215437986
292,5.4445267675507,56.86454414544717,2472.872928286739,6.2741445884209845,288.94928160849213
293,2.668621586755921,23.56802534919103,1116.7662120934228,5.758974789351504,130.06482577044196
294,6.414504404984683,54.701649914603095,2448.767952014795,6.260769023756449,286.76249729388036
295,2.6861723009336353,23.842611235922224,1094.1677105130136,2.9601719761044354,128.0474909338201
296,6.371618776983256,63.52817118888148,2824.0777200753864,0.8869842031045945,332.54203506289747
297,9.988665133139339,92.69619699361611,4125.249351985376,-4.352902571797367,489.0407257670465
298,3.0394393579023022,24.099423037075063,1029.1050087731612,3.8788545675484856,120.4684125972401
299,6.049629965579028,52.99723790487447,2392.64022185141,7.126635925770527,280.0224663163413
300,5.033547106179888,45.146817216986165,2008.236219525413,2.4679024034059687,236.1758611303407
301,3.829793318004361,24.26119558420045,1192.0023566110772,5.835459556628827,138.36781528176598
302,4.7757684441877855,45.68193112624512,2006.622694237162,3.8992702064129627,234.07508097298262
303,2.59878431041568,22.985098125671158,1034.1972572468799,1.6202471526820141,121.61792201950156
304,2.0935064852553342,19.300491906499104,876.2651148211863,4.94412609820797,101.66606175880662
305,5.867875479460474,52.77908211102413,2278.4967172020574,1.2402840387367933,268.6239023918426
306,5.279219383623791,34.9556688353209,1698.2235145485824,4.422474453087814,198.5049342328979
307,2.558360361791532,22.56137200415633,1008.4190984356923,2.7941812521089693,118.5353909530334
308,5.819113426993346,52.78828778524718,2361.537166890668,5.990695343276249,276.5012787031446
309,12.818504643828932,111.00068691778635,4978.925365367274,5.2142817044452405,586.3779259836587
310,2.08356884464584,19.720150158627927,859.5771165148788,5.570696319596329,99.38330689209789
311,0.001242160429807626,1.8367205309820114,171.79919568513515,5.690790535727187,18.22080084362828
312,5.22332369844906,46.14288186354341,2086.4134416660777,5.059934949292373,244.2704579381717
313,1.5331646065307227,15.323422520342968,691.7667914085117,4.971705521575116,79.71151907298682
314,7.190358954512029,69.3865502893806,3073.472317710907,5.172197205274061,360.8554986188599
315,5.212258795223635,46.76534585503656,2080.981633873123,4.004334081497482,244.12076196319708
316,5.1296745419557235,50.63884114491937,2207.3407966073905,3.842237791773547,259.0881090234646
317,6.945923404654591,62.847873165969986,2793.1611182647625,3.571699581887784,328.12060703375204
318,4.608112455722537,39.05567442918421,1775.1924186121976,1.9525722635714051,208.9401573872825
319,3.985308483084512,41.329393377502974,1829.729630615919,5.044205357909592,215.28285448717392
320,7.110810591156021,68.1607901440282,3011.4877153572097,5.140548265762638,353.9046423509444
321,5.972391391627484,58.27343289021154,2563.132010684863,3.911399238157278,301.28006535829866
322,5.343923303024997,25.208547393642334,1343.090519765195,11.355585722633567,153.89434501302375
