,0,1,2,3,4,5,6,7,8,9
366,2.947965012273478,236.91409205499562,6066.058980229628,6.646447192070003,3.776574531213204,3508.0220037543545,4.395326667815917,687.2199919994047,62.84365427421406,39.47226265752027
367,7.394707483332169,231.04854258251714,5005.207837080833,3.918231377655657,4.6752470373463915,2873.118071444851,7.294793880330518,562.4872904173201,50.2219442263909,33.310126787330155
368,-1.760143784514164,136.61449129409073,3715.117733916022,5.137591750480291,0.39479376295640556,2134.177071049152,10.317038162755855,415.5750280891404,34.149620807975566,28.22152351576267
369,3.890544910590773,239.93065120707718,6316.6648548983285,6.16887516486234,6.669875747107693,3623.3694224899123,6.392503274376128,710.9337911778586,64.86733707520163,39.86812389355498
370,4.872359020862619,151.12156275774927,3416.3761424703634,2.7402131771136107,4.030759947474869,1950.1913569826663,6.0615406710191975,381.68059958396447,34.582796366341654,22.165865770822908
371,0.2785239982219556,120.38522682245984,3423.414775962356,4.07358078694739,0.18974357810797304,1959.3847449487914,8.432130601767685,384.1883561675883,34.83731632712277,22.226147191663372
372,6.242210297354781,192.91423547819915,5034.120548476892,4.256117101507263,4.823771976077733,2873.7550035760564,6.195179965659147,566.3031447192113,55.617935599816214,27.947524520790825
373,5.996498472247367,392.1036083323884,9716.288866890309,10.377500388978127,2.0829545358174575,5658.021281774878,6.07330745378322,1105.960525306999,98.52037816942574,65.26399460283054
374,3.3471371776274816,243.52380430436455,5745.315296020773,6.004120706648748,5.447711498551541,3321.6328067278364,5.735651317949519,648.1708121616645,54.669432282071696,41.57767559523876
375,2.677912331371331,61.33372419102405,1777.6169135192267,1.0458535682299046,0.10935808741313657,994.5809037759735,5.761153460255263,197.83065869512455,20.678588958477427,8.199209614879955
376,6.111510455699691,240.27434491896318,5588.165733321606,5.180145298966476,3.641026473940493,3239.1462568268635,2.8154272961046654,634.3987241463292,57.2431172542138,36.36771901875936
377,4.405883895514237,195.5101484837833,5000.810950875063,5.2540743872665,8.102959534753802,2832.351709309514,6.962236295496771,557.8928854480665,53.187410168517765,29.77487348625176
378,7.244155745195155,214.946249663369,5105.845490666037,4.2234495235937874,6.8588246144258465,2901.5166904956263,9.502427153937866,569.3887022043577,53.86369989065351,30.652587127552778
379,6.231364085497854,356.601873754656,8752.300970883343,8.907813974200213,5.374637263819216,5071.5972610522485,4.923664029484108,993.4673605124377,89.44561099592072,58.28252051889125
380,6.9183309853770885,284.0913894818979,6833.727877792581,6.735785229846026,5.506427877069274,3944.14834636247,4.782359260684757,773.6558455297709,70.21284743891421,43.65953224603344
381,8.948526473021104,74.99069561424676,956.5995756212756,-1.7782212137274067,-1.3297358583662753,509.6727611710467,8.210682605908167,102.70986140935918,13.694238050920317,1.5475650322759036
382,5.605863378337849,246.6030658108893,6093.023970935202,5.847788348561782,4.706523294673135,3493.1359946056677,7.809837240112429,686.4625103937357,63.79157519659197,37.68492445452939
383,5.668460325059483,211.19029522342115,5163.183716312164,5.002595676067547,5.326096590067207,2956.009448211483,5.52956876574299,581.8726501200568,55.935482367510495,30.685217262584054
384,3.819017041361488,179.17691614287074,4157.662984904513,4.0533201729089745,4.4906425019745,2374.70112539757,8.19780627975235,464.1242463648523,41.869440710814665,28.05551913250276
385,5.285389847427808,133.3874702234929,2452.171360479049,1.3388234587393724,3.856450877681332,1405.8293616731924,2.0468684865404554,274.8373235780818,23.906987007408194,17.77158574430642
386,0.9457851225258933,172.2713629659215,4041.783237486844,5.111908736798575,4.271585401259949,2351.14129891792,1.9738667625069435,457.93409048342085,36.71751329097378,31.210911509149376
387,2.2942883548608672,290.9836768044259,7140.920023738994,8.955052408817966,2.4052512946625635,4153.632211417668,4.799875386900111,811.9640793653821,69.8936637960142,50.382507983979046
388,8.139539292551198,319.07351311604606,7589.254275893751,6.71233188954685,14.761135123033734,4337.334478148477,4.767507238320576,850.1492528478736,77.81918795918304,48.12917275389184
389,5.7316986952673545,241.02204350147326,5573.003517569968,5.184242549535492,4.933294279234695,3213.0107309320915,4.7976268289949395,629.4914056185831,56.36498704100991,36.958880244193175
390,0.23576521756426505,135.98924071775772,3415.27031071166,4.703221875673285,6.263259475148651,1958.8892713765315,4.564619330699136,381.08728064696004,31.989402464522882,25.47237242833664
391,2.7448909472454743,326.1171199659806,8276.140676350444,9.704116073632516,3.762939933677039,4810.029832162732,5.374121694620252,940.0495067407829,82.34044362840382,57.557910641325535
392,5.1120787272348505,425.77655349589094,10653.355775748814,11.739544722855216,4.434078215802397,6155.167198596376,10.811586683655165,1206.341861599036,108.35211045867095,71.47730422383674
393,3.921372275485413,186.9472779682191,5013.04850022288,5.208304848046884,1.999820100696037,2887.249154366742,5.524076693201311,567.9323314727707,55.089616335437626,29.450614333025555
394,4.606844516662693,161.29648783206943,3700.247120786588,2.9518182168728386,9.821020430541186,2093.4981836273228,3.11688572067618,410.9962580269975,36.6626007753185,24.00735943199756
395,4.731157020912459,213.25118236903484,4678.505087087154,3.7591141906384458,9.723079932764822,2680.3129118270886,4.398840324974291,522.4729232896001,43.580631132573465,33.84490744620685
396,2.38517609997865,199.68644313569555,4767.314328272603,5.213284736137132,4.479755622334954,2751.9488109706394,5.528634736713646,537.1087256903709,45.743986670002926,33.82118597573032
397,6.7794022687563915,216.38478106471712,5336.018784478386,5.039204359675851,5.5511495090253415,3042.019399272612,7.224835500866739,598.6978929466301,57.215377459731414,31.289742772432973
398,4.9062431798736545,207.59789491886536,4567.194983965406,4.135847312453617,2.9543612414506515,2636.811626078061,5.801135796378523,515.5458059133801,44.16502087987598,32.14988297119653
399,5.48956694701553,260.97112639373404,6030.7865108808755,6.132080841594797,3.6337696766928316,3505.0928088201126,2.201923499322886,685.1604083195422,59.4793017145784,41.943805983127604
400,6.75751387316337,327.91362559159467,7543.601952826199,7.102215160090749,8.536650427737262,4355.4279097657145,4.1922488081444005,852.2144600322808,74.73507603846966,51.43459503461755
401,4.337536092005135,325.06137662472133,8264.012322357046,8.975150099847813,5.196649937929396,4768.637337307374,7.387467445628916,935.0203479703375,84.0402493784025,54.890233084435614
402,4.923358039192852,388.72266137199836,9278.981027610746,9.909576911226514,5.469301846208147,5399.887671171021,3.1333038424424595,1055.7193754482896,91.49566864193542,65.15716210443814
403,2.7576266267779066,89.30375241436158,2058.182913162066,1.8285874179017227,2.9195490167513656,1172.150821153395,2.4404612627042495,230.73714362947305,20.233998115084738,12.71508827461382
404,7.02440010942359,252.52373109306103,5960.685602560419,5.338646754165994,4.772293599261247,3413.3463196367647,9.024588161671982,670.1258198298175,62.141698619750976,37.09357203120754
405,4.430713511389881,201.7871431173032,5187.315207977018,5.197875190849805,8.07837919094175,2926.8768524448788,11.79026332199545,575.1232142422557,53.756685396333864,30.94994284653016
406,5.722079909113575,160.25338971702047,4120.829124858404,3.192944430602049,7.140309226909396,2320.752430801464,8.998790471071143,456.3215480774553,44.43011497381392,22.626206288565765
407,4.826336605324465,416.28994415570634,10245.090997680081,11.870103809180584,0.5704109119784562,5997.001903462754,-0.062982624529349,1173.8227012417221,102.9427422075771,70.84288515055991
408,5.31726788829849,165.12978022793746,3934.4403553888974,3.3377421600064983,5.411132697650917,2246.82157416699,5.214310562647952,440.6935170078022,41.28080991059165,23.915843476435953
409,3.766349721203185,83.42997941449417,2145.6730967650847,2.15732393081006,6.523389650689628,1179.1965725766302,8.229775359309624,231.87619373998524,23.87495725153913,10.502416332042838
410,2.595928923038584,175.24435716441016,4537.614009051204,4.802014047416614,1.2470831707781715,2618.278515684252,5.0008873864818595,513.7668099234362,46.53793504764605,29.16693582950255
411,2.242180351691469,111.0654831662429,2953.899758753436,2.8664776479380802,5.016327668226608,1658.342510180092,9.124081817497192,324.6973560489048,31.132130761759726,16.95248822403217
412,6.686801966610477,163.5488145307513,3682.8372200598533,3.082461678253186,5.95224684342877,2109.1685096249744,1.8870426440032828,414.48846356657066,40.757950681715165,21.19180894614255
413,-0.07840786946327594,301.47445746413086,7701.065104572392,9.638617632180546,6.858827473558164,4487.221500928754,0.46910577635500417,876.1777443468827,74.05168939321553,55.901453436242285
414,-2.162590770761086,56.179518000500885,2225.4313704156375,3.6109472953840616,0.29790030185347405,1233.9681385447711,12.646207560685392,242.38613669042977,22.767208652371664,13.485993197573489
415,5.035401718250658,215.81668778709232,5786.095791359399,5.647650507413467,5.517615691629218,3296.618555279982,9.532967353124985,648.5928689619252,61.52559191984693,34.18747633097082
416,5.103286322750769,264.87044537360663,6485.559176132195,7.191500690239774,0.5692464160094843,3771.6766373258315,4.008318884862178,738.4583233970311,65.88149472845757,43.18978408780289
417,-0.4182139437255259,71.69751574107308,2195.806737795686,2.5208131497525295,10.099101020755318,1226.4067366442466,1.9008112677592224,239.89220063310273,22.168230030695227,13.326151417051301
418,3.0557033752262024,232.22920499530642,5783.470313605291,6.421445939936248,-0.09824905439533627,3353.8089447034654,4.376746912502475,658.4374129235842,58.50734564858826,38.61963118207922
419,5.183092889548457,339.55305327628946,8915.3610055305,9.539177221636674,5.5314773866245766,5156.1565638509555,4.735256058763058,1011.8158938053266,94.02394407649905,55.4169376983061
420,5.230842729013965,217.55018236909126,4752.880766076255,4.400231295717338,6.442488799765528,2704.662900309045,8.349663623855252,529.9614823113295,47.008611144411475,32.06775347183547
421,6.710185295003962,263.61028988622206,5775.287000727494,5.025665088531839,4.78709951318269,3300.4802858935195,12.009633640501658,645.818907664753,54.52116870953965,40.64011502461797
422,3.75396763971617,209.53658863733568,5540.445317699542,5.788476043791584,8.211730020019377,3149.7115026467527,7.226896754557245,619.4590235329044,58.608871792616014,32.9579563620732
423,6.308096734579269,292.56520852267425,6506.657615029952,6.071980704380095,6.8811890811681105,3771.8685619613325,3.0226418101835186,736.2328314455948,63.377601101912084,45.72491324911142
424,2.6550755416281517,240.59553027498964,6154.591658882443,6.314811746598707,8.956544095128102,3527.11201520554,5.166017629172565,691.5766445707947,61.07216648703228,41.63382172715436
425,5.134706245810991,269.3757322587345,6464.905054512878,6.262325959688394,4.320500504051719,3748.809445036069,2.6568048580989982,734.1731761532047,65.91940703147725,42.438802041183834
426,9.64364486973605,79.2710908636819,857.9160379112162,-2.283267202044305,4.0955719947250095,423.0490541952633,9.170428798829214,85.10233150685296,11.100882295068939,1.8125178367688033
427,3.768636524615168,142.47599449197205,3102.8218223335302,2.843540134020136,6.325571463588373,1763.3748581070179,4.7801053260689965,345.0582683194269,30.18168337953198,21.09654199257578
428,3.409849203127077,146.16387010643507,3736.612581436806,3.6053456657768423,4.285562961096831,2126.8031253786653,3.8369891218217003,419.7941792830535,40.77427283930087,21.90708544968795
429,3.552562172814573,188.960221606179,4610.3658634771145,4.704607269643934,4.03802241559927,2637.8249370442672,8.869487583289413,516.3168826642641,46.393494763376374,30.21721074926696
430,0.4676525098660962,152.0148325330945,4248.07502719116,4.776432036587499,2.441150466764843,2449.0495662151875,4.619693033048455,480.26132377819295,43.56940457779564,27.6724492530555
431,4.154231255433352,209.9130394292776,5317.145769603114,5.008901622972741,5.795458566065326,3047.449313002303,4.422392633619576,599.7369601251061,55.62709988503987,32.41229805041271
432,2.5082823186825585,198.21848035205437,5859.115330913385,6.4596629573134,6.087183156933891,3338.542366699554,7.776073747253228,657.8577905670849,63.10969723471802,33.36773813148482
433,4.723090998295288,179.98318849905968,3967.6296602127923,3.7687962471821117,2.072026276565887,2297.796400433561,4.185114775862404,448.68802327896657,39.07996862478305,27.30378563888308
434,7.145057512324445,257.0842435607486,5863.242695510239,5.17117299872467,7.112141864716966,3362.1920356049905,6.323941778878371,659.2971115121982,60.85349142505448,37.6134349275599
435,6.473487738111003,295.5557014126574,7554.768751872537,7.613622148098589,6.266688589541031,4350.268487075864,4.283334505754485,855.8658388348083,79.75115181059364,46.0161047855727
436,6.16078000885932,179.8621243997183,3542.237393351684,2.87338206029531,4.131899828020492,2014.1407343435242,8.572530094143458,393.8741789818493,33.273214293905376,24.628920047121603
437,-2.449514021682914,91.34031145712427,2886.2234535011526,4.7695519618600395,7.107117046376338,1624.710679696789,6.489405020912905,317.24479439704425,27.97210730252992,19.475301910400006
438,6.016500900628737,235.0977931085799,5494.481640413044,5.041910524700302,4.304984356272092,3196.4220750341665,-1.0977528980205413,626.559008062747,57.15454296610842,35.11563296779244
439,6.739880738054657,279.84408524731265,6330.061866644154,6.021388257097414,-8.787401365566529,3736.3579871200295,3.0938073331143374,731.9511939570592,65.7093720137742,42.40895602496141
440,5.869451940820926,199.6150020822529,4538.379982880666,3.6721134497619694,6.007870223937822,2608.835106853977,2.1209228780499743,511.94242652256827,47.47923616949598,28.769287333700763
441,1.103159573498786,161.6208892347774,4781.181682521154,5.727486256849547,8.276691914143345,2709.365065081739,7.027365472371695,533.0697701637573,50.23290344314762,28.487643366881894
442,7.00524689728895,256.1685028931961,6059.93038638386,4.968256632105214,12.18500807572722,3452.9385418175775,5.773973804295623,677.2813354279516,63.061427195136,36.79617239543405
443,5.654387986360224,200.58250589120192,4598.833332885861,3.6288424441719913,4.490803183844768,2629.0836044571824,6.73891488973467,516.5071548934819,47.18719457309416,29.477849266915555
444,3.9915968770755272,422.24404933193694,10837.307201707266,12.728191279759642,4.1709712394068035,6311.160598890218,3.113963153358688,1235.5619847185542,109.57531578591868,73.20191947012917
445,3.9160494288603425,281.42703192047543,7493.092792293365,8.952749997935827,8.661592813763917,4312.880516859836,5.373314886797637,845.3109276499724,77.53833750411326,47.53963539359433
446,2.545238629526857,341.26226631361686,8408.39614329202,9.814213906753803,7.068238005184044,4867.391322307247,5.823300029675857,951.5493720960843,81.26631175481828,60.00056217003031
447,5.6596590264709885,235.58752305315338,5981.919667817031,5.450342837793455,5.782681481929106,3434.8511030818895,4.75773668535686,675.3192923946378,63.99941065762594,35.722095305483826
448,4.262816549562063,147.482104518684,3650.851315037961,2.8008633507812717,-0.30601436498315326,2120.5779909885227,1.7864370237929084,417.4900985296485,39.764002910711966,21.82841154145266
449,3.2733748867325305,207.59273413304288,4744.8576232335845,4.501150853731151,5.97684352849678,2759.6035665169356,-0.7520573838876468,538.8517353128769,45.12654779962834,34.749076237272725
450,11.203344424583491,457.7945774127526,10694.002115220983,10.18350443360814,3.9006358496639217,6195.3589513564375,7.066504601178847,1215.6918219893885,110.17716026883369,69.44428377836678
451,8.58433085577962,387.2059398366288,9311.966577169613,8.794774089345442,4.649577022307374,5378.021911704727,7.656441335523468,1055.881648283539,96.92743477172264,58.64928505572896
452,8.404558136867514,292.87749423258583,6593.636883667492,5.641185989217935,4.676023910559638,3808.094071293932,5.389054872948715,746.3862628494063,67.26033442117682,43.522424684266994
453,3.981281195788631,202.98822813760302,5133.579322243274,5.065357734840337,5.643541266451226,2955.681031470622,3.5278397127700405,579.0373112641486,53.082972392001984,32.41841254358753
454,5.327493394221171,234.53629906461782,5860.843722891608,5.642035459536452,5.722708927332995,3355.43636550496,5.054024660973001,660.9627129974339,61.61534301012655,35.93400693374457
455,5.394256270201568,125.96386904894692,3250.7003298830236,2.585239157788925,7.218108068294388,1811.9737479594726,7.416648767952127,357.90890698496503,35.944106868991405,16.497206525353572
456,0.711713192035214,201.9850730426437,5434.479900493643,7.005452722000208,7.570746666118948,3120.631029114284,4.1653534842957844,611.0711532213766,54.185986154385056,35.83164897183705
457,3.869298026514903,309.3136451004523,7116.345830127304,7.7249165739328935,5.427979390779242,4117.5259620084325,5.145559399004599,804.9253839389172,68.0064511602797,51.21046058013685
458,7.641498772867795,271.76085508229323,6276.491769025611,5.574606065527219,7.776696415694192,3607.9276602389814,4.3739418976719735,707.4520951965641,64.15780429968939,40.31037215164178
459,5.612858356884491,270.46916030239635,6773.7192563585795,7.158141481100786,3.4972576487684117,3883.2541971323767,9.824777117321016,763.2181717078752,69.78705823591359,42.52645457195678
460,2.7256051645692274,183.40799316055435,4348.759585023207,4.966613197673172,4.100808448824468,2503.466125075585,5.130459691316258,489.04099004641375,42.373608552134066,29.79039356821701
461,9.539463054605005,316.3644151657371,7328.96506874389,6.354372185552374,-1.3195038068909275,4258.229825311449,5.164463249035023,836.6084020146812,77.6648399105557,45.91069268053443
462,4.600480385374368,213.03012553306596,4603.882758965342,4.656407881080174,-1.0811370050960036,2714.873567891083,-1.0781603434504845,530.2809859381679,45.32430200307462,32.941330132582564
463,1.3856357108762718,-123.27869939635231,-3320.01094573196,-4.629153369809208,4.801964271596437,-2002.4084040873354,5.067170458362141,-390.91634548090315,-33.57722777177266,-24.58433150698275
464,4.928992186247286,161.36687804264812,3766.4887475379746,3.2573942888003673,-2.873994404444316,2175.6556442670135,6.910574884319482,427.6106118203703,41.03815385342506,22.905410613882047
465,5.213918254276626,193.7275280550644,4535.0915095047485,3.4662438680350083,3.2339339899725417,2608.7501123760576,4.873454612700657,512.2045338428486,48.09243057689346,27.322279231380264
466,5.579324076025678,90.70929565684278,1909.5738637342727,0.35204503024974887,5.84968880872425,1059.0089928987713,4.96858090475473,208.363092096824,20.317430024737956,9.969315345712026
467,8.202998319133991,256.96994613401205,6250.3560169385255,5.243507225533194,2.236458382518579,3618.085468007692,2.16757711634002,712.3991939198955,68.41938161933409,36.53969861943433
468,3.6394997112991385,-84.76969193796545,-2352.102465762348,-4.342910327718643,5.143970414627028,-1439.9417529450561,3.7535869847408616,-278.6963700574496,-20.057301005413933,-21.870361921779033
469,11.871776146164216,296.8506869008139,6518.219986447223,4.212389690048371,3.9011228908686153,3764.8589739574136,3.616703333807987,740.2887761578845,70.41418741808752,38.98367708891804
470,2.7797875956577296,181.3519610557577,4569.437895233221,4.901920229920967,2.1197425842805013,2623.0465904793887,8.211742315285072,513.6423467127587,45.121265063140335,31.27545496138885
471,5.143361572462842,216.3551476001117,4954.679749063423,4.874548135666115,7.930919771852405,2827.333894620693,7.04465940696265,553.8156974025788,49.19904717042379,32.86434969878073
472,8.131136843974794,168.10255328044454,3431.5956090795494,1.597655603043452,6.195195327209726,1933.8735365503035,5.714794654169992,381.49557588491143,35.2988971517327,20.56124988146928
473,4.201787243013839,236.35828964450346,5711.4297916687365,5.8499354725358055,11.453196671299512,3298.9109652309594,-2.372702525268773,645.8691334273782,56.98808172991673,39.13061996883911
474,2.7411487581391154,-39.91845441730312,-1408.4644564941468,-3.167421880419928,6.015723338581257,-899.1512845658034,8.988182952069455,-176.3758605727032,-15.111104740127175,-10.679267604105105
475,6.756746517779494,275.8612335210287,6650.367208429342,5.919049186903026,2.5473002921305974,3838.152435065853,7.284867858954243,752.209321112831,68.53994311753387,42.38613288011791
476,5.455452946758086,267.8384200513268,6453.626468785,6.108447272216182,4.662638334700542,3716.454382729783,7.070627713330415,728.0877028573901,65.12187094342897,42.29521388441481
477,0.7829483784743863,202.77074522494723,5030.122027666887,6.248635523872657,7.215664636946569,2895.3790769951634,4.815161608914834,564.2022923699813,48.128321120885055,35.661875990414174
478,2.9630373559087357,96.80177034378873,2564.8140741563648,2.2846740124799743,6.156332385585438,1425.7755723367463,6.479787282510352,281.35291910731127,28.54054303660933,13.789953490108665
479,6.426453422944565,422.382003884189,10801.009225117317,11.670636069541994,6.462655811308917,6222.141305476376,12.00379429772956,1220.4624274118216,112.077575716666,68.9042344259777
480,5.2918535321515865,257.0225358990909,6063.846025203062,5.845585835943162,7.133518756745277,3496.3718853608566,4.025607106261521,684.6742336086199,61.39128967371448,40.49017464442921
481,6.149108450017033,227.19383125807911,5227.052987651378,4.344937426585915,1.73105590756695,3022.303497133049,5.010766750849566,592.7057362860038,53.562462755112385,34.68023613591308
482,4.874335503251868,80.92583278838653,1776.9689890939005,0.8547748959328967,7.266180224136032,953.6404567927642,6.886710572570381,189.5318240176644,19.694798696926753,8.227941129331178
483,4.737331441565368,330.8956391662289,8507.64661818154,9.333481888636173,6.121368918412821,4930.00880453653,2.126399478533248,966.737039205478,88.43280571496624,55.061446730612246
484,5.261754287343903,230.93744307385884,5059.505864122105,4.522426721310232,4.247871448381783,2930.679623042891,3.036205147327532,573.0901491392754,49.061395047110196,36.01572809271
485,2.6139409578877095,136.57352708542294,3644.1053357849514,4.039524160991315,5.141611031072712,2054.3958087763203,8.286247241739458,404.4307437939978,37.873137045869214,21.708749135836108
486,13.72679258675935,318.4457293349933,6375.045883550447,3.5764807863178607,4.731013097890379,3660.2580102078273,8.406909079218574,718.4979649554481,65.23449297047186,40.46133195810736
487,2.4792801059184835,175.1943983444844,4169.051190886903,4.494025796612371,1.137227019447291,2410.7592780091654,5.83990485277146,471.16003377282766,40.82074866986405,29.282124165699347
488,5.353528306660582,123.68025322364286,2987.257182027322,2.5820706834676073,4.850766152899095,1684.1194239443175,4.9097965746541234,332.66507419058695,33.45153753437897,15.853010010400332
489,6.7639099721276335,156.39929475709684,3468.074848569422,2.571779722953462,7.668562075622205,1953.0232554703537,6.015770454273029,384.2358787263035,37.52605024431101,19.493997751369363
490,10.493837803648866,216.57740248663157,4787.169605989955,2.8380050614709926,4.424736827709154,2743.3719869437455,3.552292060105811,541.0699042282166,54.734288170242976,25.536062475884933
491,4.082288458697665,277.6967301463815,6659.686506599749,6.719545536184892,7.43342273717095,3853.6900472332454,2.1540537160572764,754.4539714888678,66.8891729559282,45.85611653066216
492,6.426768746824376,321.368975837706,7711.637394674148,7.630307507124977,3.633212099007677,4478.8842098521945,3.3184240879304863,877.8392998562997,79.43527364578016,50.981266214751905
493,7.649918502263468,265.4585074254835,6085.861584976491,4.75000143567565,8.711377975607808,3496.160560678984,4.007356917182492,684.8921261475189,62.70249860731312,38.25865127162525
494,0.5349518530955972,149.28717610117607,4385.796198967867,5.721954122272191,3.489613658826742,2551.4519252717955,-2.535810024722956,501.98548697329164,47.7857486706254,26.50746221613487
495,2.804932495922269,152.79849320271725,4344.265922433299,4.925843961258782,4.78518651490991,2490.582038531392,3.3175335863827,490.6013139457023,48.57791438860588,24.517585981303867
496,8.946181868784254,269.1696946797502,6070.571018024868,5.3521735236056225,4.556221266121811,3516.145024191999,2.2249450029624303,689.7478323373817,63.346340334597606,38.43063504642859
497,4.323791157690049,279.33897656104233,6748.149343116253,7.286450515896858,2.3607046061153603,3921.6289889920236,5.138303616677784,766.1165597977923,67.74053435487686,46.14818368292204
498,9.481809124818763,253.42898712623028,5677.354159387817,3.8746062457086277,5.094506638527748,3259.0036935675075,5.188580383360723,640.2291823491124,60.26923902714581,34.34656130122515
499,4.514499808099613,298.7625624625029,7365.146007331728,7.545791737370152,5.526712620291859,4267.55871406811,3.6603432463980874,835.466360504929,74.5972779952174,49.590611305422925
500,5.661092027238973,161.91515814149355,4203.670123177434,3.774664179262018,2.9175364094710776,2392.589753195878,7.506025936299329,472.13002168650416,46.12929416825244,22.98660714713086
501,3.471173294000154,212.57394302589174,4640.191062227736,4.962889194513303,2.9035412702456433,2692.1822221787675,3.153733673949634,526.2224825398673,44.33054419460262,33.869292909896174
502,5.882199172414268,240.81870135902471,5802.893654266441,5.215528066022023,3.9347419122679046,3341.315896539983,6.868550653191048,654.8730465429804,60.31676300799365,37.414793953841496
503,6.494317572854843,231.75634231404402,5377.568779407163,4.57138310829326,-0.3211414499773486,3138.146983204337,1.659869383304239,614.9890123791869,55.726151951992726,35.28007391364841
504,6.499625539456516,240.69078976065546,5583.160586134252,5.176582039733262,7.820955829852725,3194.9022567647944,5.789387497727478,626.7773121501858,56.57787242611333,36.05533709332332
505,4.228761737189739,186.16312842725557,4596.849042227193,4.9026313714516325,4.860448198107858,2642.1161504241136,4.198457536927975,518.2691648448598,48.64813742713491,28.532728412390938
506,7.990532195957067,-67.11404361536518,-2695.5460807513014,-6.700903626006053,1.3847345824948798,-1638.6384088867917,7.029808721320519,-317.15369314241303,-23.2932669536523,-24.4520937649885
507,7.500494832182387,-76.82808112603946,-2839.3571341264646,-6.723694407290562,6.023210969878382,-1739.9317803448646,6.1794716126501275,-337.81177908281154,-25.556596473564174,-24.368079360333574
508,6.0497409741672685,236.15997112498175,5467.669644688687,4.383807808695455,9.338798873868942,3131.644281439905,3.8707418920276,613.9726357721461,54.81384377990889,36.55856927110058
509,8.099505958290347,103.68306652321237,1465.5991966236154,-0.8137290210336801,2.8408148584133035,820.4572314371125,4.781283138943883,160.4020914482522,15.511390095216079,9.277493779185644
510,8.824326045150382,399.1647883637363,9142.564438587002,8.518953209878134,4.9388733699664025,5305.674708374217,3.3450269638695067,1040.1078763166659,92.94393457281242,61.38012411775015
511,7.103699564510213,341.1990589546388,7782.499431889927,7.624203511690802,3.010429621100651,4561.0927039405315,-4.0665542015094935,892.9057226849046,78.73843660797898,53.44922976707189
512,15.448972266675176,384.83251195658204,8280.309090077288,5.276936393131503,7.895693195185798,4767.222098794839,4.095812989576706,938.0092256069838,88.4587289740472,50.23416637149235
513,5.498830171744667,274.42208966002033,6457.836930433147,6.194102009259278,6.326056580468348,3665.292147469692,16.37123513224938,717.7119843328094,62.34748373096649,43.45947770661384
514,1.4768163325257389,171.1133914395829,4915.151133354395,5.415991032617037,3.5168659184157436,2854.797663288626,-0.2623823045256257,560.3918383175164,51.33220497049497,30.722277214652223
515,5.153769921646944,221.20056837520812,4983.97171042665,4.156651668246443,5.212022075915099,2792.280058183396,19.395592244376495,546.9807177555408,47.08854789356874,34.12743746117682
516,6.358551855301318,244.1308038657677,5890.709805995415,4.7232132211665165,5.81752437488219,3401.9959190367026,3.4443452939506383,666.4809125418809,61.094021300759614,37.01425019960005
517,4.61747383958636,202.09896007064472,4987.264239691615,5.304720769179855,5.187000474962753,2864.6887211970275,4.440938293736958,562.1672391830841,51.81267533339499,31.35326149833816
518,6.959558604724226,280.2485318228882,6615.248554535466,6.033295608966341,9.985169401900903,3782.8995744291897,7.591020646532829,740.8269678399934,66.19666060049178,43.23477048912132
519,9.670030578126621,296.8728654450588,7026.124677651611,5.559138276785754,3.2245642327946262,4046.292691636112,5.1661641111882695,797.2213308380755,76.20602003397906,41.74765448187219
520,4.551263570159532,190.640136578604,4232.966022207143,3.366474712899067,2.378825693294842,2452.3211490467725,3.483236644478927,479.6367410638672,42.01534647607489,29.039396431043837
521,5.9155834976065025,286.13895410460714,6813.91997342689,7.067520354767039,5.914041411442925,3920.5617185091055,5.8180199424655825,769.7598323050985,70.11193193339314,44.73533458442701
522,8.34532418176128,267.26396174704894,6195.5672844839155,5.346778393153908,5.793262277156777,3553.8878508744674,7.205832381363565,697.1062884072587,65.24965425986649,38.0556393025312
523,5.473839392802555,255.42630791932763,6008.209781617016,6.485897018284786,-1.132674179446691,3471.3496566095605,9.300419643602268,680.8484191847441,61.80919828269325,39.816025126793654
524,6.300498152489255,240.74804436688706,5637.732554903637,4.863470879924309,7.254105939646074,3219.913872377605,7.517777374347231,631.9484432186641,58.083919703045225,35.42544074464701
525,3.4290483137828107,144.79077603525155,3389.4542064584225,3.143665899643181,4.8642046771028875,1963.627330984318,-1.057041225358506,385.2816927943384,35.09506878465865,21.87386125974856
526,5.078261504443268,197.45066267732247,5068.952678891714,5.069677167434658,5.23991301593998,2913.3864137642295,2.8443900679244556,573.1453370033623,54.91468746521226,30.092000926893544
527,8.35099591610157,26.889089564500903,140.84958331907367,-2.7984190161347406,7.0603126311716125,-10.959460045512554,7.396154768051608,1.6334406704189472,5.63917328042861,-6.049016034709254
528,2.44963530414289,161.76044808081207,4686.918864036339,4.844405632580636,3.414098532045198,2671.565222218147,10.06078262137624,524.3088960941603,48.980161145629104,27.7772802766444
529,2.624018855974369,346.435622361789,8553.847950482806,10.09623834047379,5.3279719278156055,4941.286447427923,10.489549302125475,965.0813549440136,82.55410019491386,60.62655068051209
530,7.84997790371696,307.4006365478026,6669.038585359666,5.7114359900938325,5.739677977257099,3861.037154427495,4.415579765105173,755.1001479951387,65.5656397763181,46.58850484794591
531,4.750322557189104,268.5698394716139,6148.832682577536,5.406097247309583,6.090347697272451,3535.239417845739,6.784478886056332,692.0924207563496,60.00267829005166,43.18221228574379
