,0,1,2,3,4
749,0.9857664351434172,1.0474352783734804,80.34795152696572,5.366976804939433,10.538213680069921
750,6.402858609054545,19.137652580578965,513.436142185859,11.257376414433363,145.45566419334463
751,5.639176538769243,14.069091345407154,379.70992550516326,8.558099419300737,107.52587922300452
752,6.3467397875093265,17.315900786917858,426.057763947956,5.588195571403214,134.25349990672922
753,4.313396425435534,12.129074327831955,300.44949433399705,4.044822063892718,93.8894828253446
754,7.447757386371189,21.41958875217076,485.5430323399085,2.873268413153702,165.46700491719508
755,3.6017171357034368,10.946423203142656,244.70031142476765,1.5188790679280935,83.32115149559426
756,3.8276804713672368,10.714449388631017,248.36755842556738,2.1451200030387496,81.54371604988899
757,1.4226254066147273,4.195268573398598,129.06516330483365,4.138351054904411,31.613537296307193
758,3.1994983251043276,10.570758404582609,264.1560665626314,4.141172539846552,80.20119861499934
759,-5.468658144549506,-17.452263850041405,-331.3128513848248,4.1666822737780755,-133.94520817833958
760,9.366268676312774,24.719573076360785,611.1127334283443,8.401214014992519,190.80648519171092
761,4.281083879038641,10.890995686726415,287.94798855096496,4.988129061206564,86.27284949127156
762,9.786377277807912,26.95990317199696,669.825399984512,9.906846441757747,206.8520758723016
763,7.477630595543353,21.804756854742717,500.191040034954,3.859133226722999,167.1763076523265
764,6.47374671254385,18.680527262373293,410.77939576906647,0.6789900105177287,145.19561084938923
765,6.858015970239119,19.82000862797463,489.53165971898306,6.522526386885111,153.2735148235847
766,4.373291609969268,11.658534290126783,311.583637691718,6.513672003876104,90.12110553142398
767,5.808626394059992,16.967263608338094,415.3182149130232,6.0493420425824596,128.9905825337891
768,7.363458342103845,21.71750676000371,495.0935353211147,3.842672491812752,165.49398935740777
769,5.897827858514709,18.521208102410476,447.2138102616292,5.451357872331361,141.9132072968517
770,4.805045910854189,13.28207734662277,328.0265105308295,4.593458421976395,101.63509524230045
771,9.212625999814529,27.57095347516345,631.933228045441,4.572546864249588,211.78702692408066
772,5.763138115240059,16.992031121702684,380.57718450702964,2.1975066272070003,129.12567182840402
773,7.40618582688122,20.414389303674486,475.03087542958394,4.067726154052117,157.54135641518428
774,4.880679255792443,11.952650862465262,319.70994146301626,6.108392057688523,94.38483911816085
775,1.5467813555802414,4.739162894209251,153.68227203083592,5.49253168671965,36.00224462043823
776,2.9400527547445443,8.264884833993603,210.27551503189287,4.001524413107954,62.432605604085104
777,5.965824297162586,17.029035113122646,403.54343992473684,3.654215223908464,132.1449306045879
778,1.7698583303595385,3.484126417671317,113.53613990777126,3.7226877118321227,27.963386955793425
779,6.9682303312978195,18.225722986221875,439.0535559692734,4.755431417365128,141.9955212392376
780,5.633131215617003,14.70190560485227,373.92078182531054,6.028801923050706,114.42653338402071
781,5.407162443311373,15.843640550933706,340.08906826493813,0.43461976151193227,120.62224765948513
782,10.093610940646982,29.138325841034955,673.967066544336,5.629049598876367,223.90951952543165
783,5.257904236263236,14.468178617943618,331.24519575219233,2.542129195416586,110.42992279474232
784,3.177762699301721,10.340073716800084,261.0638826230278,4.532769726106084,78.48156554842498
785,10.823389656010669,31.51441975085708,708.633710586975,4.1888370119848455,241.2551269140999
786,3.592382550088141,9.47578377140622,248.01421669946652,4.384717502666669,73.82690656338016
787,3.7216360583437575,12.397630608703675,301.5027736082136,3.7293246964910165,96.09060966986672
788,2.4752602548212996,7.684550985469089,251.55349398422442,9.250215909441499,58.25761606232133
789,1.8515803270144344,5.816652237790112,144.3990979683083,1.4519408785771968,46.51136533395475
790,4.84014150431808,14.846854343343406,347.93857916975196,3.7146761658164635,113.02854716475045
791,7.556695156016033,22.831425836506806,529.6631220491042,4.29728498339814,176.14405897572317
792,5.16863144409261,12.798868810450431,314.9585743799631,3.857227327508105,100.74117666123587
793,7.179512200634607,20.090103708130705,479.3354666888602,5.219897721933175,154.0709456914829
794,7.764831220641103,21.051546188526526,500.7981974298587,5.00989305363643,162.64564693735412
795,7.3065152629115016,20.958430374091165,515.2498129804591,6.990917182441057,161.67543941777612
796,3.162070197313354,10.958051454459644,217.22870355243683,-1.165618702663492,82.33168942699227
797,1.2636998717758456,2.0195162510894846,73.60451697669453,2.9752969664335454,15.459774397343743
798,3.296788084905475,9.44052851674887,201.00087342968743,0.04777711760096537,71.64541169644819
799,11.448215847123393,31.648776944193404,748.0507321012036,6.604878430990666,245.97608195693124
800,1.4659772956371913,2.8636059931138957,87.39656801300279,2.7149193062505956,22.194881580553623
801,-4.596740719844426,-11.21186386274706,-185.31479305095473,5.720560154885778,-86.46923136199658
802,5.500489297564818,15.07101443110633,371.3470714379422,5.4550156039576665,114.58015472263872
803,6.623987799456967,17.510752366497805,421.07067920348646,4.638647787208498,135.50722262245336
804,4.932580165434927,13.253501637868753,293.32245354964266,0.7821906949497075,103.11500073735942
805,6.208876792092324,18.245116402853903,356.9092091871502,-3.8892052744432792,142.00090049287732
806,4.363306562995072,13.05132174609165,327.8916044499498,5.061866954653077,101.15479565887574
807,3.4591506859464545,11.790300321409372,300.24616327859485,4.775011252262475,91.12012277604337
808,1.418642651066599,2.1840778542608716,134.7881812315861,8.84783920116433,17.3075651063443
809,5.894936616736069,17.926518850389122,483.1659012724975,10.459163858397162,137.12022837493902
810,7.17955291660788,22.233637892339353,540.9609099501579,6.564183157876037,172.49413444119048
811,2.411465359073997,8.287599483074747,213.17974172992783,3.12632958747724,65.23773941138418
812,5.234425504280833,15.49227082016527,393.1141317279932,6.240880641280001,120.08319455635815
813,0.32964778000660644,2.731949860069781,110.19277160690606,5.394815818879772,21.4078244078283
814,0.14473155364580848,-1.5259693434057346,15.70505100758528,4.3677211400379825,-9.036771321513065
815,6.846739038691893,21.01685930042742,470.1360355946564,1.7114897337202053,163.34290555057055
816,0.11241672305852113,-1.2997155377341645,34.600719121673045,5.757031026389134,-7.656749066550537
817,4.633013778455042,13.862727380379392,350.2280598282581,5.11057732887213,108.3287502677336
818,4.289949292899086,13.037509916417747,319.43912411220225,4.563992122817973,99.02135194253388
819,3.629369028811456,9.34887717753699,227.35731757080515,3.101753711146987,70.75584606848199
820,4.851424164319164,12.54077787772743,310.01709514164077,4.439106286964057,96.02932140845161
821,3.2230132106215352,10.625956863527332,269.96125316221696,4.324285516747163,81.48809603887027
822,4.738790275522261,13.79848093732585,294.1839799888324,0.5235073449269745,104.56530850125954
823,9.672828927468021,25.680009303416504,597.6970667577148,5.322978843273625,197.0493189561089
824,5.881085405322945,16.942738961658097,438.93322915881606,8.163042582285282,130.15993904001604
825,9.977968974877157,27.022059329417313,644.8451947240242,6.266608691469508,210.65841032327978
826,5.622003574146523,14.363777301496143,363.001985859109,5.149720928039495,112.16599231053524
827,7.4941512364519705,22.832957400555713,522.5171536362438,3.582283867660776,175.83299980354096
828,2.765633886961773,6.263992352295846,238.34198615919772,9.875320466302187,50.62690131814885
829,4.020810525738085,12.111071833916437,282.3827311643771,2.3787143317250403,93.47972662314059
830,4.625586092258129,13.851073631556856,351.33197969175694,5.926647368981946,105.38209763581075
831,1.4373883915476693,3.1057704222968052,31.96930973796624,-4.181400751818138,25.877570974809203
832,4.307770675576569,13.599469083217464,348.4475848736387,6.258871393354329,103.31976694126503
833,6.486885142791686,18.794119359656786,448.13856864098693,4.310928294815138,145.8243830660823
834,4.824651410757121,15.224502558304232,391.4280082774473,7.006915736009232,116.11605741421803
835,2.782803772864045,7.13024877914067,191.8864516025232,4.041170568141732,55.52631114139725
836,5.499749969315853,16.963217329148197,418.92350093077613,5.306321857536083,131.7897603267568
837,4.532377676160482,13.803096388943253,347.54286081268214,5.618287089632744,105.4236357730652
838,3.488796982008208,9.171516264567932,253.09442619891257,5.707967085857619,70.73518442729977
839,3.9352125741953707,10.764092337704746,273.2303140937258,3.775115692895935,84.89349401892063
840,6.511334136770494,16.779204197415492,406.5167782565196,4.9214603448444425,129.06131538618394
841,4.884147138492056,12.689321903344606,315.52767596227125,4.164191424510551,99.69931681344137
842,4.930841212488821,15.830614470312257,369.97193855229034,2.872250936981914,122.80114663623455
843,7.29681575619916,21.50653311695817,481.8043642506716,2.5778116797519868,164.14951508820985
844,2.7419269726092503,7.544674386620986,225.09288212185172,6.3935873271986035,58.09448726454306
845,4.833397664772461,11.781511324963498,319.5127760319376,7.333001644322013,90.23024937626346
846,4.722481334946434,13.849980832912015,432.82298339483276,13.725533387242272,107.29555581481534
847,6.711584633473781,17.908497254305473,419.71692708338367,4.098369747790581,136.87696013834966
848,9.624782719748456,27.206555664534722,609.3473181229017,2.6829726754589758,209.66261554026678
849,5.2452530635772305,13.692663128161898,332.16778529564215,4.106064777225519,105.0560976447128
850,7.421705322971238,22.44765320833844,526.2766470902112,4.607327214615191,173.18590196296068
851,1.687092844706973,4.924162760515662,153.40211638459712,5.1518452388851035,37.86647881866047
852,5.28493650437655,14.07004327983015,353.67795316843257,5.141286684208455,109.8025750127469
853,2.472793114318918,5.051481934754931,141.63298925455825,2.551994496433348,41.506474253409266
854,5.8827781460574355,16.02251794263092,390.0616394837546,4.526054607199195,124.77762606612576
855,5.371917874611919,17.247535842970127,417.74500629749167,5.207348874643253,132.55963078137214
856,8.579756529134604,24.97339218095133,581.4023876688457,4.5794795614811905,194.2716937795432
857,6.9694402629284875,21.450559915085346,509.1144441217904,5.342378728973159,164.82037997829394
858,2.579128979721011,9.028896521989124,251.69527397135957,5.701831399535067,70.14833229076028
859,3.102397313360581,7.63678140007203,186.70407305913173,2.432629052385249,58.336575170864414
860,14.611884674909184,41.64988999728435,928.2439482339819,3.410676306583948,322.17753940799474
861,6.208648842482313,18.843390820560394,544.8789622128519,14.710101513555793,144.46197859294074
862,5.31872927027503,14.144057785184554,338.1445776417496,4.010800884306868,107.72144601374274
863,5.282660741048864,15.71265878385667,400.1510261436967,6.602137740897572,120.72625740964409
864,8.214931595674209,21.52302632161077,542.8627531434968,7.854147950522066,168.01208634926272
865,5.628245614402951,14.420044839686588,331.0798303689634,1.889100084911227,112.0868219927132
866,4.8963286177450565,14.120957115409322,339.3146247695752,3.9436983201492577,108.41098647414177
867,2.976031040979284,10.225746758053136,279.22544136804004,6.059173484659081,79.3066686940459
868,4.982473571000087,15.722128625577689,369.7858135979148,4.293698730077807,118.83471191881246
869,0.2453699311736255,-1.0027619073159186,21.399782198086108,4.742109418514063,-8.540279928192092
870,6.170982188389004,18.474860063196118,478.10399679274144,8.950614517021801,140.96771060265723
871,-0.7478786787200278,-0.4177738935720825,32.46608372061959,4.223193596861496,-2.6132377701769967
872,3.9503052996518138,10.932795179787831,268.4402126278838,3.382869342763766,84.64816622459533
873,5.6244794500930935,16.732175384811395,353.2223258283687,-0.8108863732492804,130.62366307783407
874,-0.5980075746691602,-0.4200750889369582,-2.013821982914814,0.8132964401268712,-4.111990595063039
875,7.376335967847979,21.289775989398635,484.9530071999501,2.8986432575406984,164.68286618134775
876,7.941632940365018,22.383830795836353,524.2749373300012,4.934744392864196,171.31375004083537
877,6.234536280080473,15.977045679139632,385.3297057044614,4.365536741814353,123.24512729832249
878,1.9905194871910674,7.480505188996668,220.45154776969127,6.666764447031939,55.826993588627595
879,1.5991790253081155,6.229670874383103,154.95940351531792,2.770473257805767,45.87898011284084
880,7.413073828460712,21.45706404970511,496.42112193883474,4.122457063455985,164.72787314515668
881,4.424171326744537,14.281196871147387,338.3051992493152,3.685800397699283,109.76719586068117
882,3.714479434826366,10.348179898567501,271.54530400425955,4.978818210208314,80.90377309202512
883,6.923868599157422,20.43211314598321,499.18011064466737,6.125940838611363,159.12875561919043
884,5.223461644915981,15.886090300016011,360.78736110527495,2.5219922640258714,120.76554194675516
885,5.525269077694489,15.858907883802972,348.11275176522054,1.5031592579535613,120.80813340134702
886,7.17313257259751,21.14220706681688,503.04162061512767,5.010405486270422,163.50298291052633
887,3.183003965736952,7.938637323729402,212.0591193141052,3.714261423635296,62.94746226957081
888,5.856013584792557,15.565605928311788,390.5161092171626,6.237226074744714,119.12996063781253
889,4.914499350303935,14.85264540024281,349.9981508918251,3.74925120543131,113.04001315528238
890,5.505722792964983,14.757072305788729,326.13440560279076,0.6816584026953585,115.6280828794013
891,3.6089970545160504,8.698266099663737,222.9825161524982,3.436072872762515,68.90004410163847
892,16.802289317084835,48.4224490800442,1073.891664293703,3.8919607201826687,373.63288838773366
893,3.7203097957464344,8.578547552354568,236.9224765420185,5.043404358316278,67.80479474507011
894,8.239676422346783,21.621155779633852,520.1472634768986,5.9278370875635025,167.09595727507042
895,10.358336745603847,29.55234088461377,727.132998338749,10.250331021656592,226.23521424518302
896,5.4047404583569945,16.641225286962147,379.6050679481785,2.950154677055567,127.0219756175485
897,4.117390357225832,13.004371957125128,317.73372153201115,4.023533393080388,100.50204917120433
898,5.6048375359713845,15.487147500951847,382.3485745209739,5.069872036855044,120.83147222718543
899,6.235039288568583,16.733049072722874,428.0564210418175,6.482302472048681,131.19661463372876
900,5.491244184020687,17.173711919963893,396.9452888260241,3.1558594544929637,131.39266480840132
901,6.0165789156621585,17.118697435679827,380.9332615957548,2.000288004662156,130.2722984158478
902,5.456044848023338,17.108926541486504,408.7524597832719,5.122094872435471,129.83930996555915
903,1.8731671362346054,5.9726056618683465,162.0103971109769,3.8285931473967807,45.59311319922148
904,11.1873043129667,33.12358725688693,759.6263507436162,4.8147282369391515,256.4129301842406
905,0.3257381478525252,2.693606353960112,129.07319993828966,7.3316263937647825,20.258380495351194
906,1.748356811382592,5.350880893273972,156.491181140978,4.6956968928421094,39.39615893271946
907,8.239408391364893,21.818545693459935,515.5524806905443,4.731749410132563,169.44647439144552
908,2.021546813081469,6.1142273320060365,227.3657295842407,9.821889364481295,47.495980268407095
909,6.126423541102616,18.06986541724605,448.57594387920216,6.464775085851628,139.22702718826028
910,10.063557757701524,27.892660276119297,671.4713917760585,7.043867096269751,216.92347553940968
911,9.96547518080732,28.412885268111236,652.456070927059,4.490859673263383,220.16007297718056
912,5.267554470004847,16.241988702094364,412.3676469212853,7.4968178284281795,123.07220081552076
913,3.8089980365469076,12.771104555028982,298.7044498769599,2.5452206643773856,99.4964017183632
914,1.3359963344833221,4.865153458944183,139.91414081362186,3.913394673835514,36.406044867834574
915,4.342653125178588,10.778299433216823,261.07758752985706,2.5458103724335515,85.11267497578011
916,6.969155535482848,17.82792876812968,463.41015004497575,8.415114587196854,137.03695869074366
917,4.683905893704442,13.52171344571684,362.96203392919426,7.306947326662494,105.60084020803428
918,8.734945979519074,25.25582830188749,586.0726431770523,4.495673073345866,195.46855775678847
919,7.107415959970868,20.72647639819648,510.70194888840246,6.718197329088068,160.54977456637033
920,9.245758982987065,25.495058162110553,610.8488794452629,6.321963608067213,198.41169349454194
921,6.367520695499955,16.795253520574384,403.2322996723194,4.176922429677196,130.9491419712135
922,1.928335606785462,5.319495145373015,169.5404118941259,6.20317226291974,40.03497155519076
923,6.2963204561630395,16.213584106687993,426.240810532539,8.160846204463695,125.38510318783581
924,6.304356765035049,18.94238659498285,464.11015598682343,6.596304230501519,144.68227267961313
925,4.262643340303277,10.298327407138565,306.7318287346718,8.451275662629683,80.64430786101646
926,6.057169283119748,17.855893576886693,409.6810852208143,2.6452562708826246,138.343926390012
927,3.3359894266251175,9.554773913248443,242.3400684707691,3.978650031229538,72.8581840603595
928,2.9596030851207593,9.939554935721734,249.46530830649758,4.270112347569696,75.5682558228899
929,6.373718782079222,17.970995753171486,433.271399637422,4.859949450965786,138.93515968656797
930,6.247644544370296,17.83233579564312,377.3426780953608,-0.18132008131984279,136.73850258617114
931,5.522130482735998,17.073444329421406,502.4566846801348,14.342956879208279,130.55289603289626
932,7.73775181192191,20.09356693080838,505.3549031685831,7.00959198644541,157.56268626144296
933,8.518900190291566,24.17679725035427,566.1489234789658,5.176019316385896,185.79273692980854
934,5.847788936267324,18.430501363677283,430.02310622453854,3.6435908863147386,141.60610565893643
935,4.925735814808973,15.379113580540537,352.20221911892014,2.7031887851973777,117.22307163009657
936,7.076139567712868,21.897184931117266,508.34722636412926,4.158865917011031,169.28455435873786
937,5.033486904176828,14.074016640670333,314.7759623283149,0.8849210968689691,110.06752762698562
938,3.181214981239637,9.347232069194844,263.56039667819584,6.869944281714157,70.45576368077184
939,5.002635273740099,14.1751176440496,337.0189923834539,3.251754528054248,110.37738111497193
940,4.754399133645023,13.558286558735556,322.4566086955763,3.4138546140799235,103.63239479480274
941,5.837729448539769,15.762705037878366,387.12943603107817,5.485358386562069,120.7735840452942
942,8.303178085257493,25.139385000642328,621.674172671599,8.310138200736247,195.09700763614467
943,5.806970748379203,16.680866395760923,436.83782471822417,8.131620165407682,128.38301426325765
944,3.134202375333091,9.373280621691695,244.0586868187963,5.136196773594183,70.26916978756844
945,8.251565209829026,23.560484699641044,577.4609673672769,6.815753763557871,183.66169801859883
946,1.7657921872688478,3.5815399970601214,117.17635841925977,3.8933411378376555,29.112281811404106
947,5.105199920586846,16.464599205725552,407.1718779269807,5.989412587901716,125.58881613371949
948,3.1033553801811804,8.15598310090935,221.16568055206804,4.056462066541119,64.84702662107648
949,7.755797337636901,23.642456371914225,584.1704426304468,7.873561318785251,183.17327014489794
950,-3.4007020009283497,-8.12128702487913,-74.9000338874636,10.098873691705663,-62.65135682043511
951,3.657343950094928,10.130623223086538,284.93551809428277,6.527693406138805,79.45053888593173
952,5.123940783082393,13.6606983779579,332.79610160309426,4.098303971418567,105.05194117283104
953,2.442727480809237,6.48143401695193,194.8284490913319,6.020982053143125,48.71029806459839
954,4.4215421944736155,13.785857227573452,335.3413330993447,5.008289133472113,103.9973964467395
955,3.827554357380108,9.177063441410537,212.97829812894236,2.057681034791155,69.52986402448556
956,7.261226337822203,22.061193633159533,511.9900978064167,4.78432014396261,168.2584050181532
957,5.828068116080264,16.568726974180223,430.50880984716264,7.892037554593359,128.16835154243904
958,-2.92322756389156,-9.650442523291838,-157.45829648604612,4.637256636948045,-73.75987441179976
959,5.69978070982999,14.827239511685185,325.85133257078195,1.2480509064130452,113.42213450495944
960,2.8228597781913436,7.66727750227515,212.72415875672735,5.281173539565026,58.08581779520013
961,7.8774189830603785,23.52654318272396,540.1474918366091,4.518505788274511,179.48334781299934
962,6.516677789668827,19.930298132422177,498.38685531621655,7.328908487680263,153.85856985278085
963,5.651828240989693,14.149282073895813,374.55125213563974,7.101697909556464,110.89038472953268
964,5.479501097689944,14.718369199404888,365.8498110769744,4.826327813578392,114.42162470684542
965,3.393026932210668,9.901889540889517,264.0095288749091,5.325581060178324,76.24051146499289
966,5.234287027488827,14.091675482711036,338.52854530625166,4.133936846242599,107.24384812167584
967,6.347691258791667,18.68552344619425,433.23351905297,3.2958191312578875,144.86154377256665
968,3.4743261718813834,9.338449770981539,220.80683415337916,2.5103139588722483,70.83158443191638
969,4.8937768951005065,13.4140778243865,334.65629125745716,4.511028878838074,104.66436036089185
970,13.23937516712041,39.0970533915834,884.2118502334595,5.0310661101473135,301.90179949619227
971,0.3717276013268629,0.9094755106279144,68.92079421659173,4.7800270118644805,8.295161522367211
972,4.395859348663904,10.93173362226593,283.99180353498645,4.828254767050707,85.15768945292568
973,10.364214025335041,31.084954424664694,706.2250342322423,4.307299001248242,239.53422729358394
974,6.3445282755186145,16.689467147201416,400.34837435925374,3.720122691630113,131.15893541775557
975,4.114267236283137,13.028600011611335,296.26043326151347,1.5381348886379094,101.10086749179248
976,7.018708156923083,18.915341763512696,480.650802581477,8.054092397611292,144.95078025967445
977,8.572434977312746,24.616750809089517,587.2166514309681,6.266793000678879,189.483485541355
978,7.414415020381174,20.98624642886195,484.8820988938846,4.0108533676897045,160.27914123035376
979,2.6454032556979894,8.562420107895035,226.57998091693366,4.478406487235218,66.12107759459946
980,7.512069159836972,21.520991611808526,500.62197346671786,4.597843413328382,164.3204980396533
981,4.091109563908704,12.31281485634146,353.795063179623,9.47279146933404,93.83019335248274
982,7.009576490741695,20.048616849368358,485.3958754252836,6.005517033948012,153.67585222929054
983,6.735203738207228,17.361056761735306,418.97183182864404,5.212367932847068,133.41594719034995
984,3.74896379893812,8.942856347024396,245.92169099014535,5.982628798683355,67.75102464598918
985,10.560103108478216,29.3468730260454,698.3629925747099,7.1693348598216655,227.1044440826359
986,3.2839046041963504,10.83035898844641,270.00730057271073,4.292334620107109,82.98470694332178
987,5.56298272519634,15.583570752291713,370.4624568635548,3.6731956545631896,121.283466785133
988,6.476210152415524,19.020480213248906,481.3675023959081,8.190005863819161,144.96909117791836
989,6.031637822412064,16.6071847048871,404.9711433494102,4.966335418631053,128.40410581898072
990,5.243298423707304,14.89652414789286,348.36435961354977,3.2618150024807466,114.3413231089813
991,2.2901644412650763,4.928281003195314,170.3447422876768,6.630131779848733,37.51114220114905
992,4.035875219518305,12.428903256532525,315.19350150078816,5.6075027481275885,94.02707704760866
993,6.264800260863905,19.20919129917943,449.11743727202133,4.070057027952122,147.61426556120574
994,4.309810098793032,10.736880317809485,288.4715261378533,5.576640155685351,84.36346628589597
995,5.756415117043732,14.655608991222316,473.5271409349093,15.971006490817407,115.10800026366867
996,5.232218350033019,15.714461177624175,348.6422770236582,1.795906816254624,120.07847019513208
997,3.8976159773736203,10.454099631289695,288.4994278045505,6.141248317752961,81.98477031627051
998,4.940186104787172,15.714668003783226,421.76502280069167,9.010008706166492,120.84560476596522
999,5.648676349763603,15.441819331730537,318.1258805960945,-1.6541877634565978,121.18741679932958
1000,-0.3228286871571804,-0.9067886613055075,35.05004920991958,5.928054273044568,-8.648548893926456
1001,9.727397398064236,27.151899714556713,650.4382570380557,7.118501684780934,210.17929274718784
1002,-0.5877622701532372,-3.2675449625356228,-31.726338099061927,4.016776098460533,-25.562212259344076
1003,5.941194463602833,16.615347926789138,374.83322113751757,2.120468967566974,127.21240437573783
1004,5.125451346775372,14.834118147996538,300.94194461937667,-1.9122451069053348,115.93175784331525
1005,4.813912177242464,12.601734278645292,307.9624031666402,4.357351253229993,96.46303705195318
1006,4.594973750824523,12.271110285448847,286.8998383354857,2.427779976975871,95.32294275166554
1007,6.292932392757185,17.789368458706857,446.3885452740224,6.400680332045414,138.42324683470622
1008,5.352324677760367,16.17341764542608,335.05341844617817,-1.1557432859935872,125.09366621904861
1009,2.4514161854051157,6.021288266692109,161.78476545918352,3.438628556910161,45.715367372811066
1010,4.052638177349764,11.227775470336974,293.1756110223878,5.611398598343013,85.73394678274357
1011,7.215831346678869,20.083473163800317,563.2789236751053,13.114150781170169,156.6577666823137
1012,4.054031520599184,9.74725505536593,274.15543669659723,6.345538960324891,77.13495651160764
1013,2.841405572117396,9.182316739374139,255.7504996422695,6.369624457280409,69.32535956808795
1014,5.553369466845363,16.346621838020816,399.0492683915793,4.896046776174906,127.44735238411201
1015,-2.156437744471539,-7.053924652077268,-92.77343974917656,5.345291952744646,-52.11439224888556
1016,6.957857159400158,17.87095197886166,404.1958049265697,2.4940665129295643,137.62925327096326
1017,4.878584541651433,15.615990240380908,372.39877642923807,4.239402933979103,119.51215452134623
1018,5.147959345024367,12.729655897123148,226.0284840249326,-4.847670205340872,97.95374370808986
1019,6.313074650417478,18.334344102464197,452.6226454269598,5.730032675874215,142.9387810602275
1020,6.7840129262007505,18.25656956361062,429.1029232471033,3.9246144486688013,141.2965736994309
1021,-0.07617354170826829,0.19031207571436165,98.96236160946215,10.228213717464264,-0.5786976655544713
1022,8.965188249605333,24.314241868878053,513.6749766352978,-0.27065593382491215,186.77187064723373
1023,-10.284809869804024,-27.368100526162323,-540.937975642686,5.346849176841549,-213.2961363440852
1024,9.108690203782313,25.607518913516504,592.339613386033,4.316593394166523,198.08486060815983
1025,8.67922452336408,25.64471753859614,571.6125330441492,2.1255380111054425,199.16949027613225
1026,3.0983924969285677,8.256849762571568,237.90863488765675,6.391287047719965,63.83806361863144
1027,1.4142054814359808,5.345518112780052,124.80524218173564,1.0843232724593448,41.83967620248756
1028,4.19020151156956,12.28065697026316,323.1416380134813,5.759850467071354,95.84729372929834
1029,7.734818618995163,22.07622851912605,529.4184277104173,6.034071895785522,169.33422092868352
1030,4.191382996409041,11.011425601373725,290.6481063190648,5.445842147433218,85.62977764855331
1031,4.239200226089967,12.976735005585908,314.426944434149,4.196495926806162,98.76447353779339
1032,5.573206381546246,16.481971152683435,413.38388530227115,6.644479704457676,125.39751279833892
1033,4.9669012247376365,14.900293257408144,338.0301220426643,2.5783958944339327,112.7067015178298
1034,5.1690049547614425,16.215573273533174,405.7794231237097,5.854883104430636,125.90488887642366
1035,5.229115964825413,15.92873877469102,378.40186233828297,3.574698904162336,124.31053577655632
1036,8.312797669857098,25.062538411618263,571.2914279953535,3.889491166624733,192.67407596655838
1037,14.034871472053277,41.67343924120879,944.8028575471645,5.794516418429384,320.9881522223252
1038,4.250337144646788,12.643487554697227,329.6172949411344,5.866062490810066,98.61269429680699
1039,5.942878495948927,14.919447130043782,373.4260376961292,5.8140082823990555,114.60153765037356
1040,5.755825172608762,17.897140479675244,411.36055802656557,3.711572397869804,135.814939362428
1041,7.039650162817863,18.375879403321473,491.6982924855621,9.411930886548886,143.69139129326788
1042,8.477258552260079,22.65308255797605,538.4338061264724,5.355683252107434,175.49923461924715
1043,9.777323445015384,26.749751283111568,616.5958926881291,4.577078234818497,206.50153542099702
1044,5.118844975457461,13.351203525504385,325.4601066491332,4.029285405105466,102.78222160817757
1045,6.123567860994977,18.508107054570083,436.6494501004525,4.702031378338717,140.65357794701805
1046,4.409963822742823,11.956788114038277,316.26345920159497,5.810415083985392,93.60596840199698
1047,4.657484286448314,14.43853158234653,348.4049585814084,4.46041941448155,110.29673501274463
1048,4.024772199994277,10.403104711070862,254.84758311521776,3.6380047267283446,79.02386615792177
1049,4.805897643107718,14.317641513387407,361.1721269310174,6.176779434096018,109.30771186464338
1050,4.428661245758118,11.03110135952256,287.4347654702883,4.586814375313203,86.90327054829395
1051,14.847621770932278,40.701451872133696,939.7234891423467,6.615596971561842,315.496033266439
1052,3.339827164693199,9.320167522409173,236.96168872509747,3.3601004514909265,73.89462634708929
1053,4.5133262999749215,12.077929717870566,290.75223953943873,3.2004082523529314,94.31746583257835
1054,4.069823663051141,10.675228838654386,264.7938020876504,4.191755708074112,80.95257416576574
1055,5.991551989167924,17.99113157359358,433.7446831627822,4.631645102367753,139.73960428924414
1056,5.164139333922493,16.440488886527973,392.50644050636697,4.243234673128729,126.01857332451199
1057,3.3095703176042086,8.574072905730084,231.11216303395054,4.638262402982856,67.54524024091806
1058,5.88737559026619,16.340103887013097,380.2968440570501,2.465850811029691,128.1035553835321
1059,3.104491640727514,8.066817969681079,245.01689505850746,6.809903767701446,64.45640816040648
1060,5.096069203638138,15.379507278079785,366.5085129034731,4.152197023718728,117.10847191267902
1061,8.762236525473117,26.025742117880245,593.1084527083915,4.228518740258073,199.3497854692764
1062,8.558817040734052,24.850678011083794,572.5812481782467,4.760380474295518,189.56140896899345
1063,4.935787862451505,12.053538405236194,299.4003582644493,4.204382811075307,93.07432071360284
1064,5.755272486803277,17.449183483126117,446.2563013056882,7.6735896955550285,134.2444738854139
1065,7.645695656629444,21.94989858411415,535.2952963257352,7.045943561791333,168.68544562078964
1066,6.361611618603864,19.567662670509687,433.48377551791157,1.798663666245456,150.4932318517194
1067,3.7561112088753257,10.012165674913028,311.6743374292458,9.837366723144143,78.25305179755672
1068,3.7903405068777323,11.586480724553057,265.589342927856,1.6036566419440117,90.37097473405106
1069,10.339155751707791,30.375148760542075,686.8884156389465,4.265303599781995,232.58755811764578
1070,3.2957137017502642,8.017694826873049,223.26646603914074,5.707395519522013,60.81030801717716
1071,4.550618127004573,11.28293558512819,322.6468782085274,7.934804886641002,88.09918926806337
1072,7.381139670150529,19.79010259545369,510.47107305661183,8.57087757193683,153.6882602527807
1073,5.804511785986509,18.371272452436738,420.215494321335,3.297319496104042,140.3860841921229
1074,4.49945035917045,13.398742988183665,347.14477413317354,5.9169561355472,105.03336597237197
