,0,1,2,3,4
86,0.5387131133854206,1.0918604899308892,65.70674096717589,1.2536399631408428,11.686538281164136
87,3.3938313854014015,31.339343064006243,1718.7805312461105,3.8779669945360844,324.0115150585184
88,2.1263239696657097,20.142720433368165,1083.3337101005704,3.0752867730483433,203.5774019757862
89,1.7653983222124285,12.307270035514485,698.7861775148275,0.06168489796348675,132.95368904592408
90,0.7155332105446077,5.085363699821898,288.2733562555581,3.46860367489664,52.29134910340504
91,1.1497409975142978,15.264042990210232,833.0523306730493,2.1461810221990265,156.02559778746036
92,1.3430226969687578,11.4404161923284,613.8561475323406,0.0469728945374559,117.15681001503927
93,0.7191242559483007,6.296021202509699,330.97599409848453,0.4020553729949059,62.982985620211394
94,2.005045336847387,19.532912089258755,1063.6079011015154,0.2917124683858492,202.32086626566075
95,2.229295807698557,18.732258979869275,1028.6864241094183,1.8368300944904457,194.70561510051857
96,0.26581034888741817,6.050727794191371,313.45114443429514,1.3982734602401252,57.64346488236863
97,1.5380395914209841,15.567433624219936,834.4730618273028,1.6796896251643068,156.6596263388194
98,1.815591982781032,14.152976048306808,751.5744408608383,2.283761155858906,141.1898240519877
99,2.2868026362712603,19.66246674821489,1080.1717944127608,2.809729924170848,204.59550306894866
100,3.468147875660684,30.942669240235244,1730.6808797060096,3.8920468856322596,326.5519715509781
101,1.8029723350552094,18.758914776864938,1016.2790173359932,2.0196339903288685,191.33418198292438
102,0.22041894015136032,4.713712825614682,227.0336762962847,1.028014508619731,42.346869573050746
103,3.2261648637108724,29.73740946610074,1625.0945555758829,3.2585768141368474,307.00645760465517
104,0.7947063405900514,-2.3681897552108406,-32.7731428597807,0.12703010698249306,-5.864172281404782
105,0.44865270878501606,0.8484270673790579,58.9406343979681,3.0656159022046796,8.46324942593818
106,1.520379623030513,13.594304575190334,760.0371753362375,3.9536638374737865,141.32778389240227
107,3.3525058313877456,26.785971931329954,1476.4635377213428,3.656711525135812,278.6902594546506
108,2.1603956657974273,17.058421599445815,955.6950063861403,0.6371811653845652,181.94708836307274
109,0.466830026406603,6.472546872617353,349.8584893732449,3.40044266088568,64.38824705050185
110,0.6964809489667383,5.662299413392529,308.771343635586,0.465570111444944,58.993872548427774
111,3.305683883003316,25.38500922865751,1421.7460572305479,2.7883571966419933,267.99991042374063
112,1.3591485422297511,8.889001932187426,507.0258423828273,0.49094532300096105,95.76638678844348
113,3.460246295149909,30.73301138509129,1700.0790673079007,2.463743585866205,322.22344358754606
114,3.5766423467673047,30.788937692441127,1714.5182815914875,1.5211261175592652,325.141113085066
115,0.6370853422638394,6.216605538084418,349.7736930109277,3.843925423083092,63.26794776135921
116,2.5757977177384195,21.558817065076436,1205.1682760373133,1.1035121806119794,227.668983736335
117,0.8563959469387634,3.221873347000134,219.31464684437506,1.2795417822637782,40.643252240436716
118,0.7235237482204866,6.015629531275925,343.18479184877594,1.563432938313011,64.43173063644427
119,3.3123486737681356,33.01534635864752,1795.3737848063554,3.7276218773145833,338.4606624341577
120,0.9990846244972755,8.982095732754036,512.1813390244989,0.9858909749770182,96.36009459113257
121,0.484863759948579,8.607046425615653,443.11357267769733,2.24857757252204,82.85831902162299
122,0.05931276294039467,2.7461508482180443,156.97823765935934,0.6600378413686481,28.658965883506042
123,1.9982387532115529,15.539631696778203,838.3562912058306,0.18207668219781636,159.25668934959532
124,2.9597985938733173,22.56891026068393,1265.2571371976733,1.7828620356902425,239.02890033082423
125,2.9072016698386,23.812115651386257,1335.116136251231,2.41561922964627,252.1500053079939
126,0.15004996612458887,4.986987086397648,272.6623761307693,3.8252934291983145,48.69347973035133
127,0.561091482082257,7.046613871102302,380.46663169818135,1.6815984548339946,71.24477195168309
128,0.26436063171710833,0.4696722119679526,47.299941966263965,2.72765914020799,5.960490731068585
129,2.4853290174395584,22.540669910405732,1237.3552560617507,2.7205896783903913,234.4472429205379
130,3.965538139524285,33.5442748736402,1846.2145750808002,3.0597016759671503,348.6575968803721
131,2.6019421318439577,26.59107464497682,1447.955218880954,3.988822441340856,272.9065884591118
132,0.9350474359022556,8.355982851130593,466.731533843163,3.811364968737032,86.14835748680122
133,3.5720624437384525,25.857090651490747,1451.4655431916322,2.073098887380479,274.72225549813834
134,2.058347702230642,19.30042875584119,1040.1110406287862,2.4691307411265706,196.54039238267737
135,1.0839077705300042,8.824664979807364,494.4869165728291,1.8666928429594378,93.24738020555893
136,3.7467291564132186,27.99035464520477,1567.4426724092793,3.598225595021431,295.43224593274766
137,2.3456400278077996,18.701361059609127,1037.51626077742,2.093216081203382,195.11065370816056
138,2.508342366434307,25.348629689974512,1378.220733213427,0.6943302594241807,262.0951155591355
139,3.08918254994656,31.226855041025665,1694.7271398369367,2.853649926141325,319.8617045005654
140,1.2702708016581088,11.346635371545654,640.9350790351358,3.860291714208878,118.9689637492471
141,2.344203385349967,20.18824263551593,1101.9321458702457,1.6490193759344987,208.42990465828527
142,3.2404596529237595,29.031706646920426,1573.8311702555818,1.0067358545822365,299.1460941317017
143,1.7797768916004202,19.142444810934965,1059.0000350921227,2.871604289307032,199.58358365335596
144,3.962981493163034,32.28960763731587,1800.5857156066081,0.4334046385559551,341.9199297116352
145,2.2711288812397052,24.544491579010046,1353.576227298933,3.8078655673386432,254.08544218475114
146,1.274939288614994,9.314813536630822,498.24940773804633,1.2197814419417425,94.92610116001033
147,2.154612240101982,13.281115332935492,770.7087962102797,0.09569452405672596,147.82933688966372
148,2.0780186470394724,16.81203457965919,916.8267426051565,2.507257639633781,172.09195033648922
149,0.22895352632759547,1.898990895305396,107.02623380359104,3.149697722546178,18.722721607452876
150,0.6615298924861786,8.44985697108326,456.5006946187324,3.0249527148429127,85.77710186806827
151,1.4530700236322445,11.792423105455885,664.0318980232506,3.575922965449892,123.26805290346915
152,3.530477900069294,30.728088328595014,1689.0421254865091,1.7583212222975177,319.6318217443136
153,1.3598394508900973,19.009390822890218,1008.9233036343198,2.8980891516092093,190.43840098031814
154,3.6505939029161976,31.535482294380053,1760.459939044021,1.4575228398404576,334.4366829800327
155,3.8299408885196935,33.55176966127282,1834.8496869848195,1.6811193447872372,348.2334444633327
156,0.42658905233291167,4.238934884719384,229.32043091422605,0.7457421864872855,41.933345802702945
157,3.345152598607632,29.31250788295377,1598.7423470951662,3.430888295456202,301.55168221693583
158,3.959986865625619,33.86932013700078,1898.2290558662773,2.197624823875019,358.78458651042735
159,3.838613494817705,30.43881073246177,1696.5357781914367,2.739483846132856,321.2895661729719
160,1.8059023412144204,21.06315745165729,1114.4363933527118,3.459181444650262,209.42050683100362
161,3.733353612709197,34.376169017194,1891.4340397850553,0.9427285580612761,358.99380306750044
162,0.7349300191149815,4.818499660083997,272.28315264615225,3.272353146763675,49.46996676560622
163,2.8745201258381754,27.23219974308068,1473.5004996320047,1.8590888431739385,279.0666629661541
164,2.92183720673195,19.620920645821414,1128.8924114284657,0.3588270284333128,214.0949030624865
165,1.5143166094150402,10.116638180155148,590.7492676495172,2.159907795959901,111.26975022460482
166,0.9286705241673716,13.542846792101765,713.055746101136,2.589010933712532,133.10563249622655
167,3.542219882885491,26.07513831792611,1475.8212132733377,3.457202411039155,277.41181826497916
168,3.9827464688351903,37.03728121275567,2024.8297639192067,2.689026671021314,382.3697028743031
169,3.1079641784934497,28.01555055108402,1536.940746200079,2.5714485473637803,289.6258277886372
170,1.8614017276601542,8.120185265075047,487.0707419045715,0.9896603923587093,92.25902126826396
171,3.8055839817374593,30.628422562775867,1700.3638988393993,1.7319045895651821,322.73995419052807
172,3.9294558773757546,33.663001592393215,1851.3033289822868,0.4273459050956854,351.75482086853833
173,3.2127591318252215,26.871898308605324,1499.8153138314412,2.9857177345791532,282.78059590805935
174,3.4622283813562325,28.587908992072784,1576.0204706195686,0.5736160131184196,299.67117909340783
175,0.20376391845166353,6.2398871407743846,320.54445638167874,1.7248240197337417,59.395926723984175
176,2.0970324524706494,16.96729524217489,979.0020970496038,0.4457689074780058,186.32646616334628
177,0.99072278667466,6.843075701069369,379.65983732262737,2.086381980371772,70.12136637744051
178,3.0792360303695423,28.521672969400544,1554.4256516029575,0.5777910988250898,295.7966988404833
179,2.5862005629368285,23.356409355397403,1259.2226485996002,2.7149327373944483,237.6403075241875
180,3.8370540149635297,34.55864651261672,1922.0758072927442,3.212713406011061,363.77473112148243
181,2.8118684258100033,21.069928198020442,1200.334234173447,3.0181450827993577,226.18072424897318
182,1.2033581074383308,9.033369901528483,534.8527144752823,0.2906321552742841,101.41500117759894
183,2.5508008053926248,20.927939788404885,1171.5286498715386,3.915554624355746,219.88464476227873
184,1.300738022047665,11.262624482982082,654.9448538902104,1.8793279554164508,122.41474904402914
185,2.4978725571934826,24.087307163443683,1306.8287736304044,3.550254513007529,246.13775369508892
186,2.252843225477796,17.171723303381427,955.806748908311,0.2088421273818062,181.33685961433275
187,3.061003215168249,22.581235802808877,1265.8130214092168,0.2863934440886795,240.41219966930166
188,2.477263640498069,16.261619088036497,940.7011096322685,0.9717025135652966,178.41763406174235
189,0.646812218833372,5.519468426633928,314.2306532691374,3.2811381470132854,56.89849815945088
190,2.74639731310394,26.727501447422757,1446.2714666981592,3.387856087162486,272.7960827884041
191,0.8497721966402505,5.959965646658485,319.0917542126869,1.7091312315034597,58.51453285273384
192,1.5348271556051785,11.027193245430729,628.6849860035895,3.343270909245856,117.02906566355132
193,0.684747170586621,2.899655727164638,184.8355642172607,0.8028489191616264,34.64393097177293
194,2.171624362357242,21.41637973073294,1177.467191864759,3.7763751197031525,220.9669532437585
195,0.18387743692983438,1.9315448072462231,103.29094114458172,1.6964451357671901,18.355422336355662
196,2.9473161224991724,28.254710469243072,1529.832567098401,0.965461895933553,289.2999599064942
197,3.725276271780113,28.925867167934697,1585.18884270975,2.564150570101463,299.8931999781759
198,1.6589305424798702,17.017185455494133,935.6617028842587,2.9557552719848057,175.6056751251986
199,0.3663763892442473,1.747529354834692,94.39753360445,1.2421883617485694,16.536710439483265
200,3.7201319693455694,32.55444455990824,1799.4455445996489,1.8522404004906163,341.881536502856
201,2.586752559919823,22.422967940257994,1226.9093155319372,3.2239386761212225,230.27483883745933
202,0.8049872582537514,8.581289855999424,470.7237015412295,0.032423274492215715,89.28676328078502
203,0.14960546454477264,0.3614395351744657,7.066407502427851,2.3021198700252428,-0.7408209102638441
204,2.9554397501095866,31.832176047797198,1739.916880562057,2.5041741535557382,328.76148411054163
205,3.218881824507072,27.573022714301466,1527.9772455356597,1.0954689611578767,290.62022126310393
206,0.21784377781422082,0.4322225881963877,36.854574506516315,2.993017081847383,5.277091844814441
207,0.6883600893144819,6.96258278196432,388.3972698810002,3.279592538975027,70.92093057540374
208,2.3330207802497887,15.850269230393874,906.4377108038965,3.8578725824584192,169.27455203431262
209,1.2300457473600628,12.149454571006656,628.7941407935521,0.8855159194976743,118.33516819351503
210,0.24060338158032568,2.5084666529597706,170.43864282383498,1.0292905637682468,30.311725214110076
211,2.3166111723884923,17.796868311715198,963.7515796114559,0.32385198684371197,182.75624678668547
212,1.2780557287861356,10.328453217605292,573.2508424606564,3.039357227657788,107.09674106846929
213,0.5914450546446322,4.08710919037631,223.96276493368813,2.2659777245525827,40.170761840256546
214,2.171896307426903,18.707334628898792,999.788904613018,2.842028783271159,188.5518666277243
215,0.3487199074998264,-4.512845603839054,-197.15523664717122,1.4295361463858645,-37.551677957958155
216,1.0677580548551489,8.459746120419641,480.17465963832933,2.878812864764409,89.16312237959635
217,0.10877947140823263,1.1214027263634598,77.33029595625658,3.3156307237441216,10.984066362175978
218,3.957116068198661,37.74349953737972,2058.9993205931255,3.4724658062343665,389.1921096397438
219,2.8739417359314032,19.784722971333675,1129.2863586594576,3.8104951263428046,211.96283754710035
220,3.253588842841603,27.345165391970582,1514.6242993168637,0.3104198303491108,286.52151739192425
221,2.2415280698462903,17.51874756703309,971.6230096949023,0.794237845893718,184.17237775115126
222,2.0987102661731627,16.824090891161617,932.8102199179178,0.2634221410413482,177.39041369034078
223,1.8040071663574984,14.657441631644302,795.1510354438656,0.7539559290911138,150.8567158949987
224,3.756944930666599,33.25710398545393,1830.847387048783,3.4906825159940365,345.6485463292058
225,0.02177242646641453,-5.613151521166921,-244.40240388303613,3.282759230214178,-49.60703657132129
226,0.9241067452159557,6.05412910350017,347.5459767613999,2.586064029793215,63.61022794738836
227,3.8246262538086016,29.40137094510751,1665.1326833860148,3.005801623282161,315.1013385186833
228,0.4817461469156048,5.18381718274931,288.71671272971355,0.39006415707480935,55.66845580744458
229,3.615702056989319,31.586047751589977,1772.8951355197657,1.4740287882321432,335.73398795227655
230,0.16467528645928198,-0.20131206465739604,-17.45977042818852,3.5988557068181564,-5.529418144786174
231,1.7809066450171054,13.913781802290224,775.7827427268259,0.18760184095093013,147.94271028099791
232,3.9160075580612306,30.00739436602543,1655.9318578686602,0.6240056106749416,314.0426315093559
233,1.759111284117918,14.020635346551039,816.4944589402207,2.930864437072634,153.13049237040644
234,1.90097905686532,12.817881001960888,722.6030429637524,0.3593629972723482,137.65566817846988
235,0.07478731820048035,-1.3370505622689515,-34.047154802977055,3.2729577459160235,-9.059890603917548
236,0.4335555658337551,5.072568545294519,286.35558593173727,2.915990568115432,50.76640479732098
237,3.531157022726802,27.44710274752721,1545.0641523543263,3.2319159814530662,290.74637173182236
238,3.5764528252594854,33.408323347998525,1836.142054072043,1.4850335688323493,348.94605737672293
239,0.1593194337731738,0.30797321808848244,17.13020248773521,3.8856032940021423,0.5317374083261752
240,1.607929632652974,15.3589518592854,840.0428285487532,2.8441375038348684,158.41319136921354
241,1.7231715415698532,14.218562818463326,797.9144826923806,0.1488116146418066,151.29515527787643
242,0.2016403490181955,7.823665349479386,424.7243157005806,1.4453108142403144,80.11494418181499
243,0.013907642177378499,1.0759856707104347,86.04606184852483,2.898877750299994,13.872549773711219
244,0.7847793273464023,4.942763782521393,314.63293281949916,2.6080412614565556,57.29404526467506
245,0.06196971068282764,-1.0255448107048926,-34.14385821439359,1.9161157538701312,-8.240057050951835
246,3.072595029488754,22.957237512192208,1287.4788720944246,2.451946115832307,242.71646906617056
247,3.5862664773366184,27.043257578294575,1551.1052015054947,1.0586012384950947,294.6606951677392
248,0.5965666564916305,8.60102810515088,479.2995553096658,3.924502486714881,88.25495921373853
249,0.8291792871508936,12.474268054743685,663.9275332201493,2.6639291615763177,124.38720948042837
250,3.9511269354439933,29.95462520775061,1682.1940169119775,0.9828856582906833,318.88142598205127
251,1.7330955100618306,12.244185934047444,671.7011703011958,1.6795333991260741,126.18642167428692
252,3.3175112837442806,28.14313478408923,1525.1025985901256,1.4807671553152781,289.6589898639755
253,3.9119193864377135,35.14122141694514,1951.4798639080573,0.940544168247778,370.6592172926958
254,2.6151092708222246,22.672189748955756,1264.7780760916487,1.2157590026473537,240.27460124263317
255,3.678303746414799,26.944657172140264,1519.3729829361146,1.9688338348214365,287.8145905879145
256,1.6541001998750957,16.1934157665198,888.2905345251505,3.213651330359391,167.6722116835584
257,2.9106372979670434,23.110644145202905,1289.4873400280626,3.490821319006986,242.5334059410894
258,0.8466685765472679,7.806796103686809,434.7859464206056,0.0784876839347759,83.00622892434103
259,1.401079795918521,11.409805332698715,624.7871047796897,1.7792623068877087,117.32499837022036
260,0.9459125859977564,4.373428799202616,290.5585978320487,3.08972080278371,53.19528670738752
261,3.0138088767887767,31.510268375321353,1709.393765554733,0.0066271462489129185,325.84980440409396
262,3.052571969584008,26.836844803749145,1501.4670833180303,1.907324996010653,284.10442910922416
263,3.8362784955451925,38.328323162586614,2065.1923875134626,1.2516034020770652,392.26001442908114
264,2.5488148811164186,19.831831821071603,1126.0201573250692,3.296018102260082,211.65548349862829
265,3.796778313710602,38.102942730555675,2041.847274734565,2.218697497529195,386.7441052286502
266,2.7569190787777194,23.226360162629703,1294.8900001139277,3.720691669628449,244.04775189735122
267,2.604281777809038,25.883745859195074,1412.5232823457425,2.682233684333615,266.1081641400139
268,1.7772926791607588,19.804877860220138,1066.1750334897763,2.6299313638344786,201.3029112061426
269,2.6113381280832275,17.69862818263001,1016.7360843985342,3.6610890057769554,189.95241170835016
270,2.469386645596318,24.58717729026109,1319.453268943134,1.6224881770077495,249.62945844623937
271,3.8636551769667964,33.921064268148946,1839.331449889973,0.3728521991974385,350.05139630251495
272,0.8376083817717301,6.900313236533293,404.29435421929264,2.2975277184642935,75.03168451514495
273,0.19021072575041797,-0.41955141198112456,-14.538112550897429,3.7230919854945532,-5.603153540962313
274,0.032684016173775365,0.2657767182505908,22.67042733867248,0.4672427553810432,3.723812926495544
275,2.074944030681754,13.64229579804742,801.8175787494799,2.5733662385043443,150.8011195836429
276,2.2914347534754254,21.12526088261707,1158.8565609123266,2.004458734526266,218.5602008666662
277,3.329623597242723,34.31120428942214,1870.0475834925128,2.1621045415813556,353.2641225871629
278,0.28583176150037204,7.66230615651769,397.5440006199062,1.7550113775708613,74.47688587136453
279,0.8008051063500519,6.7121136987082615,389.21230066925534,0.1899425407724391,74.50493093005274
280,1.4824358032715508,16.008902651900044,897.9865320354251,0.403775772736668,170.55365430828385
281,3.2372854568188587,33.528608951136995,1810.1288402779564,1.5667440591272097,343.50792330113114
282,3.9475161367888965,35.458338161814545,1938.3991616562944,3.3938340878235573,365.67018231574855
283,0.6868335884218739,5.689348005888898,319.18172828015867,3.3325093466409057,57.63048460370949
284,1.2533945289811395,11.261384395429841,619.4005695725286,3.3240296650751913,115.36251068258385
285,2.7869401910228557,25.46531880280066,1388.3042459316505,2.2246936824073944,262.9319094169184
286,1.3159184187690536,9.657378196855039,541.9139423295462,2.659472169367445,101.81263416959702
287,2.529725404837842,26.84553649892905,1446.7603740520938,2.0271047272121177,273.86340331504925
288,3.262385190306939,25.972431550655198,1450.257501893866,1.2430111998062698,275.433943290432
289,3.5651002819829523,27.47155226074071,1538.4557575172696,2.3511687742356693,290.78396972963935
290,2.4135619573816105,20.031588236580728,1116.1334790062826,1.4158966583492618,211.5348605904992
291,2.138578699502568,18.084273580522705,1013.2000314149103,3.6547049190968837,189.54395375701384
292,2.690478342421583,21.083068415557207,1169.9714791397696,0.30359096761244553,222.76558824669175
293,3.838029393464274,34.29981051448538,1884.1651043190486,3.023071923726008,356.60799015182437
294,0.007599516171679088,2.444997733475256,132.30698546590907,1.476470854084118,24.125627583592703
295,1.259696115758436,11.090317933562648,622.8226162852774,2.8483982074895566,115.71321061169164
296,1.5507337608179115,9.509364076836963,535.043773479009,3.8688233630165936,99.38091276845996
297,1.3914752664233978,16.025846264149337,864.8363425728317,1.5326422419282721,164.18533823541094
298,3.8432806971211244,33.96984207163552,1857.9418395425487,2.7166905376790718,351.79999163982876
299,1.5140545426982088,8.819187178431713,537.3261278552803,2.6209014254233294,100.10212129246666
300,1.9889921171433382,21.25359961338805,1153.6178289470565,2.555402984512655,217.24871608232337
301,3.9222493007493306,35.7055974078668,1953.4293538001803,0.00822193231874202,372.6476978217962
302,3.6549338382783145,27.877818738786576,1537.818409526181,0.0574467392686242,292.9564702510274
303,2.8307620722516305,23.252577004162745,1300.8842666023113,1.4529243638281741,246.5165258570582
304,1.1700455353088937,6.228758475598791,390.7258631633888,3.4935621141113367,71.30627183233725
305,0.6231436443240383,5.182060544641221,307.4417105767057,1.081170835597511,57.70515947602919
306,0.6173203012899671,4.294676768075966,236.83084753036408,2.502893117115672,42.84746007380001
307,0.7403809045543914,3.39615825810187,233.024893516283,1.5909018377065856,43.917094235152184
308,1.6077425540316117,11.301882684333169,645.79597358951,3.5225655665277604,120.63636442907696
309,0.42602385206278237,4.796632202324492,244.3906749828012,2.8078843198899506,45.50290697408105
310,0.002725356881693397,-0.39875074898606205,0.5033121965166876,0.5361697455185381,-1.2060875337870636
311,1.685261825802841,16.988313607696128,923.4874401068075,2.4721388041769594,173.576294071927
312,3.2536764385492876,28.759832331299513,1580.9122759894267,1.4612800773718932,300.56179349911116
313,0.18540517693716607,-0.1427438636883993,-12.555862839907721,1.1967151254540256,-2.243305901205009
314,1.2557955988430778,11.041876183979241,655.5543504988926,3.2058770008569053,121.52457953213936
315,2.606338021990329,27.502497022144684,1484.0424415705452,3.1969126853947833,280.0614048005256
316,2.669889902796689,26.49114886606024,1411.9539161940681,3.462089771991011,265.9594119288492
