,0,1,2,3,4
51,3.6105824578052523,0.7248037518158525,0.8990072560926763,5.978611000573406,0.9476803015113222
52,6.960710709336551,1.2246080235149668,5.39366585803821,4.053099688020449,2.6069066616979923
53,1.7729783099178262,1.461595499936291,4.758169166793207,7.070890553391054,1.666058229195222
54,6.005739836574435,-2.8592881575057225,8.385821279593934,5.352057995823119,0.5457455901587613
55,9.717633625075651,3.994217205440379,-2.036177798206414,5.740012829852551,6.4347327976209865
56,4.517719233234801,3.7116776791083357,-1.161528514277686,2.5803365384137944,1.0159570493588472
57,7.042389372036421,2.236370356879317,-4.473487606037645,6.389080887612878,0.18063798375638318
58,4.468627162210866,-4.904658518694724,3.8150820202169635,5.800632625673922,3.905339507364154
59,4.162210049271761,1.089704758603875,-0.4776968900157428,4.58722882978446,0.8520269566449348
60,4.655464256034432,5.514184431995489,-0.43474385873713794,4.175334893581317,4.232451756645823
61,4.877197741596099,1.370901363183086,3.958976998233503,2.572967753468926,1.7837736733541467
62,8.026121761298915,-0.6497882145442592,0.5289960765612407,6.088889251933104,-2.060857843031541
63,2.840234572633783,-0.17624395479193378,1.0184524871569127,6.0144421286911145,4.861458866620865
64,8.733944070240783,-3.463459500267311,-2.5691190637413484,3.1341291221035066,-2.0009333526467508
65,2.8365100838122457,-2.662410001647676,-3.386946550827152,4.45663551570128,2.838136573781881
66,1.7647149784985383,0.39522997158392337,9.9451993175037,3.5115040624576803,1.0200795150622288
67,1.9362950353149904,1.2050439089827076,1.5806322878135282,5.330851677100391,1.2251072349450256
68,6.310917461298773,-4.148095731673646,-0.4176588800061487,2.3847711961869678,4.487237610535845
69,7.677030798745457,-1.646712992432167,3.1137436743237368,3.9044995907685216,2.589063634613514
70,1.9256000134455107,-1.0273935485678987,-1.1866600269299679,6.5267372924795355,3.787717632409111
71,2.4279989372938564,2.3602096093564957,0.5878963517661073,6.343904681653871,5.586746711786937
72,4.568263956586543,3.027787814306568,-0.46527441289738136,4.865820731667515,7.4278837523686665
73,6.5174134175237395,-2.4791321134931796,-5.775510590709789,9.425429840388539,-2.974247577702786
74,4.902706268677374,4.1141819044836545,-4.497136110653379,2.6290103346923255,2.280714339116116
75,7.869867761169793,0.6450271211482945,-2.3553124947358723,6.2559180962289584,5.563648728410625
76,4.089966415686224,-1.7962260108552428,5.530112551739922,3.249958040085349,-1.0761911865823555
77,1.2602924354966203,2.739657890557477,3.403156219528902,7.736466153881803,7.039585272694563
78,3.234907286344936,-2.8143013674537416,1.6568540408830548,6.489575425362668,-1.6267458634882874
79,5.235144105621513,-0.3335234218690637,4.412178415978934,9.00401672174673,2.017244391617509
80,2.9922800167058745,-1.562521084506165,-2.042907923565794,4.104966124395373,-5.606958824700403
81,3.534438259312029,2.472006065572446,1.8464325018338477,7.655090812752853,7.559700914701537
82,7.255113066100088,-0.5401338685236096,5.489981949758217,6.960949603614687,2.223411601239326
83,3.3092322829089396,-2.33013182858526,0.5872269725017911,6.317220815499485,1.2514833826313723
84,7.565592223830205,2.6371236677748,-2.9288040617690725,3.4522673892896107,-2.0095734297111774
85,2.87943506462053,0.9068562778595353,6.273164723750577,1.5363625499661424,1.8434905578826084
86,6.7760896445875805,4.1465976708779175,8.330573933984356,2.347335750272848,1.0322347665689757
87,6.142962247197089,3.4051003426727684,2.3972632302914043,5.316689728670472,-1.6545311739063822
88,5.770579721521261,-0.06565488461567648,1.2250639043788354,9.272303556100566,5.14457868972314
89,4.989394279074399,4.14040490273553,-3.1580551087400544,2.659504521774926,0.7063586302147487
90,8.738170623037707,0.19189607602848613,1.7163577952224054,7.143407000951698,0.3601700878205554
91,3.0690244239702213,1.9647026685523987,2.2636321874825125,5.78281573305951,-5.320184947339802
92,7.5307834008356975,-3.942318236698145,-1.622064597796518,2.798247553690741,-5.23727139638376
93,7.056359836916383,-0.25129880003227745,-0.22676597474387106,5.983172293847352,-0.4499410231589036
94,1.6943756937838859,-3.334582999750931,-3.03804793684284,2.6495711158637456,-1.9997467125352515
95,3.5605990206043527,4.52173974780726,1.3353986097832644,3.5581955388909927,4.136808281287081
96,3.951698738809703,0.3599820260564077,2.191255725836274,9.90367592500117,1.7687314194534698
97,6.132363310851627,2.724386375864877,5.897482401413944,5.24400155625706,1.2464044354043367
98,5.053613470159566,-2.4713499782616646,0.5918481345615816,4.649659761371639,3.416381477322619
99,6.283783401402471,2.95127022087143,7.345847682678761,5.661383186913298,0.9729119915861912
100,3.299460230953364,0.7177486659144616,-3.0319934749305246,1.9907689844996734,-1.7023821242454582
101,5.504694005037183,-0.4641647165136049,-0.22165338321762595,5.439842489930343,1.6243280524750303
102,6.153376776218413,-1.146990497533126,-0.27014552611941745,5.875855993653527,-5.016127136415459
103,3.1089722614291553,7.520572664227884,1.1891702169075689,4.724873238433326,4.444293715773548
104,5.50182357443939,4.33768182559357,6.093771605134146,3.3430534794072573,5.315160335970493
105,4.445452730680199,-3.823215867262582,3.23281185456355,8.475489735224821,1.761572349744566
106,5.4792515832904245,2.209575976195543,1.3012474042959412,3.968852033951239,-1.327266135001263
107,6.0103762600806245,2.37545285774042,3.6847080308162115,7.059850353102525,4.103702173474692
108,4.630633864146071,1.2306134778212958,0.6952768523706117,7.432805917568986,7.042038283345671
109,3.7276183289638487,5.391305437598713,4.048529232605844,4.737555903060043,4.373311550951043
110,5.310254590674249,-6.588631852800899,0.316791332176959,8.289128428953756,-2.0072339468153793
111,4.5837087343712115,-1.3362836344727802,2.34070074422718,5.910865641737311,0.31398858247196104
112,8.990525342909411,-2.1848352434142226,8.134153295424237,4.001465836063023,1.6239195420060055
113,3.490100448148638,2.123755378285969,-1.6994994555928455,5.094620144066472,0.20692518008077343
114,3.185830886537768,-1.3826356198264458,-2.416560767291638,5.827221687355416,2.3594417550539504
115,3.938101728678326,3.403148127729071,1.6764587843682663,4.073586489317039,-0.44707143869568244
116,3.845977049734551,-2.216214181989062,7.877918541134815,4.707352176050194,1.7257043148265365
117,4.910319257961525,1.576644104394845,3.4638731538115985,3.151561143426423,7.036471106207804
118,4.900159201268387,4.9111685625920565,1.8365217167763714,5.290973940137237,0.02546995166656063
119,4.4113645326702695,-1.5869790451503807,8.852303561984568,5.39101694004775,4.149252893189072
120,3.9607495317263046,2.0237251177185933,-1.040851285293444,3.071589888307204,1.5736595225621444
121,4.842283909913049,-0.20867524205085664,-0.583732018163565,8.181517153470242,-0.5859353759211896
122,3.5901122612236342,4.129159299219562,3.8244360096967656,4.558856643842433,1.7678873420154082
123,4.487419615020364,0.8362949921528235,-4.821410015686228,7.772936443488084,4.287495654126225
124,4.792942473262293,-0.8258738701218494,5.455997492252672,5.513436126819888,-0.017190605282469962
125,5.45874041749197,5.251539834426404,5.009959387322553,5.028977944936341,0.024697348371037764
126,5.03889375873057,3.936512702007479,0.5770152445973522,5.9858588168598645,0.1996475749256459
127,5.135196267656423,3.578307395200576,0.2496514583875309,5.316947845909878,-1.634477161219492
128,3.1322352389590082,0.4684058850165618,5.059447930638232,3.581908320288006,3.345103077184934
129,5.828330052047274,-3.3818002212742897,3.635527839584734,0.3434501443649296,2.086461762282635
130,2.479604532636709,2.0383774232934977,2.2895197516296015,3.201007242881008,-1.2814538881612731
131,8.44417693296753,3.8616292735671625,-4.1363604508689775,5.2277828542284785,-1.397290603667388
132,7.228215481005776,0.20740266654780637,-3.3895031084853993,4.55188698956277,-5.316520221726871
133,4.743359165701943,-2.8566683761338147,3.9549576468619465,5.9890494871855475,-1.101485030100022
134,4.6867205108488665,-0.7180404396397684,4.044824162003983,3.5934865087348795,0.8717195278611779
135,5.950624460028201,1.8051983081340313,-3.5132351480158728,5.113160704214633,-2.2167466177493624
136,7.859667963142508,-2.378204646640501,3.684307521847766,10.773101850758952,1.3262196370962418
137,8.302302168243935,-1.6782152366109062,0.4922663089377066,6.5549561522313144,0.6014506606141026
138,2.5818601685321867,2.9255699111871545,-1.9129526379037418,2.014614271573798,-2.356676467263986
139,6.492760654197376,-0.1505727453528647,2.1867190576826694,8.180181201582474,3.5169191001508926
140,6.412051859108116,0.23014791409215984,6.588229613165401,5.883544690008424,2.391212079867235
141,3.567448722328737,3.0454796352237605,9.767733689079908,3.906203666627111,4.772764133500437
142,8.385853354225066,-4.07064734908502,-1.8981353412873205,3.7575487033769175,-0.31937255881144244
143,8.381074669881876,-1.6477042537654547,2.3325551299244265,3.9548480431077024,-0.732483905576147
144,5.705471486786968,-1.8463240439383206,2.095317462598183,4.620220154855785,3.2480253821994527
145,9.050213393706702,-1.538067923202835,4.364324045507821,5.079506490396255,1.531495839168276
146,2.05466047016375,5.4210405120438505,-0.6577032156194376,4.760966763536002,4.524300714129365
147,4.627902530364947,-0.37206625602464405,-1.4010013690094187,4.744967337310434,-4.190136603626016
148,1.6791175564941931,-1.678906900302632,-0.04793947551652544,3.926376940225646,-1.2135888545495237
149,6.2862102376801765,-0.10493700203602441,3.9147714401384444,6.458726963729032,0.32087632962965973
150,5.160458998903094,-3.8217002261698823,3.9415959182905578,5.603917399193149,-0.7309770954193415
151,4.4469716965111905,-0.14090212299127924,5.843805359590041,5.211617059812739,-2.5883256270123156
152,0.9858860954742603,-0.41074141955756793,0.1503519688770032,0.8252197719466459,0.44843863811817974
153,7.890620530564018,-2.168394474484033,4.10874451828007,5.929182136563316,0.49023459695289806
154,5.636176454520796,1.1961255768002002,7.086606688095467,5.727956412927057,2.7830904921746233
155,5.737839453460662,5.844369161516029,4.16244639762977,6.430955862798051,-3.467939171144156
156,6.2935070592842965,-4.118343407246942,0.2876941827071837,4.121600785503657,-0.6158415642008193
157,1.5071843822310078,-1.9806920955254597,4.045867930958751,3.071573581592463,-1.3968986903833154
158,4.518068861346943,6.59636746376128,4.385855660224608,6.981640099393898,4.9083879028754485
159,5.158086068073574,-2.1489400404256327,3.382139479814229,3.840591778302202,-2.42713180759329
160,3.542969034767615,-0.6230163395031062,-1.0954778325546255,2.0411796644233267,1.1524774403612097
161,4.4918308535745055,-1.6813572243733965,5.541535112600066,7.33197348914299,1.7749242012624713
162,5.037009862604385,4.6966743515486495,9.420212881475047,3.9766287210657207,5.290388410294075
163,3.2825068018850567,-2.0076275039296725,6.931404512922541,9.369589678453185,1.7228170289497107
164,4.091911263228345,2.715453164955228,3.7886447610588556,7.436139605016927,-0.6712885799190043
165,5.5432343545375105,2.0099329735883718,-0.13908367215042716,3.6956118756754237,7.757620383875121
166,8.185762374684863,0.5231233423270912,2.798030498352398,2.4659124386914715,2.0806405408086563
167,4.062439565965898,-2.1198001336930066,-2.9532096730820987,3.9192525432198524,1.3844283891289035
168,4.059793762898739,1.5244760592412434,0.7188650214253651,5.0371748301097625,8.784446558314837
169,4.880762383570653,2.2620327224746086,-1.240145255688505,6.481176807067699,-1.4477339528645143
170,6.8995873440792765,3.2099108111669885,1.1394007298113742,4.297313401132758,-4.267653503510389
171,5.829287337021663,4.014927154287771,0.9460440293146076,3.9827390143225654,-4.332747121108868
172,6.284226408110225,2.7513331463357646,-0.4074969556117449,7.0708149248694045,2.254694584232347
173,5.526381269662108,3.4954680138913266,5.263309787737304,8.83425212356375,2.3647758659618705
174,9.713211664108591,0.8007046642117931,4.081618018807709,7.150935142024562,5.328643456541902
175,4.654627589969499,1.0205215846771472,6.855020873006095,2.3414138984172537,4.4949308300087045
176,2.7428936478264987,-2.643987519568182,-1.937236767627438,6.484098576895392,-1.6255969307868825
177,6.589969260420225,2.797811735284556,-1.4770527931284034,4.877219722609504,1.4094278369011426
178,4.888260311147492,3.832845065797683,1.9162360223505397,2.4927032946280048,2.483256115217643
179,5.745082159752126,3.504886562878739,4.475063075801092,9.174057131011088,3.3340504024202278
180,7.20610619169527,0.8168733753437825,1.161510087880272,5.7222574399984385,-0.5670723131368511
181,6.096672643335098,-2.102520602101059,2.269837867236877,5.171908981253713,1.5101148429629265
182,8.12921197378223,0.42047859092131745,-6.0432048371186635,8.450282060097887,-1.4375227804231718
183,4.82091590161104,-1.653642653051954,0.4192110651918737,2.0286109593617647,-5.637081045912105
184,10.483178803319888,0.755665133752228,-0.983217708126022,3.0227794857771766,0.7783054673684249
185,6.040659247097719,-2.5003510080319415,0.20735524860777277,6.011494280257666,4.507145360766507
186,5.2338239545390985,-2.841606721528347,-1.6202375152967794,6.419912246637923,3.0888553903419647
187,4.058261184873799,0.5326016155878364,1.4668349232913243,0.8082016265564009,2.5450313877808433
188,9.131519394129521,-1.1016785951788783,-0.3260946778130158,5.521117737589913,7.6410007495964285
189,7.013107505098317,2.7253370712589096,-0.5059066495300018,3.936809570092348,-2.0801259636247593
190,6.20349902126943,-2.0019712690788456,1.7574014274846723,1.4488535563163705,-1.1121834641140527
191,4.487794431616507,0.8976250793972431,3.2524417861261186,2.7849453209499884,1.85982968747427
192,7.86845764360775,4.892316151635912,2.459415177309953,6.079848855243656,4.664132231716719
193,3.7106708305703884,-4.219888280323422,2.8766718221198087,2.9950070440842427,1.6435076798765786
194,8.269281263754802,1.6498506275657605,0.6376220848693022,4.470262280449793,3.9881741659823478
195,5.186335866452811,-0.5595808613777694,4.659687008676681,2.6192090690536918,1.4844971727809222
196,3.42301709799115,2.027096320090257,-0.025347532514319093,4.181289973414191,-4.959421779939403
197,5.085414738092802,3.0362012572711294,1.6118772156302361,2.216399103155827,0.9784292387615456
198,3.2123098779254606,0.5561931104475096,-3.6660216622678377,7.4861757271314335,1.124337399358111
199,5.938804146781352,5.377062392266277,3.2756054828968715,5.255916034286274,-0.43271903735560713
200,2.8352372305318596,1.1554108299176347,3.8029345221383997,6.993382301820135,4.719462815702367
201,6.417312110593408,1.5437126221263107,6.7439376787289005,6.506565645300892,-0.5665697339354896
202,4.365723208670943,-1.2144909824484291,1.6942142111849212,1.1632674985982479,0.7137418664775013
203,2.863501438324778,0.5882714351059705,3.374747393992836,7.8781440570502586,0.6605767905272448
204,6.608706214801881,0.1478239684469681,-3.1371174580131846,6.71768936999201,7.641123974782301
205,4.647563283664002,3.1680719743425834,1.5869235134410218,1.973577371896138,-0.12566694656960786
206,4.987041856545619,-0.4428977360912719,0.9234527938300319,4.531548031044701,2.391824919773647
207,9.536362800839719,0.8478169933952131,7.250359124523922,8.61950685815104,0.22348974814771427
208,5.889603632879379,3.561786969302503,-1.3573342325324413,4.364595397989879,5.228693869401982
209,3.4501156273789455,1.104477532612311,0.32393485598850713,3.0803598651184707,0.7877659454428372
210,7.478531789947158,-1.694463087293767,4.656971927315445,6.216482832726808,-0.8523539444817942
211,1.980121974732898,3.9771323203636495,3.32684277237518,4.226080803245258,4.144521711049636
212,6.636061318803279,-2.269782530628897,-4.472082525903231,0.5450356504728564,-1.7568532371231549
213,5.5072616878470795,-0.2892539215381763,1.00436549945223,5.773308257582669,3.0502094924497554
214,3.4038293166714055,1.4010153061936266,-2.0621664646790903,6.22248940091385,-0.4617735004468839
215,5.58908395737757,-3.6461256499952786,-4.504554651800954,6.1486349405789005,8.710037269405456
216,5.2658334818839565,0.8349331298338677,0.8869547391529581,6.816850370570892,-3.124185155347506
217,6.41370557648348,-0.5359629523666549,6.2348979222313785,7.990075819472307,-2.9336896559431302
218,3.293967791712552,3.262687420154921,3.2665736180903098,3.2310533969456534,3.6809973154586446
219,0.5413318826970261,3.6007082305752314,0.2740021866468849,6.749866653577745,5.9289974779577
220,4.5071101213073215,1.1392053918773928,0.06271995152151355,4.7589965005230805,2.511765185920571
221,2.1957341606082794,0.09619407413051795,2.2631442060015683,6.019264715473631,4.882122491785637
222,4.894632747789923,0.9439713756861419,2.3569582785603203,4.834335891899685,2.916782512236542
223,2.4830913869012203,3.2092227966964573,-0.8896017312993476,2.9324648794903694,4.447980388514305
224,3.076525582995335,5.769658530265906,1.8938539761434252,4.063975522997637,-1.8835237239737148
225,6.609179203758529,4.167849297722567,1.3144331265684972,5.256777478889687,7.044600976547764
226,0.6088544910792635,-2.832001166802205,-1.4335297807592045,6.077341935860231,-0.9664271320899918
227,3.096134406769565,1.879898833636056,-1.2451798075014873,6.583007066668605,6.965909556949933
228,3.932647579529771,-2.5678079062102612,1.914176614621765,4.950081817929449,0.843775422185993
229,1.1474320691454696,-4.807775836187974,-4.451696549942472,5.30784019785184,-1.8786676212221023
230,6.875352177929159,7.859108474072082,-1.3653004188467395,7.029626759132084,2.117737753322083
231,6.793609000407313,2.167904773423423,-1.8446649594009397,-0.16947828533326614,-1.6805213712387046
232,4.24175985372045,3.052131419589067,6.781473916186789,7.992074498173104,7.304412503905931
233,2.6251494467753065,1.790111897753351,3.8247366588087917,4.664924943625592,5.3669445703355265
234,4.261127412539618,2.7680317893509465,1.2136769992452352,3.02263050022862,1.242773780453603
235,4.431151953035079,-1.1496273486606379,3.3334601219575637,3.4947655766530143,6.136511874473877
236,7.986700717266363,0.05526659566890624,2.602657790520432,3.1281737862390795,1.7993755218248464
237,3.2907761437914838,-0.34219795292869826,-1.1974330687498145,2.7823833307243966,6.429768260243711
238,4.413022522726807,-0.9734441599680542,-3.2286411092659453,5.557632619409079,-0.6718174019692738
239,7.485793427819662,7.060379590901691,7.595079110188451,5.912856333897139,2.5786048170511684
240,4.679618321281319,6.350865215443557,5.248154291613847,5.459740966784016,0.1388380159305651
241,3.0550186689158414,0.5656908879197513,5.318055055434169,7.7127101325326795,3.0139914826799368
242,5.878426371249325,-1.344779331645216,1.958650671372083,3.8634785559841074,4.882268032371668
243,3.3260531602113437,4.248446420070987,3.446154486128216,5.137973600544054,5.1113711649116755
244,3.8392648883143385,1.9124547509990675,1.9953362629303653,3.627231851123261,2.123412625037497
245,2.5431140463219504,1.566177213905494,0.8587087673291334,3.6926993570674123,5.975731422265628
246,4.960797872476328,-2.1355713815681288,3.767806632312354,4.942028976046087,-7.468376060765284
247,4.697494980190091,2.2731887020770722,0.07356605971559871,6.77286702419008,3.0234751653442498
248,5.7984722298799865,3.180363508337825,1.3924041159921272,4.434607057787574,1.4167493530892648
249,4.406075250671743,1.1700605803207562,-1.2224517684246945,4.463220643335517,-0.1118005278228229
250,3.490468732499722,7.9465198510179835,3.0023068547651883,5.357596300169445,3.9640432971873025
251,8.047550354887465,-0.6314404341346715,1.483490053893835,6.104570057760201,-0.02234123802928467
252,5.336571373880473,-1.8016036076039077,3.999547165141663,5.62803293123309,4.267593129181912
253,3.3276206802758823,-3.3608408734299635,2.099938292735034,4.835876438802652,4.2758539028239815
254,1.476636260858176,-0.9348124765149405,5.10426671218613,2.6131669049660493,1.9535261389845784
255,8.820366897173244,3.0024164839375613,8.474731517423962,2.404904072024641,-1.2938680258765594
256,3.3764000735802018,4.10059377621656,2.441299928687437,5.723443626333308,-5.636183632176056
257,5.602001895137283,1.3563078713111087,-0.2738203259123798,4.704318454833772,-1.904919664250021
258,10.761696988389335,2.4656424503511105,-3.85810365230246,6.648711205070901,4.414836197998663
259,8.283713638304055,-3.3507416746521628,-6.747430335976352,5.391269458805437,-1.4773887655284081
260,5.183449637346524,4.719703244309299,3.0402077112876453,2.5082883216337506,8.659612278475759
261,5.236355596636058,0.08373300117435278,6.642361976238201,4.394906049371579,3.8151959926984715
262,5.74493619366347,-0.6246044493036711,1.2728967975342211,5.628371246973045,-3.5779691283278963
263,7.354748562691344,3.947661935026003,1.418313841346528,4.861111585507034,-0.30703498328406864
264,2.8819509722672043,-7.687017941054988,0.2449047528398205,8.160546837824203,-0.5251783092267841
265,5.09764807984394,-3.6273719268147246,0.7636341217085836,6.248824824495353,2.540107435766217
266,7.380396517405853,3.5082289658240375,-0.4269882886285954,5.321781724415766,4.564469957173804
267,4.516501941909597,1.0850954337522971,2.199553142341524,5.079894747442337,-3.244373145915664
268,6.933661109697326,4.931032292458511,2.6302662277711635,3.7008753593066395,3.99846199451682
269,4.556623172835788,0.6749427992479063,0.13779860119237242,5.556594701544391,3.9803714341877474
270,2.8707028108936825,-4.502143706731435,1.4653082010571974,7.829760876345011,4.149059526272671
271,5.5723921976721495,6.021286799706317,3.965303230546347,8.085615521633144,3.761733535272409
272,6.929654909280589,3.0880732721899893,-1.7885828808176751,4.837806983154245,-3.061325727735338
273,6.409812261884547,0.9145461573718299,2.09207462982036,1.8477021720999307,1.2406248618668188
274,3.987604768468594,-3.795499154224312,1.1347114818998838,3.7204661452737477,-1.4500893969478807
275,8.833262430777072,-1.9218698276313702,0.14869230181136794,5.735421872959384,-0.7534177747599946
276,4.464472349278723,1.8388019879723756,-1.8618113992102878,5.893635152392127,-1.7188178906833893
277,2.9788433280566085,2.3597025152632227,1.3410079038295852,5.068532967081141,-0.3714995648773247
278,5.938397441556937,0.7400082651259697,2.2346314067976762,4.815959604742415,0.6183985458432866
279,3.96339534592104,1.9903760688070364,2.1870882773606453,6.015000980100208,1.3674361720608652
280,5.771739083243844,5.436895650716997,-0.7468406298759764,8.082115372442416,1.4416540228773926
281,6.187208984078783,0.24865694635166935,0.39465268568537715,3.4473066700051307,2.082109333160665
282,7.809308245434472,3.188737171296863,5.287815592704673,5.24889173291874,0.41452540318179354
283,6.246750479098944,-1.0987005677702988,0.263773295345909,5.4948379482208445,-0.5553591991285478
284,3.495716152267922,-0.8071189776080717,-5.282716017540572,2.7464585735438507,-3.6737507701833074
285,9.773267604270576,0.4785634475388767,2.5111415340416174,6.320799868449429,-0.18751911287034106
286,4.834679615316387,-3.5101998919601693,0.49986129139133406,4.86581931763845,4.5743063100249
287,1.147367520417498,4.6251958646424125,-0.4479280578709942,5.1540755687055855,-3.5330112515488925
288,6.155644968937204,3.334773105283083,6.7168134782933535,3.853711456741398,5.0098973633322075
289,1.7178511472667437,1.1206748578499943,5.093977912030099,4.24285988924322,3.530737432965858
290,9.47631634913179,3.764508647944715,1.862205179052739,3.790654010894933,1.0507249808699832
291,4.482892119651553,0.3293326970693369,0.20835896029827805,7.136015581097083,-2.643967624778081
292,3.2980146799137247,3.134783143620412,0.3488431569019701,4.741658231568145,0.8810044286754786
293,5.367644642510101,-0.620446689367577,3.255747628061591,2.1612589708629386,0.8614342963221611
294,0.4989761797542469,0.5747179066805597,1.9273408312769398,6.402766976190625,-1.4479164500194077
295,8.183620151802453,-1.0562195600351756,-1.3448337343561194,3.7646443885479255,3.1026533446574183
296,6.87683279827004,-0.5277291452578914,-1.8923883482892774,8.146614208640914,3.4466665817373197
297,5.283182466716785,2.9187774216639903,1.4479735367299995,7.206192399707799,6.101651749894845
298,6.329765143084914,5.782090549881644,5.385878322284963,3.4162778917672023,1.9822448314624763
299,6.93278264872595,4.435758387159804,2.0500405813303226,7.147277085669319,1.0127886919219176
300,6.325535140363757,1.1007383636742916,3.1886381360292604,3.8442995133374036,1.2232906638344225
301,5.520147118380031,1.7842570612071187,4.4296351318219855,5.012509816074748,0.589088914888966
302,3.8556361056996806,2.213156382030632,-0.8507828677736468,3.9526676835286647,-5.41798695408891
303,6.735239355824843,-2.32429613380884,3.2512045822601547,4.743347007959619,4.375318023230969
304,7.997550142865261,1.2076384492446268,6.102666157209994,2.9803765072875903,-0.17542356441681584
305,3.004263913766856,-2.6819736261690856,2.1503800770652326,7.089326612726901,-0.7820020462945363
306,3.658125135412316,-0.7158038185421297,1.8817228675436481,6.6403366750421675,1.5208726424057764
307,4.605887234249779,-0.6644382019028061,0.41163024405021265,3.0654576140139875,-1.682109986249534
