,0,1,2,3,4,5,6,7,8,9
2525,6425.918552546246,680.002412297963,7176.333566137384,6.8308179953698405,82605.11039404369,35675.378183738685,7.8632072375546676,72.3469918253169,5.603882983606336,152.10654970939387
2526,5358.329041818648,568.5139231435242,5995.447969954706,6.553617460215395,68966.21063971648,29803.382473998965,6.253372121569322,59.21834096024272,5.157082867375851,125.93805099243154
2527,4613.7554149122825,488.88313385416905,5153.581059072949,5.106350160515909,59319.91307583234,25616.97540419728,5.466629338245683,51.55878445119991,3.6032418468865117,109.5150698024646
2528,3928.5509799864853,415.697637031688,4383.179296118801,4.286368129531262,50474.66282621568,21787.814673261008,4.957878895974135,45.23365823183598,3.232924045411781,92.59194921281087
2529,5688.100888611631,601.1132138884223,6361.091764802871,6.315912968971857,73179.93880674837,31633.979769132522,7.3121084235146245,63.64365825738072,7.019937262655891,133.8921928134523
2530,1704.4143419741347,178.829106277141,1905.5424202412382,1.1157092136392408,21922.600971347878,9485.001625152847,2.5679336444204908,19.21976530856597,3.0242222559577447,40.610867409555354
2531,4052.9673476148864,428.30190736069443,4527.9011781669,4.1192362931220075,52110.01020509861,22511.192484878204,5.1852169608273115,45.30238874836583,4.06340022353133,96.13012748446317
2532,9571.512685771408,1014.4621908865756,10697.822093883327,11.476738826121533,123108.17547482181,53178.412849710825,11.811191208951382,107.5530723191129,8.754839454346218,224.96485805567838
2533,3046.226923854533,318.71280762333436,3390.93622642016,1.707915178788583,39068.69836347496,16874.036228279583,4.519653558346661,35.46109356236821,4.370797376012427,72.95038601371706
2534,2740.5478822153395,287.2495860809273,3052.276364718826,2.3087649298199517,35161.70975216166,15191.07361542523,3.9803577483683648,32.17295293156143,4.211281959430607,64.66761390124302
2535,6226.103220984239,656.1286982217806,6935.614548706473,5.875894133263122,79905.00452892992,34485.9239029568,8.414376452924778,72.22181405329854,5.910667406409386,147.67793578683924
2536,6803.96276479342,722.4993240771751,7612.300881088708,8.225883734391019,87572.17883703735,37835.08721146641,7.935797479312287,75.46695101287405,5.893667984733833,160.19482129151692
2537,2874.091925833803,305.13890313254524,3219.870944325951,4.307202245958523,37017.2251324541,16012.371672224037,2.9907652960864355,31.906842178346043,4.005475510070049,66.40208274048815
2538,4066.597988250574,428.0111179588811,4544.210617470345,3.9571807471460683,52286.94223622837,22611.89027454657,5.493403734730361,45.73677001085907,6.35297833202576,96.00724764416573
2539,4011.3404983674923,423.48188273515666,4483.083488725556,4.444211470033445,51587.721881172125,22299.906368261658,5.15712393541456,45.38085969241483,5.498764044192208,94.27259538347106
2540,7042.7679084529855,744.1986708654846,7864.597570906341,6.994284646164237,90527.94407987104,39102.092669304264,9.260983285267038,79.75800525178516,6.737287185899062,166.76932267229853
2541,1841.3783379674267,195.11821126946,2068.4525657820573,2.742931338195808,23754.08456645133,10290.76032487632,2.09290674986916,19.492604846383276,3.3119232209056735,42.632172560823385
2542,47.54425416340304,5.205154226758703,50.54162629758407,0.13119469469254647,593.155419550436,248.62096848580455,-0.28865543156854245,0.2789949772474336,-0.5750167891548861,1.641503367387747
2543,1297.213331165594,136.19788892216624,1452.8636814542951,1.0374318461365555,16701.7682008449,7233.913722410274,1.6156512443609423,14.322535190098316,2.833159236999456,30.442933817594017
2544,5809.8924389871645,612.0996022572555,6491.520936439824,5.720349568261911,74699.89544368525,32291.404618801713,7.597689763373311,65.27195977173965,7.893712674489955,137.59586193730905
2545,868.5913048812156,91.2984915625586,968.4562822384704,1.6005245708119233,11151.263520698285,4822.0416477372155,0.9595254279976917,10.16667845095235,1.6792942912971789,19.94089552127506
2546,6091.405765624848,641.9889563422778,6794.875069392916,5.6967978738089835,78243.37071387965,33789.84045306755,8.538411512573349,70.07603684400704,6.5453004375481685,144.411853398083
2547,5574.680939386143,587.1673465044499,6221.301580671649,4.853446083558659,71626.07347626501,30944.69881701138,7.786251703402195,63.72652882200948,6.792626030857766,132.17530427955464
2548,3563.2827615991137,377.5804157823282,3980.6919113591894,4.987076996990343,45813.53029933013,19790.22683778487,4.109179048755737,40.02562591273659,3.6412567600260974,83.32864111058052
2549,4124.882196960277,435.5220984625024,4610.121799163715,4.652915997612855,53041.921723371954,22930.023442682428,4.850946604283376,46.38187698474898,5.532545487681852,96.83932684572542
2550,4592.68638983194,484.9186812195313,5125.254015566183,5.173607276610775,59007.71639218922,25485.938195621842,5.730315818952733,52.20892818891714,4.98186883364785,108.20562711793585
2551,5516.691089772383,582.4447809027122,6162.065927132965,5.183442559606416,70923.53029306435,30642.64458021913,7.251290357971229,62.22674382934782,5.810233619154087,130.84336164507476
2552,5802.955988463206,614.3557486355743,6485.8836784708365,6.63562505391228,74635.03677094243,32244.639670370714,7.227732255476015,65.26640953605254,5.647430374489033,136.6732677018755
2553,5705.7943942097745,604.5111858826915,6374.633867040467,6.884175779464123,73369.06264598029,31689.483853286984,7.237661882642115,64.62788154110895,5.3151247011347875,133.96329759170123
2554,3396.7459688172435,356.98508458228133,3787.582950929219,3.446108410391722,43612.13495434506,18844.293459078395,4.393720725889306,39.14320267744302,4.849455152750394,80.04147870998145
2555,6364.041459483057,675.9415034152133,7118.607883584613,7.772209074160826,81897.1501392664,35378.99707982091,7.240474666568915,70.91122700376515,5.316406219512735,149.62793980161695
2556,7459.758894450108,790.2245519269866,8334.154920334813,8.432867591228792,95921.2559934156,41429.08709711782,9.071352721605702,84.1763873012806,6.569131915972401,175.88825817769904
2557,2508.3748892248486,263.26466021679164,2799.268477120833,1.684347347072222,32226.868089718555,13930.64925853018,3.8474183895238756,29.3485084383057,3.6833878115769902,59.33651588229816
2558,1728.4762752266113,181.88137987884232,1932.36209633878,1.7949888891988306,22229.589080884172,9614.653684704577,2.2086364354792356,19.033607480356224,2.6004000843764237,40.937076767745616
2559,2523.4509492537973,264.8405631499603,2815.729321641663,2.4000378472573556,32416.28382873896,14011.19531450249,3.505805314338325,29.09084585492781,4.155721347145814,59.253545384918674
2560,6263.010591455177,659.211578481261,6974.630547865979,5.228253675380294,80360.60493238363,34683.59728250077,8.714528052348896,72.88959691485644,6.211271786047903,149.06025003240416
2561,4124.381135913639,437.4339152906226,4605.205349692914,5.045647881420558,53013.7447834893,22885.661767951708,4.678029142360422,46.218527152765375,2.8495365190070974,97.50047493716045
2562,3669.445329970649,384.98551942703773,4094.2180538939856,2.633148979469897,47134.66228909505,20376.244550056632,5.312781972696712,42.30230286623466,5.885299394331131,87.14003944842366
2563,10375.48117915606,1097.2198644449481,11587.483390478414,11.63206559612594,133374.92494631925,57610.86993530216,12.848684624208966,117.31566742946043,10.421859644123614,244.73173212949254
2564,3618.6746792296344,380.7516035795833,4039.4761656513815,2.718405898881314,46499.99775765989,20094.447974084505,5.283459876739564,41.10243290535763,4.604570277339146,86.28213708576021
2565,1677.5480759689005,176.71560469157214,1876.9147182076804,1.6109477207451541,21583.400693994037,9339.974020264663,1.8105340447195286,18.326399929684364,2.927420664017184,39.83814957803551
2566,655.9281861157779,70.00358204706782,736.9050488949795,1.512091005749495,8463.319148239501,3664.1770401881763,0.5437294240362751,7.39953053776235,0.9964182112593187,14.73050176831918
2567,2386.019410426429,253.58803926967724,2675.3292733256467,3.8617839499738844,30746.910473023603,13301.804995220635,2.3282083347237,26.05094979606599,3.343193623182804,54.89129665408776
2568,6032.135061878628,639.714374559464,6745.918598178526,7.076954392634946,77616.23033986326,33533.88287842045,7.434964621367785,67.51609057214574,5.5786002578028935,141.75393812349827
2569,6657.8773024751945,702.1604872262404,7426.125941547698,5.4703455223016615,85515.64686752926,36926.45391750321,9.037167980174404,75.93805077900198,6.57895668381871,158.45705071566147
2570,2911.537692256751,309.42769105978704,3262.2486643427483,3.9183085874199577,37506.36044946877,16219.113428206861,2.991804131690055,32.225300379046125,3.2188916977470017,68.04710948712122
2571,5698.009895061515,602.7651363810945,6363.086564643512,6.143717567692704,73243.12151908758,31635.805508954527,6.9197429372066255,63.8158431790866,5.263708981928851,135.13861811584906
2572,2729.522574981826,288.49953344345903,3048.5951391846793,3.208453497495992,35085.939876042416,15161.584000700432,3.111277022495948,30.86595239848129,3.2834214885752635,64.07357504490189
2573,2632.713156178339,275.3445385191662,2933.249057590296,1.3296506153829264,33783.82465507371,14600.05999224017,4.009131240591433,30.453147465822294,4.028221635240275,63.238586360662914
2574,4390.824020273101,464.44152318197047,4903.392747996473,4.767176960370277,56447.149761726934,24376.770453971,5.879097794643775,50.11238666208602,4.407390910131184,103.02807986657774
2575,2487.238141496558,259.893166918863,2774.662655612825,1.4915904349415388,31939.85647526192,13813.140483170862,3.6262144846204287,28.26996026261106,4.574364537034015,59.59815088805197
2576,5591.964307204341,592.2590506537161,6244.859613698638,6.930325767330578,71884.81111808331,31043.63805500543,6.477361077460852,63.12301629548189,5.27399868743073,131.38823267110791
2577,2734.2202410511572,290.6322245077399,3067.358787968355,4.038145026080027,35247.16521742548,15253.0255491902,2.935260465359723,30.19885005663063,3.667872078474452,63.23938843657276
2578,4838.863566398163,512.630587801795,5403.187889548412,5.9822198949205925,62198.79444781111,26858.195560039054,5.6609925689291085,54.93174056144348,4.42218382373551,113.73097249712137
2579,4668.295935378022,493.93523570981193,5217.603226092746,5.418502765388081,60041.54503564857,25941.29601777629,6.004898611872589,52.48255125588422,4.927940125345299,109.89863361863667
2580,5938.166138983321,627.231762528578,6625.78944295856,5.51062668746861,76294.19876668778,32939.681756753555,8.05476472924546,67.70107944101757,5.307866791728538,141.06533560698597
2581,1255.9045789505851,129.51381893821565,1394.9893046647483,0.010329680179034684,16081.328114206579,6951.935755788752,2.213151508510455,15.092000281421125,2.7291123809502724,30.569490466040826
2582,383.4423416982596,39.51141629803111,431.83580127902576,0.3507834354316227,4948.95661722937,2158.2297063065953,0.6172711704379674,4.511273035426733,2.103308524667466,8.440930372036302
2583,2819.211054055871,296.6281104455895,3139.0752743562985,2.7344436757219,36166.43532372619,15614.685679283697,3.631668715186989,33.0267258051897,3.424440177366333,66.6029977645832
2584,2038.7479941224926,215.90378397832473,2284.1449882443553,2.315953642247627,26257.43788851637,11360.376403818094,2.126788978614777,22.296615803111422,2.555694318773961,48.15146572151388
2585,6257.5807242216115,660.2044394924908,6979.332656865156,5.836670032603569,80376.01409203238,34701.94539329534,8.514779590592987,71.89237529833967,6.156213141968458,148.42180416661893
2586,5714.771919916243,603.0790542206381,6379.9955899334245,6.046355759217603,73442.27097262623,31729.221398802343,7.257253712169726,65.39674191545507,6.767644260673999,134.85330104890562
2587,2648.519963058862,277.85778291165525,2953.182044720775,2.653321105524948,34005.47164724587,14699.595767357014,3.46152680749492,30.85227856458377,4.3694922268751295,62.30539293844572
2588,2195.088779424815,230.72842829626364,2452.127444312875,1.7863788846516577,28219.118625836003,12204.953140883317,3.2079315218126747,25.235227675504493,3.7300962276517238,51.600787087660734
2589,5648.821035487616,597.2661001674044,6308.53098760137,6.077837237438151,72617.27370399109,31362.659021865817,7.410530144829053,63.95826266455336,5.295810036612328,133.43856767543903
2590,8275.76211967752,873.8347247288913,9238.872379428884,7.628712909912299,106358.24181303346,45938.11121118324,11.004018635361657,94.31471482067047,8.552720500204046,196.02458152025542
2591,6046.786634794209,642.3150674681347,6762.573410577184,7.632011690270985,77808.17886113637,33608.30180813707,7.231957145894318,67.20370486915269,4.624125650316417,142.14490364353284
2592,1023.9967328582089,106.81889614365602,1149.082789587754,0.5257576265194761,13198.223480908004,5726.487628909263,1.6768572229180254,11.171294830222227,2.898942013582697,24.42641258210772
2593,3501.900652761042,371.51362269327166,3912.769451954079,4.331338519107648,45032.760446754146,19448.56296917094,4.2633387548449235,39.35544461017987,2.7557980287472414,82.59292560645028
2594,5069.667022196608,535.73609133889,5667.181486046636,5.982061331192618,65206.071787586945,28187.483509379043,6.033446739285141,56.57440793251484,6.416242256806338,119.4525626022643
2595,6698.787639762572,708.2861890705029,7485.494737282244,6.682332643116352,86145.94721506996,37217.53117398678,8.882109914730663,75.60802896409454,6.888610798978356,158.44556085927908
2596,3702.4865730758024,390.5029868094081,4141.155149074377,3.580524232975697,47638.116345894094,20600.733734107067,5.102529726749187,41.464473699552855,5.374501614478732,87.36814476461238
2597,5247.108414509975,555.2944324468375,5868.269103309679,6.30119157104789,67509.32776826173,29181.384520102452,6.02109200208108,58.596969511971,6.251810152540313,123.36339462393545
2598,4359.521059190315,464.0222401631195,4880.114763632928,5.776973970092994,56133.30064184399,24247.93280712145,5.116387481105384,48.447289794365965,3.0886087946038137,102.11347386281643
2599,-461.08980600225277,-49.79585219642627,-516.7853032763493,-1.0820949063324061,-5947.078223572343,-2561.217848282451,-0.5629556353638623,-5.3873159645064845,0.16444069245314008,-10.394329045181518
2600,5931.435212402361,628.5122982188402,6628.355940151042,6.679395273117029,76286.91329152927,32946.21436587222,7.625326755852899,66.58596620368291,5.281141914387732,139.6480511022485
2601,-494.1589830625909,-55.92274194108066,-561.6370459386853,-1.5680948304891131,-6436.011484596881,-2771.4688008361054,-0.009961211528721314,-4.58087261937661,1.5976802841942175,-11.160437035647275
2602,1290.9194660673843,137.8677708391515,1449.0171717764422,2.3111304932325414,16648.593463531342,7202.864953807098,1.0384380579554644,14.485304690123883,1.4873321575923986,29.405982659061632
2603,3695.71590269814,389.00722369902115,4121.60221894876,3.295705849346629,47463.36623005636,20497.397357351005,5.3331444351136765,42.09044563951773,4.223536416607249,87.8183595682083
2604,3383.2044148301516,359.2801976207488,3780.998278360048,4.775156341618917,43514.73505485841,18791.38653099265,3.8068330339128362,37.90793647695996,2.824544465678761,79.35632743133696
2605,6082.478947625472,643.3839612262537,6802.229627386614,6.956999499676816,78253.0631132785,33829.88298196908,7.244301576875335,67.98747281547719,7.620219160300122,142.8913590294483
2606,3153.3933456838345,332.0088281789455,3523.9623900147476,3.5967218194901047,40545.5933194111,17533.783150901025,3.9735845992800454,35.39396839864512,4.929545204966625,74.04621997304692
2607,4908.66109563091,520.4675781117377,5492.794926625859,6.3428344342149305,63181.530509123855,27309.83753274808,5.6420191966835676,54.345459468287906,5.343270026177688,114.84770132999508
2608,5271.777441168853,558.1193774567705,5901.602495683337,6.206927300746177,67871.2157628382,29348.913763228502,6.5961564139476785,58.486769546432875,6.570382589008929,123.81334634751259
2609,5488.923611852874,578.7681877053336,6127.184641216027,5.826015371959439,70531.12459208285,30478.128966044336,6.946338490078089,62.877714497943934,7.199293343407977,129.26198228811515
2610,7915.766645916051,834.3635034641835,8827.682777101276,7.422931789378503,101658.6839439671,43900.799476709726,10.69449087097701,90.8430715889526,8.421216047512695,187.55666699710895
2611,3870.987550526033,407.16775032892957,4318.098560730629,3.164121540913129,49722.49554716668,21478.239349195333,5.833285768580751,44.84096581554529,4.8076083759398,91.84126787054792
2612,4811.504318287671,509.52146396289555,5372.957210871276,6.129401526539517,61850.23884481677,26706.9043808997,5.798166280667689,54.40881064533326,4.261045858103461,113.0097105248485
2613,6876.833861288177,725.9324708856936,7671.4900267401135,6.721527332675281,88340.40541625358,38142.76752695609,9.276660621885329,79.178240611699,6.7465233020462705,162.2716571609816
2614,2413.3435610408314,256.30748718005333,2697.73852150018,3.230864790234288,31043.2279600152,13410.256778248393,2.7178272110124264,27.498942561085848,2.212006686842493,56.26338723679899
2615,3868.387472713958,410.0358246761858,4329.4928775389235,5.200477571892341,49795.20609096732,21528.789507609174,4.284553772498896,43.345902189091234,4.859337646441004,89.9662731064562
2616,6094.918241215325,644.0601674980339,6801.73025532226,6.430765525063841,78311.70082453986,33816.688532332286,7.77631783502914,69.34642588496293,5.815851976943313,143.94277509587565
2617,4887.617701859488,515.3554178891312,5461.294248922722,4.696171534804398,62842.350777893924,27167.63659471839,6.212117404104473,55.621756542594284,6.65756019004358,115.33741406924892
2618,2230.488893628895,233.47066047407478,2483.6738017630546,1.4674006259194594,28613.922920918114,12361.521337180511,3.326423822443805,26.44640332063576,3.6405390999744256,52.75576127095575
2619,3414.5816465821094,359.7040860473058,3812.6715593816275,3.0769361196210054,43885.0368813708,18962.853780298057,4.868142452767168,38.51408472809025,4.189701568444246,80.95251690824611
2620,3927.898502775601,417.7335900722418,4400.279270831364,4.996293666001062,50598.55420191416,21872.127340977106,4.7038811390394475,43.36495561106715,3.6371010987087846,91.96318662541279
2621,3644.275230528773,384.93943675009035,4067.760783776687,2.8702034809290753,46836.65020766971,20219.583098700838,5.270036595738837,41.7980713622703,2.9391005541856887,86.59974763678187
2622,1341.2927456030773,139.30627229391504,1488.648281311221,0.5780147222590264,17168.848149124802,7411.35556713054,2.355088997812872,16.272125995251848,2.2045114185480603,32.13161889212889
2623,4819.545767378771,506.15389885097824,5376.852303504722,3.7134086885663615,61906.03865505137,26754.70725726982,7.06721313425845,55.024460159010594,6.956880024311075,114.59418259082331
2624,2981.7535120567927,314.5871826469358,3325.986055281948,3.016745360589037,38297.985446926374,16540.11462860629,3.87669405410201,33.816685362954075,3.126881144706785,70.70792756161235
2625,6666.555300968383,705.8510416289719,7440.831068785599,7.318659549142404,85670.68105963513,36985.96563215753,8.09378375474034,75.11013381248841,5.2340512927462886,157.90097347290364
2626,4697.986804194557,496.6262449378439,5250.5401175934585,5.001211913158192,60423.32757070956,26106.233392942977,6.299630283747685,53.40069380548327,5.070908162535364,110.52480635882739
2627,3762.4552129866875,400.3978279759253,4216.868182879311,5.137527225504228,48483.28746761,20960.02819374434,4.367893450045442,41.06885973746838,3.4986266299052025,88.12288936130885
2628,417.65596414100344,44.18008358120259,470.90769372472454,1.2306600642643952,5398.400099355205,2348.0778465232183,0.054096413367870966,4.496014707114865,1.6211529091179466,9.33377226118677
2629,3720.5208663653193,391.99388684597363,4156.651420486076,3.6091281615026056,47832.55016805246,20676.806825732197,4.835068629609459,42.16716958284424,5.0943393953976095,88.10120660030057
2630,3756.784614400371,395.36540833643386,4184.949116062541,3.0088675659237536,48212.55202846836,20811.38170939487,5.325940797251427,43.86054371843895,3.842742557374435,89.16738522447869
2631,6249.2071549218135,659.3769051167953,6968.5270662938165,5.642529553734759,80257.43192434046,34650.18335413186,8.623688825157439,72.21171510401895,5.953690466939742,147.94268601864877
2632,2404.4416426482126,252.06569762326734,2679.799458348659,2.581371335507597,30860.07323548299,13339.325706601843,3.1879294339184514,27.988795621604694,4.084294656500205,56.37105621553795
2633,1808.5803942763403,189.97415547859438,2026.5238615864273,1.5796987705376049,23292.913325145062,10090.364360092743,2.538269412109285,19.924723394170428,3.87913542716098,42.299499659599256
2634,6161.500659327952,650.1451449513424,6878.593764698762,6.428872716231384,79181.63312417589,34211.00448000935,7.998928953454065,70.29570974101077,7.214885030875513,145.51615460432447
2635,5710.5062621922,599.723958493507,6364.747835892508,5.070501887947303,73302.62543863915,31666.50808527277,7.864977039534001,66.26748668589931,7.838596476550256,135.17466566876396
2636,2066.2866383338774,214.89908913797842,2301.901585959089,0.7326004765962795,26507.913444441427,11466.735264633824,3.251315612858663,23.81652356569643,4.205339468509161,49.83320800392039
2637,5655.163623925252,595.4370840085204,6307.658559184137,4.566540038887649,72634.96417654223,31374.34504414674,8.000682126690508,64.84843801566454,6.640586221257252,134.15227776473964
2638,3243.449153426022,342.96352795897116,3620.4993699602346,2.6874712782605275,41682.824652520576,17996.81738066056,4.316614111606114,36.928133399704116,2.4954546024994637,77.21221806339018
2639,4969.7683058351095,527.6658905903296,5551.169709723978,6.083478513016473,63898.96279916752,27587.29133683993,5.792198250116934,56.324535232417084,3.401872669045855,117.0275889557515
2640,6927.789911188081,732.7763961567714,7735.645364626784,7.821951537676901,89045.06653710222,38456.77278524416,8.546516008028682,78.51134592550001,6.418290665369646,163.62024122601153
2641,4738.55449789142,498.58651065761694,5282.455147974012,3.7677681876366496,60838.88749181395,26274.867787773255,6.485688723425291,54.46413071513407,5.493412126886312,112.934548545381
2642,1753.6589916874668,185.8964675699702,1970.3210697741679,2.3591635105255744,22629.208132825574,9802.95286821556,2.041590718183785,18.637256086963877,3.219244963149045,40.68386161017814
2643,1373.8587467966984,143.12868533913547,1524.6096745648836,0.41047519840460267,17587.605020035626,7591.015020728466,2.3252892833920713,16.744055422993014,2.0046732761222104,32.9609956394305
2644,5526.96616289541,583.0892115859789,6176.416643673296,5.552663174273964,71072.62291405826,30719.09019191804,7.303918149446795,62.03110630074633,6.873088092272887,130.75486885203256
2645,4856.776202817709,515.0739887792344,5424.859857956399,5.822106699059663,62445.25905353124,26961.596264040993,5.828963163045784,55.14755611207984,3.6221407059357373,114.2300010894795
2646,3692.311402757068,389.88482513057636,4129.501325156437,4.376128692628934,47501.88176224577,20541.76265960639,4.366135653853083,41.33326200044626,5.3661257752734075,86.93068396295561
2647,5006.865928947482,528.2352429956835,5585.031821802285,4.0542239206569946,64316.44244923031,27769.863330163662,7.272886542414671,57.49529866637936,4.809736911825935,118.73926267345063
2648,3296.9828224946314,346.32147439291634,3676.875182148361,3.1788463390741697,42335.14591829497,18296.475468194847,4.203234144537763,37.94040429734707,4.992847764444935,77.87638098078965
2649,6615.5044266709665,698.4442646502042,7386.960848235016,6.859014698271495,85027.18567337676,36733.07877222404,8.405271677547432,74.89379656987029,7.183199531116447,156.5603286474258
2650,2326.312790909889,245.17060198880006,2602.059615024271,1.4973152091453072,29933.09935546738,12942.110942711233,3.681861847446949,26.106862069062835,2.9362244476910124,55.23714058540037
2651,3860.1510950105317,405.17064836313455,4295.676925151545,2.8254267510648083,49505.684279573645,21367.472503114277,5.668136696951223,45.766353561142566,4.105119938367997,91.98501648326675
2652,3237.52918625554,341.9703753675497,3612.4502944249116,3.3159795993569423,41598.896737606985,17961.100951431377,4.487621130735295,37.23416907111699,3.2658939311614477,76.02203650284413
2653,4783.117967929381,506.2631500021131,5355.25147327683,5.595393287750994,61583.48016340603,26635.595663704218,5.898895389934506,53.13837452208016,6.366181516855644,111.99601416244316
2654,4049.5202300737897,428.0184837250282,4530.451805801836,4.762153277666172,52112.37755084195,22532.226453081395,5.026936138444568,44.992431743018685,5.372474642152911,95.11387720394859
2655,4840.962083953724,512.6585473112102,5411.001554533525,6.063138381592866,62262.229170028855,26905.235636969777,5.732467463825145,54.50826217092469,5.25174010885751,113.44990277494092
2656,3534.721255561811,372.23635232449595,3946.9129462581363,3.7003359509803646,45429.89851757293,19632.65606882679,4.665873224574623,40.15594773766348,4.765052418365101,83.39426487596222
2657,4341.043227850848,459.4445184753722,4846.384958319503,4.181899596911212,55796.39889518951,24091.07558302951,5.762731224644625,49.50352539146814,3.3800705474351336,102.92656479904086
2658,1537.3795866725181,161.01414336075226,1707.4086405501282,0.46992248709303786,19693.25640720236,8491.51424199752,2.7458892720644137,18.79455027112871,1.5719109393110728,36.660268490780865
2659,6047.326250763862,639.5735941467744,6761.286896344137,7.091006580588257,77790.88094852355,33623.047360917866,7.434751215155472,67.99300758034455,7.0779995783148735,142.24522627443534
2660,4302.335674113336,452.0470040737109,4795.668976561411,3.3624703508389615,55235.774806332156,23855.34567710533,6.500011073553824,50.1049389144835,5.4565636027766145,102.1060386000383
2661,3618.756792225737,380.83578417617537,4032.3952014381575,3.3370930436322395,46448.39775056224,20054.835126326554,4.699453379003796,41.40379234141694,3.955197840243265,86.06929336639661
2662,5445.792881730656,575.0133921797487,6082.367708090843,5.521756337754037,70010.43034944197,30246.238062803102,7.390068907830241,61.80250580430297,5.80722683052336,128.85082643706275
2663,4607.310841368626,486.3266506002228,5142.3888531390885,3.6352263906206517,59205.724967040675,25569.545311029153,6.546538977001769,52.697148739046256,4.428979812723181,109.50109381765901
2664,4146.4915057772605,437.27097736424497,4617.103784128172,3.573957081546996,53202.179233334304,22953.48820612738,5.6660902123400305,48.20901113727022,3.1864540090652222,98.77525281259594
2665,6524.127194584135,692.1294777828872,7298.963378319457,7.911216692223542,83968.14678852884,36283.82741568309,7.950521941867203,72.70603007225507,6.2368394912333445,153.0914325118742
2666,3081.553926619275,325.23357945917957,3439.484869288298,2.422896692570524,39598.93881761206,17103.00120812729,4.329640638188989,35.063452473812376,3.06028574952663,73.14987446573429
2667,2924.1709536514504,309.35140681163415,3258.459536981531,3.1444519584787236,37540.8681277616,16194.51618400678,3.6044407250205435,33.96753020275843,1.7981531388291798,69.07961827492154
2668,2977.9736668779296,311.3327520700728,3324.5955584460503,1.7641780604742094,38263.64062200022,16554.563541953663,4.60437786768729,34.07440108496159,5.488264143906788,71.06803678984417
2669,4504.446539069614,474.0194316979918,5019.277115357878,3.3317856340994005,57820.706432393265,24962.936781845296,6.384413896169113,51.78442536809205,4.575189506710102,107.55829035761923
2670,3283.191399630761,345.67864394535036,3660.6257606308413,2.751450665807154,42160.12677732664,18208.253501605584,4.720127747357692,38.394576818959685,3.841685583213259,77.7542099465576
2671,3570.310041458597,379.616247288354,3991.008052349423,4.659439883519115,45927.804272063535,19830.72920456688,4.049107001418508,39.99356985028064,2.3253609673549613,83.64101875745492
2672,8358.089540000197,880.9574795103368,9318.029724396325,7.67176390826967,107321.57672067788,46336.66607337192,11.324827324474782,96.17853522228125,8.454072704399174,198.36498824650008
2673,4710.016387775835,500.2689618407363,5262.693751818555,6.343508635105692,60571.650596244974,26151.75879589594,5.4868376137987696,52.91397696798006,3.254176990065945,110.31212640308465
2674,6488.492638714352,683.9188883714937,7242.942237992411,6.659788667230977,83375.33396426977,36025.09125606935,8.169631213733611,73.4627496375431,8.28923526279658,153.48058021823238
2675,6955.0671287876185,734.1475556693077,7757.1639205627325,6.572370023190621,89334.68451249447,38567.78904281088,9.489178620368204,80.33872199727038,6.443279731081922,164.6109959026301
2676,5512.958416055573,582.3564147083346,6155.724969301448,5.181556082457838,70863.33000748603,30608.312986700363,7.802958931809744,63.31225819721762,5.503999402124528,130.06309023209425
2677,6480.941984266846,684.862371398965,7241.2751957787395,6.380491010492822,83336.22745078185,36004.41787073123,8.587888613603683,73.16248928236952,6.764480773963068,153.12929653824202
2678,6334.343315636503,669.9375343305614,7076.917336756048,7.28997259816558,81450.3224787298,35188.75899490342,8.089379083087874,71.70182458392931,6.850208757695517,148.87415344400645
2679,8573.764191135613,907.0273882847533,9572.909134677255,8.796040914756022,110202.8005532271,47590.14482462959,10.765537685113387,96.81606680202009,7.754472396390741,202.92113699121586
2680,3324.6530146571113,352.46407696528587,3710.040058350232,3.985687150752003,42720.955598786386,18436.63708135472,4.158493669891428,37.801944054166945,1.9690524313293558,78.32021047685454
2681,2784.757347057072,293.0567804413886,3099.3701349496014,2.138446576150526,35717.16205555242,15415.370220130959,3.8713607033877064,33.12229179758575,2.8921633938418587,66.00774607982657
2682,7577.466560243699,799.2047086723677,8453.453314964461,6.557680305775772,97340.81465492606,42032.64909637073,10.491051511370841,86.53186137734819,7.398371872289771,180.2305495488289
2683,5394.768978259586,571.4148743422664,6029.1253600458895,5.792721787020293,69382.13098067841,29968.24776498144,6.634201807950856,60.27159280353778,4.594674527446218,127.61119713848628
2684,5913.440775038499,625.1537342974723,6612.1800597203555,6.71570613188551,76073.51368561479,32883.60155598132,7.5624231984004044,66.21969880151669,7.39341308766801,139.00023819444107
2685,3072.987192570795,324.26503896793804,3435.544965930934,3.211124474552274,39525.82345053528,17090.582185463787,3.980198354085469,34.58067899587632,4.306951309083537,72.23374639785465
2686,3158.0428511354066,334.3201387236653,3521.828406013894,3.230503594236087,40562.89278301846,17500.241958233175,3.9822982721956897,36.323758542541306,2.069601263770776,74.44519763245808
2687,3866.9216010096243,409.4691343512355,4328.460367709085,5.055378959697276,49775.6949617375,21527.056401017464,4.043762227708368,42.12007383312575,5.132381418765984,90.92068906503218
2688,8305.486477451032,876.4528599157235,9270.148503824803,8.289358244674666,106723.36937104953,46097.746469893886,10.774245472982637,94.59354277523468,9.184025417466597,196.46700065583835
2689,-699.2475758704222,-71.86586376045992,-761.71154918766,0.2790621928066972,-8845.840130408898,-3787.906874829043,-1.4212387598653322,-9.827068987182699,0.11133450043026283,-17.613761339770353
