11,-0.39460074360665187,6.695599449831526,2.5643637081446227,2.152942810271855,3.67019469958038,1.488459618507087,3.3514650252766067,0.8117416046652948,1.1452747349626908,3.9883663111792975,3.7727326521072357,-0.2948986925371935,1.9416341836880133,3.1895433353684477,4.592164310900461,4.777163832170413,5.709046425350205,1.1780514418723382
12,-0.872247299989497,3.5910209703325267,1.0525549763351303,2.328927511965006,2.0892233317856186,2.5540201975025205,5.5769067220776325,2.1741027654899137,2.946841066260717,3.9991613449518404,3.0981064204750797,2.287217595464058,2.05294492474546,2.7243871353382683,3.8360431142690943,4.400558230523758,2.9507063876799733,2.470076040577959
13,0.11792085660029228,7.325567611451215,2.0591612886669677,4.039670251294738,2.855476165019582,1.8879212021583007,2.1223753717664393,2.3337925422349786,1.5482381565190264,2.759006056000425,0.9884623605469773,-0.28035357581755904,4.295500421840746,4.098770212305883,4.530230895854746,5.2182091722112,5.023952302155311,1.7511726388567355
14,0.1726695306708934,5.555790738310144,1.236030375506966,3.785822192859859,7.5126079655325615,2.193949741231565,5.790312214895813,0.7695916544476311,2.9502964978999424,2.9375666414066472,2.9382564279847045,1.89118659082015,1.5795912076197647,5.331299215516514,3.288472340413473,3.3098288658822357,3.4360967158583944,1.2533783622610146
15,-0.8238048034581269,3.374675660856254,2.2838806404265637,3.8081188085324515,2.916503703392461,0.44010464812889255,4.5397818839808775,-0.20083177370117244,-0.5025490561827973,5.649217616751135,1.8346482725596573,-0.1308037027315203,2.4639258719608375,1.0192842884954953,1.9339957433190627,4.886690697579381,3.3299643066143223,3.7356288007799296
16,1.217860155551874,2.1656603389216036,0.5720922440520462,2.9436348702462065,5.335381114188214,2.035678808665452,2.5358497730827856,-0.9048141314999381,-0.4889173877468953,4.0388459707731,3.6121957688442423,0.8603871179109199,1.584869772007337,3.516989990341929,4.742747250023529,5.563156248278803,4.646081896428409,1.8045691096138277
17,0.5579617606018887,5.944298758554289,4.204817383567802,2.4269913715711287,10.104231466010527,1.6501888304658803,2.12286399140907,2.3246590526853668,2.469418289940461,2.3004385264968525,2.55263745203157,1.2992018022721838,2.061370540379,5.23530040328368,4.182791582359425,0.41592836031780944,4.214823646985512,1.482018455416628
18,0.26567331159082475,4.266468263711161,1.1134210899481123,3.650103348160691,6.0311960237267215,-0.0009412496945668813,3.038415155469856,0.35339473600806626,-1.664556099867228,3.9092165836942163,2.2722899107919434,-1.0269248923906642,4.419766736492424,3.0212738520941866,2.8463639948527004,4.418690521566591,1.574927790318454,3.1675168803513345
19,-0.6731889211828662,4.897388906777262,1.8776629851412063,1.442925403155349,2.8959621202208465,-1.654088810525696,1.2825857726952137,-0.5268606220672103,0.019038242884440074,2.6714252723205023,3.015495565003471,-0.6718441378225897,1.3047799624968714,0.13273560105182813,1.432745810862679,5.290774307551317,1.9171014752781486,0.751610446509992
20,-0.4069763766597774,-5.613039265117692e-05,3.448266161285085,5.100217941849216,3.845928976127577,-0.9935381209450169,5.2736526303639035,1.7436109171389087,-0.0037591846021860498,5.433458495712855,3.234194688044134,2.5444519249592745,1.050584044518787,2.3699954522522657,2.0326743465324433,1.8743353577506507,3.7858752224849064,2.7917100581198406
21,0.9193416050033125,4.586015127505949,3.9101544943411373,3.924820128627927,5.101159243760529,2.5653694560893916,5.273833723777468,2.989978035589087,1.6096298140783922,3.6834039975580612,1.8239066724063544,-0.27347461367897397,2.736648725880347,4.255094057996816,3.555294175124392,5.2629725905842575,4.47619330796136,1.2857981066808941
22,1.1648736278935536,5.442401407230794,1.3004923552700807,4.1645064441712805,4.569206535184778,-0.8304932133101385,1.878412087965712,0.00028019890350416965,2.2282780538240994,9.384045062526443,1.7250615755049554,1.334882148040169,2.1901762247142202,3.8397375023570732,1.6564301236100558,3.4292985146919075,3.7213579486106334,1.3044646112148186
23,2.1971426755704875,7.446566126810406,4.874793380160223,5.556373344754203,6.4553573180530535,2.1961615210538596,4.740494674921333,1.226835493797888,0.600002279861177,4.628057353856277,0.164241162083133,-0.528196069662086,4.364498969485728,4.889268270511058,1.7766255884445465,2.8545377525714217,5.618803315246204,2.247842691868934
24,-0.86071900759578,-0.6292585332541751,0.270591147806559,2.7818287774491584,6.890026192664855,-1.6907763404408025,1.5346968645447565,-0.47788015443671794,1.5818155163677752,-0.24614578545127497,2.7247789418058495,0.26432455800277344,2.908111532285731,3.0372497156943457,2.4387916379694126,5.24181996964301,3.0530870414476623,0.25471688678264437
25,2.1464002236475963,0.29707872370313826,1.80214446429683,3.866739255902324,6.341901312897106,1.9228848009067665,3.2847342235349775,0.7465450707881374,1.73675607867351,4.975012474313413,3.705105050018723,0.21951640202584677,1.3801164095372211,1.9946236068344678,2.4012149991531433,7.308955593204612,2.2876507116798597,1.1366016235985072
26,-0.16423022129147702,4.623722035261615,4.618346072208276,5.374545773402389,3.6606303161718667,-0.6076076295388549,2.617652864449671,1.3447471052005016,2.5105004557879633,9.981372123628127,0.38393458264713365,2.292031186498308,3.1036936669534905,2.219352245290021,1.993506444258935,3.2554809746536053,4.791510667203204,1.6334931527992587
27,0.01968473008123217,2.71072467688821,2.0856274551382046,2.6003637471458028,6.191395037035377,-1.470396973652808,2.835128355013187,-0.37028565417220416,0.20983672695589828,4.437378081153935,3.154222452418568,2.633167660873876,1.6191214826033504,2.3642969920409893,3.5885916768825923,2.532928503145744,4.297894758883678,4.0699009089878775
28,0.9909721669229801,4.556149479738168,4.048708795012269,1.8740003154624385,1.9632557135204682,-0.3947236326028806,2.0939232276224833,-0.3389221675096459,2.009471843174632,5.312846520313088,0.2550489814764909,1.7812709685381862,2.493996887331462,1.1863971842398042,4.592845365493884,8.106012279519154,4.583578671116674,3.491634022222982
29,1.4282364201239355,1.4606064802885443,1.1814420605403466,3.4973020768944445,4.6536320323382565,-0.8785175063949173,3.7658106654529724,1.7578025624247404,2.8231683217388523,10.116085542637844,1.3682279699867839,2.194187376551143,4.546063034628004,1.497295618595131,4.183954874022673,6.101189663700564,4.060478812093983,4.307662227390386
30,-0.22763142563991012,4.228402616670307,2.784990112322988,3.010531269839804,5.130596733051438,0.5768016212092572,5.501737689135448,0.7373939651139243,1.3563499222841386,5.958165841546127,0.3355483258404428,2.5926268654308604,4.078945355392385,5.775886757469074,2.768715549972833,9.56888076295397,3.806102638906068,2.7807788411106547
31,0.7078183314286459,-0.42333306873732646,1.7236826328684671,4.519598408374132,5.517349993073036,0.7787116550810865,4.245305953217004,0.8907700836514065,1.39748208493295,1.5195945009629162,2.4602136226514157,2.3945138777714114,2.995883631490697,5.422403151117364,2.7066309960931805,5.015489079847737,2.117224925635454,3.2790997136323115
32,-0.7208352633881554,4.760273484885329,3.8514681208681285,2.3465253729493587,5.95638259546337,2.4749973833348577,5.108428974641695,1.499818403644364,0.748913348413442,3.7639704861394065,2.065169171224145,1.1204877435032723,1.3713499759574153,4.158843729825734,2.845528780543383,0.6792260396772614,4.827759971739934,1.703709079222341
33,1.6315475946843565,6.094152805687349,2.5345751123585836,5.12512909411066,10.056542854111274,2.283555279654482,5.257924374087427,0.04229947102558507,0.8116796885986962,2.899763629634283,-0.012282606481599734,-0.7725149175741559,2.0487066007326034,1.4702383800593144,3.423475676920324,8.177962034486667,2.190015217918396,0.5586797514354609
34,1.2599282583606932,7.078089421782321,2.6234009647650756,4.017085796984313,5.467675000852724,0.9664193829445841,3.905955073655034,1.2518682530303802,1.0922360591448033,4.954243206434508,1.128377816872336,2.8823440764413815,1.4244106828570295,4.937580865856123,2.6095990925742747,7.726344346079534,4.644438703476272,0.6092721184952001
35,-0.7854309989437334,7.089597740822727,2.1811823287342245,4.321601605971932,6.155055113936056,2.9595729855264676,5.970485405583624,2.784260126677072,0.4128589906483968,4.09108662931495,0.3222905909753542,2.77004751899043,3.006031415764698,2.429198277684039,4.306003458791036,6.526016885328645,3.3855275346906164,1.5657784816766793
36,1.508031744799148,4.306571645542469,2.854649786044197,5.249283699203309,4.849058840207782,-1.2198477437589685,5.138360049478947,-0.02143278413493377,2.228589422692463,2.8793433496463687,3.544043142642134,2.913183056543149,1.363152373051736,1.2835556801636616,3.630495960485486,5.510537879510679,4.245255634870218,2.175600852638496
37,-0.3817679830772738,7.353038722843319,1.2662742717210294,2.200999734724296,4.3926401435550195,-1.0809505163752555,3.145885360296337,-0.4419493864000166,2.1488709659952447,3.931889393982086,0.15386040842155735,2.2912241545454135,2.3548167595147134,2.323006971639016,1.9858274643523068,4.764332673022044,3.7630894746109784,3.5347491243509546
38,-0.9335145126256195,6.429233347660206,4.731831953480993,4.778261430887008,6.470703369937496,1.5302945160986885,5.200503202229944,2.7111604708789967,0.46777681931753134,6.562056395409528,0.05514732926528865,-0.31568384300189245,2.7439067318638246,1.4308660150782777,3.4308715784853585,5.1083483833855885,1.8299546524709238,3.760805659224359
39,-0.3810724355653381,7.60005467557804,1.3875287619089107,4.833160090223396,7.068025108147138,0.5670144048093,2.1197060340507545,2.4912247303914508,-0.8632220041038781,5.086393208263603,0.9195946014570275,0.7542396716011566,2.6985074187459737,1.620477078218983,3.613904509286018,3.722655368540461,2.78902004092375,2.98975282820603
40,1.8946531612791389,5.112301511407536,2.06596062916383,2.473417048405526,3.4800947239396525,-0.3081163986997877,3.623404504535676,1.8071713810976124,0.6948380657895683,5.229796591802902,0.522883673311763,-0.28393701349900824,4.894215814473418,1.7024883299691758,3.3999009120949477,4.7830849508566455,2.616904227564205,1.5235125789341644
41,2.8065589251007443,5.094133236264773,0.8803341340995305,4.205804976588632,4.441429099249408,0.020112678667942308,3.4696620544301,0.2060165298181551,2.569513428302603,4.832837550109027,2.7996128229717723,1.4262956795246708,2.376564269178683,4.233212057349892,1.8527303754097493,4.846108987670936,5.13043349901205,1.7869829446412155
42,-0.5779290916305407,-0.4730211537441864,1.5238491245318815,3.235811401902527,6.447469424310253,0.1718324123243712,3.2267602679289897,2.867677339498905,2.3454910922518675,5.588501552627048,3.5001709105566206,1.1105512856415123,2.7312724657563288,5.413507322198988,1.2647627580671732,9.339243860954397,5.205839101103841,2.851245475885615
43,-0.05540748305353116,4.39933746413998,3.9210044720922506,5.56526706277886,6.977881867205324,-0.9223328204477167,3.022184233484235,0.3355253429152394,-0.4063979085175422,4.903121518625198,1.7087702696118026,-0.9903525027674707,3.0361131783289053,1.2737037908431705,3.794346020644674,8.70788509912942,3.972229450684411,1.7696302765055067
44,1.0704257107116733,12.424594341949486,2.3728909863966114,5.501532722995014,8.842376432421375,1.0309852835247932,2.299995742316743,0.9596103191708631,-0.40566326015461307,3.6258892931593416,2.297094850733823,-0.8889312870983889,2.7601910055153906,2.6825454045338675,3.3531304110877973,1.2935778283451738,1.2001528823665333,1.107727798604964
45,0.3289095605988668,6.219910858017964,1.1570310009336402,4.163540580388247,8.284644452046487,1.21284752037104,3.20784958207412,0.11510608057862896,2.7372416698973847,4.527548410136047,-0.20042167575650982,1.335793348605049,4.24611033781925,3.0328527234560196,1.4443597072983057,-0.9871154148962988,0.24269354218527806,3.9806173082440277
46,-1.171258193922295,2.851246900043697,1.360087484497892,2.976503882098735,3.744932757393185,1.3327849296904475,4.970985200343832,1.2720274052182203,-0.015634598357793572,4.221740162326771,0.7246555009368589,1.0452655635128338,4.964661504329248,2.8893430131051994,4.344409303104433,5.485319412327069,3.3824402533762954,0.9980972747479524
47,2.7768296355806625,5.788993995434588,3.6169880202279243,3.6336478442155524,7.607915232959895,-0.2993267159188042,3.9724466120784574,0.18383581260282744,-0.006664549809414888,-0.5356575586015939,1.2165917670777469,1.2251422007381436,3.8152662618374364,3.4050500159447874,0.9200931931080798,5.504712514031983,4.5370682762246926,3.940453908979142
48,0.12981115449548453,6.034300590279688,4.636869518328787,2.9593675669686603,1.0679288098612782,0.2057021748310376,2.2316566708321695,2.0299110328084424,1.0828590640438804,4.649787598325791,3.287528414091536,-0.6963694072246733,3.93293805743891,1.9919369480885503,1.238515998325231,5.775380262305203,2.7438017254987277,3.1095958002644575
49,2.1049674814118378,4.551779997648943,2.928471969419633,1.3423600543119312,2.3120063435229157,-0.8919690128559689,3.276860850969295,-0.6190778709491696,1.763999958527507,5.867528555102208,0.13069433800870955,0.7814455095172933,2.3212786137653323,2.5412714442200635,1.7985242265695423,5.423526127541499,4.547421243973485,1.8076535091432513
50,1.5681273720496094,7.493668094434037,3.8374719298261106,4.048628644000052,5.986962551758553,-0.8845018169275233,2.271004249932332,0.5495811947517719,1.3011174833542014,6.056405356281416,1.305878444432166,1.113243970769457,2.832773464383043,1.4005747099142076,4.880867496596133,4.971444348932511,4.4474594058762085,1.1933369932873048
51,2.211140205939536,2.5794182782975814,0.4111499556075753,2.669662087871414,5.292943273802512,0.5607706312926916,1.552021246150197,-0.5682998277182416,-0.4688909782388233,1.5125524244870516,0.9942237871764237,1.7979174923608339,4.6616704732494405,2.4118509226441223,3.3439646830518854,3.7593353861213936,2.0911829164788,2.293062003022637
52,-0.640254102852484,5.136293809573363,1.5353994423383845,4.929736812683375,1.8107543181795536,1.2707059168544348,2.9472027341391733,1.583380331275638,-0.5892782631005082,5.324769088996189,1.9551643065076414,0.5674015718066985,2.5480255574232262,3.530406595658827,2.034584471144029,6.859934377032393,2.2429835541476746,0.6509802615369726
53,0.19575543944731333,4.455547986571061,4.636381502584638,2.7218773716279636,8.85216271625523,2.4138832178129546,3.3741065718753114,0.8480054900902431,-0.10388913634849062,5.201205527671579,-0.2583191051814566,1.6392716989278182,2.6985775243203345,1.4643364025473367,3.3719997901106464,0.13879638287081963,0.3473693562379001,4.167901081520432
54,2.8643019697786674,5.307075618668832,4.273494114809521,5.368547402746756,7.9709716806795665,-0.5993067530704751,4.7232076660590625,1.9006943486208985,0.8775527284384934,4.332744609698736,2.845753177223536,-0.28823599602020256,4.450424141021524,2.5647715641546767,3.9254304499805897,5.808804547978883,5.138904767862526,1.814824736787136
55,0.6169743378582879,3.0996744990639646,2.4568835999407783,1.115748679282623,4.425489841721303,-0.37487988892831803,1.9032100601675368,-0.49784578220612374,-0.614468474819812,5.823342988733452,2.89612893218414,1.8576096510419635,2.7613115988455257,3.6784326913904084,3.1729214427884203,4.607646639621334,4.213720391207113,2.7471297979345
56,-0.5691021152213613,5.205327240333986,4.210069878795055,2.184982869259287,8.514400102323837,0.509939554291524,1.8970720072142657,0.16714729285458474,-0.6578895855709901,3.543740265259548,3.284959084368495,1.2479139313209393,3.987506566025294,1.1707306988316972,1.0113080651158102,3.669053237886718,2.321407060162153,4.05237470625082
57,1.9252576712095149,1.4484318049817544,2.903223645207263,1.751965092065109,5.38474787632553,0.5909549571270566,4.07656550897745,1.4327310680155272,1.1772461967345698,3.11878360892307,0.03295276059330954,2.12834028805758,3.205804514750056,3.425406503393816,3.516013903634466,-0.6217078458591168,2.1765698845086976,1.4568574866458937
58,-0.22696365115011163,4.470278557887388,2.959169988142488,1.8857418766048144,4.464945888576864,-0.6366709315439635,2.2328407484950272,2.574942346222154,2.55587659596706,1.9102191508423183,2.6270515747549923,-0.893096362105528,1.6665699511522107,2.819357242016905,2.626173723242152,3.771575849536206,2.6084893150428803,3.492406336735037
59,0.5308252029905611,0.764726171869273,0.8709220339984225,2.8320468629383417,4.227992610059147,-0.9637579097285104,2.0575427836254057,-0.4447474519453909,0.7567462201619429,2.847713157876976,2.8062779258746287,1.4680673765903431,4.780763166972859,4.305052654912054,1.803521227944977,5.333935856955793,4.524733787182372,2.589816701394113
60,-0.38756024069896844,7.199369437769539,2.492145161793231,2.635757465763457,4.463311690275563,-0.2538208017212764,4.303715752934026,0.13873448513539044,0.43716925871319323,5.4265499356205185,1.6650018037052468,2.045596129776389,4.06246106881081,2.2976844728627954,4.443001294774752,2.3687077266927785,4.564386622632885,3.1126613716657636
61,-0.07565009828896141,3.2082088188972806,4.65105323190482,2.040463848317418,5.488914305929203,2.566592876851087,4.972614453357224,0.6244645993703064,-0.2882037067788601,3.911306813877242,0.2149629448508763,2.021561169685789,4.670045611883673,3.3714392777846043,4.716217470455087,8.782499459874842,4.361592570298093,0.6651660739110059
62,1.9141461282046826,5.972169343484552,4.152583158771853,3.360845495858946,11.15792789811641,-0.6693489451480625,5.01067622516194,0.4859264200456286,2.7767457355871574,3.8632642275005615,1.8423373651213355,0.19340554183355052,1.62302646016491,1.4721307378954545,3.922580872527066,5.999253700458855,5.009740690950341,3.389741480342353
63,1.93873565508195,4.90506245231551,3.1047111460859913,3.1055261703695987,2.7923490876334776,0.664025623242871,3.8238244119437246,1.520783794705947,2.931270288439455,1.682241526103029,2.2483134693495614,0.9278149392410734,1.3802484903598318,2.933714065337739,3.8492571869144117,2.310239331107566,2.6070606274443384,3.227722070982702
64,1.688396018114096,-1.6518051176084825,2.9955856135330143,0.9495186429869973,5.889372057308249,1.0445636646322063,5.568741068964094,1.241593922858956,0.5723536412472099,2.6427815985945355,2.8531914538885745,1.6900737729424749,0.7795542482345867,4.323745945619205,1.523684873450713,3.438163436933593,4.629562159861598,1.2977936591796428
65,0.9664304589878299,4.932592121889272,1.1926649804598286,3.824503958379082,4.041145987522844,1.8500547483836887,1.1655656388913478,-0.3201462706545959,-0.11560086589014018,8.850188833935178,1.1326530540451962,1.7174923477695854,2.3779539489008785,4.554553657073884,4.942149177666294,7.789474028696969,3.793910891038249,0.44482138260882564
66,2.4234693540138807,1.5736928614353585,3.662444073393407,3.4856702990760517,2.027217881537267,0.3414973146654876,5.269009915645806,1.4527700828747019,0.44323330038927145,4.700911025075521,0.2703027021929221,-0.09029034590141838,1.3541990700399653,2.4126389938896127,2.5517935275331225,6.166394836612783,2.2844324138781635,2.2235531867690366
67,-0.6658033632285396,7.378166338325091,2.395754354354652,1.2246211415836727,2.317323219058805,1.8939518712052197,3.8202594267748435,-0.562434428919441,2.432083640983623,5.018421789703542,3.5457037186062026,2.544971882592322,3.298008096888477,3.0787812175908846,2.3179286016134824,3.91754989640482,2.7150128236084767,0.948635245062766
68,1.6183530996647244,5.488842945415935,4.714967542060588,3.2345433171532045,8.751917521641577,0.8563855318254446,5.344930216096122,1.9169619809897673,2.6361924732296216,4.82413884889913,1.4325153020029568,0.4169169067151286,3.7993632819348835,5.30830439015047,2.0623453382388317,6.435541309702548,2.371550346888245,4.415815593037623
69,0.48977231381273434,12.716704804999821,4.883069473954673,4.983804817066627,9.134770195841766,-0.40102395472497887,5.563617935122391,1.1921939714170726,2.4627174949844313,4.597212705553909,1.9807472872668428,1.4644708296490052,3.3889388586965548,1.2620784528801607,0.3275722165161645,6.102667738064082,4.106310513247368,3.1085738355846835
70,1.030105499046023,4.675589208374589,4.1733616881513615,3.396335419219254,7.990066288490006,-0.6141268014860174,2.3705345466536367,0.07837665459587917,0.29118741757375277,4.935561452139127,3.3725415745730327,2.938849986641393,4.977648854655111,2.748271779442578,4.216049033893168,1.5059034385687435,2.483901894230451,0.7114351045701741
71,0.2794907614034092,4.550421494961693,3.217738634768462,2.6626379379387766,4.486197643832859,1.76298714556758,3.0313619044706073,0.24266689908290306,1.127474366938316,9.389343546274475,2.7414275509915753,0.10165518403309903,2.5942936265588377,4.070916751035654,3.5935147881746525,6.766666158141649,5.786631881971658,2.306239904689652
72,1.2484645590614627,7.060639559850845,2.1241923836601324,4.01023054715416,3.2914301679607973,0.6951274087228035,2.150887083426126,-0.4940201037307195,2.308306698239967,4.850999256657891,0.21383935168871426,0.7697266180278441,4.723904718659533,2.8421831476296275,3.462935963935205,3.9883116159778034,2.8884847819396593,2.3411339169967738
73,0.9668771544375356,6.6118808744633775,2.508823381323287,3.2631429195011936,2.63091739883508,0.5374425790793638,4.757163570168741,0.045977212083303964,1.3589903547576787,6.986147109584473,0.18277017334243806,0.6775585760106815,2.509937149302588,3.330811447236331,2.9552100762283806,7.066560289073589,2.8369952186386542,1.1476252096326602
74,0.13181471491114527,6.906198846610093,4.7993282066440015,2.3521705418650614,5.729178567125524,-1.0781453251042197,2.0041608504890434,0.8592534267611662,-0.2643233004339154,5.2115921074429945,0.18873986164852807,2.520465759583701,2.601142999588091,2.365388802181283,1.2831704692919503,3.92518491631358,4.150019699109949,3.95818621617273
75,1.6879434067698251,4.319173332812547,2.2081652346924487,2.002416864046133,8.469832298621403,1.887218022955925,4.346217217362504,0.8479141040033706,-0.5827036016521306,12.692975322088959,0.8131809056920307,-0.5055299392529898,2.3890789615384405,2.943180607957324,2.721374256837634,4.926255534095522,3.534410145502273,1.3603192975855833
76,2.3268998180356046,6.087038209036042,2.5047509905842578,5.1317705564210705,2.786556457420762,2.877646279926135,5.534461162092375,0.9878853897618458,2.0843942323354736,5.829102194659141,0.1561071831285865,0.6662842394857651,1.0570012374595068,2.4462677391923378,2.7402447809839714,5.004014892679206,2.595831772450489,0.5652424246118457
77,-0.3003360859883275,1.1854075751013653,0.953237645531178,3.267704040244919,4.79876495693705,-1.5179516334253726,2.5606894692201174,-0.5996056830440617,2.1711725771462205,2.8437437507179997,2.5775027426345822,0.459019955723145,1.3884968084637022,3.5208498346799106,1.3510151102321326,6.9812326656640815,4.098667611286201,4.211767044642599
78,0.42046844917657233,4.268196991467395,0.8019593123624564,4.770412785966371,-0.8615782715868585,-0.22791664362732988,4.395622533617362,-0.056046151725983595,2.030695482323047,5.050532214826878,2.7996153685984124,-0.8329756915736857,0.0737949589658613,0.9184911135701825,3.0137470593060236,12.282302018308641,5.84666348145753,2.2879292676073804
79,-0.5569379295288521,7.596958930615004,1.208804895215719,2.8947520386089427,4.977980291015306,0.45312142275539646,5.709133516649618,0.6847121613715155,2.176397361954555,5.335431166349534,1.0439835384229759,-0.8141690959256145,2.7848756269059693,3.7669099707815175,2.9048242359812706,5.872291947566195,3.3072039257681087,4.126007810575404
80,2.2209886410182835,8.52069561733871,1.2132151625928556,2.9273739322161383,14.129721932861758,0.4281535359123747,4.700904671261215,-0.03375671891512377,-0.036445873496254944,9.46663200726816,3.428572631835276,-0.2993660340787697,4.784654502721593,1.0223064070253058,1.4084798989193663,5.2143056699284,4.901749808750557,3.492205465783885
81,-0.8742414692540619,4.082831320055278,1.2409139505524092,4.140746308228769,6.155738223942806,-0.7185727286092654,1.1958292276642495,-0.5171833914932635,-0.8262391698827043,6.755667239988204,0.39078341145203255,0.9128439283402181,3.353626386856372,2.5098341284070416,1.6769109757928065,3.4316100980088073,4.173697952016057,1.5473882808549861
82,1.1706206692430556,4.244656593369118,3.0047774567576915,2.86476382210161,5.323890983364423,-1.4879737826218598,2.9055493378269883,-0.28384838607010776,0.32360840374148503,5.235526726361762,3.658568265458644,2.7314252756141073,3.145237867186682,1.885637567635439,3.4046489794631176,4.014597916454207,4.041294853056872,0.4931250593375909
83,2.6479956453242415,3.4075647199942436,1.4580046791286705,3.76430597818606,6.477589035664029,-0.9644925698204081,3.0734367146876136,0.9499428522129438,0.3882555260158935,2.3433364897539666,3.5469034335428495,1.3907695703671783,2.8310167967400885,2.0674034449832335,4.461195757031975,4.638405043557962,5.217873862377777,1.5046822639503654
84,1.92423517262705,5.572666392901276,1.6981939135433421,5.212282813947903,7.578837588618622,0.20026234457357983,5.198282018499714,1.5707122296471505,0.636335115150979,0.8841216180517142,2.125586949792028,1.6365929597190514,1.1799110618362505,3.038671813425427,2.2364080498873005,1.3608791841860817,3.7322816205284868,2.858470650916238
85,2.224927352812564,1.202523852682618,4.793562501907569,3.7364264100656888,3.5012484478643806,-0.3539777673696992,2.2025375052926335,0.39739863510895346,1.8754599966500516,6.812262756132882,0.02899251972186434,0.3903943112817576,3.1991973235570947,2.6641526610529334,1.7407301434424207,2.023239653985284,4.420104849981564,1.7868954210125776
86,-0.7369446973490823,6.300749238590764,4.3829020056657395,4.551726748727763,6.768647128930079,0.26898161776138163,2.8454024650028673,0.4499772677966245,1.420330000453698,5.522655485182186,3.569285034087629,0.7098686413172457,4.088557104502973,2.0608275858217073,2.5112986156314423,3.7535209018895492,5.4256290504858375,2.9826197437916355
87,0.16262323128245604,9.001011527808986,3.8425503943273767,2.4128364855829703,5.67887998560924,0.07623321674702907,3.2320345070842658,-0.503965191517519,2.3544206385386017,3.920750020252967,2.0112652719349584,-0.46538961183682703,1.1657972790746536,4.591267252087793,4.6282636952525955,4.091467410301388,5.179034397468213,1.5381353775002986
