,0,1,2,3,4,5,6,7,8,9
29,6.122323292870878,4.306498244609623,0.12082698128818414,-1.7394772234655969,4.444686308477905,0.39011287224889674,0.9198352743150378,-4.002083872102487,2.6515866665232326,4.466142948968887
30,2.2264684331227818,1.4230210895138344,-0.8794596339574285,-3.1712504581085437,1.854300681878812,0.09337403299476889,-3.788363713467385,1.493053801322859,1.776958393323811,1.6489196077902313
31,6.019044624364245,5.442622695357001,0.08549706710998017,0.8822572910614799,-0.23230885414125702,-1.1544792530013135,1.4806077474420096,-2.775338968979506,-4.237250001779057,2.5975620628858014
32,4.491398448913606,-2.9536683572717224,0.7729430130487509,-0.6842238951299723,3.087511862191379,7.773521283642432,-2.9405543138700643,7.52391220196563,1.6164055943124103,1.469478037163527
33,3.336678529825214,0.7023559836490825,-6.394735736621673,1.8440438531513312,5.442283942404133,-0.009467237166517498,1.247064817819398,7.972013220174192,-9.618412120656243,4.112828221046992
34,9.63613422812212,-2.8651788614074367,-1.0886039908499896,4.565358800346885,1.6582738516436524,0.6608019536487647,-7.963474331217946,0.8759164906938346,-7.553070952855254,1.4849238091731485
35,5.70139638109231,5.495394292904002,0.7114386279930514,-0.8475743470390202,2.7613310149332735,1.0398286517983624,3.3106935173265652,0.09473608347631757,-3.98275055125786,3.656333565222485
36,7.748147904390692,0.622484016440427,4.735678264713075,-4.46267746481072,7.407984651140412,1.143841225249889,7.30410435748502,1.8328441833437308,2.533306100307314,9.062476990281816
37,12.0420648105857,2.6126896518055185,0.8617683354627157,1.1061895546117133,6.13924651008378,0.4647544998274561,7.428026695589774,3.240445479660533,1.8917412014309842,3.2776754882617096
38,7.508728413068969,-3.855615682012148,0.9334253549310307,11.915366053576351,5.968157347031061,5.902154237103285,11.218753089842458,2.3275218038209715,-1.499490147375678,8.687958574151395
39,4.177617915302859,0.8372738823368893,1.80090422108263,-2.9806726046288934,4.8110431257962825,5.6689965013121935,5.152445979856566,0.19347153659944327,0.7421532040322463,3.5557886795215143
40,9.087658207760889,5.761276464301576,-2.6855786466588696,-1.6660073614747706,1.1674377610140438,-2.3783558997301313,2.3065875939475866,-2.642489815592817,-3.755174970429459,1.3119802315269635
41,5.0768248886592255,-0.09580752080273569,2.6179420602458965,6.394024136873492,8.181390129350548,8.003809897037753,2.2050704199860727,6.253783653583066,-2.7931166740971483,6.5629460191964615
42,4.354370728297204,-2.5366309414804697,-1.2800395736479078,0.9390712639219976,4.777693333018674,1.1138187632518424,-0.23744728635429246,1.2538893449298851,1.719564872224287,2.9136142359727244
43,5.302089217712742,7.82875504031174,-6.4362679492881085,-5.934822982452699,2.8538390569915357,0.3425292608965168,0.7903295143433969,4.8224601402574025,1.8097246487890741,5.58804736926562
44,5.493394141331455,-3.4411739588146855,-1.669159386622157,0.12352559034485994,4.145232744308155,-1.2505711193962312,4.506203166618587,-9.976662157253342,-1.6854461288126124,5.525966863640612
45,6.242456086728193,3.191382071350046,-6.832661440560003,1.4083530557956563,0.9855229978210118,-1.164395937796439,3.152294970114477,-2.3553602913668716,0.04473773467738407,9.968412915581508
46,4.100932777669854,8.2616555990531,1.7595089882279584,1.4109018646846876,5.826627815787411,-4.448935426510749,1.8981897890508364,7.14758778062602,0.4810935132791305,6.050707826361183
47,1.5750913224122516,3.0087192860599483,-0.5464744523328455,0.40062322920926186,-0.700218810997681,-4.514374047052824,-5.151303381946315,4.7271351640543555,-0.45569933030029797,0.1893163198886052
48,3.3077816259024777,-0.17809704023793357,0.17004072932818812,1.5919792559564163,0.14995492400462096,1.6733952473210083,-5.965850836874927,-5.351150283428857,-1.2512771381659238,-2.8063866038060934
49,4.163294446139015,-0.29522653572637625,-1.5908731517763488,-3.2165323830540697,-0.5894983480628775,-1.7412907753386726,1.6598701421423667,0.30221886080787885,-8.040550172116584,1.347751504793105
50,4.816442146408989,7.240501938294367,-2.7230135075430795,-1.7305928120471767,1.0705529142137307,-2.133589826980017,0.34078197175716896,-1.2061574380926703,1.1468498566468968,5.521160069620227
51,8.712878777719922,-1.3616549140091552,9.619684920487687,0.7497609793551979,2.0779516829393123,2.026757335443948,6.472203776580322,4.560123890589775,1.1930172252883824,0.04873390323654103
52,4.987037764877832,9.233821280499502,-3.7407382761067565,1.442839473971177,-0.6699919173594546,-4.548790384898271,1.26986427416291,-0.5035668680628858,-6.582845240885611,3.6014362619601314
53,2.664065662692462,-5.7757647926167035,7.582312910585623,-1.4982928837812346,1.029237893112973,0.5770044045074357,0.23430472809972372,-2.183401792246575,-3.4655827301148014,6.498179609780323
54,11.522801092572145,1.2079388624258405,-1.9461173651906767,-0.35592397834062317,3.5252281335428264,1.5269447567307244,-2.267005031307634,9.290747524793565,19.48700335284207,3.56215501683222
55,4.795174926150716,0.4088901938577278,-3.996744306978436,9.78055473376953,-0.34150947065680604,0.46838530277611623,-2.832523374333352,-6.837078754518318,-1.7772357405522825,0.2693249537996283
56,5.311544017121892,-0.2945108234229139,-1.5530830207870718,4.019688307685005,3.220369423874608,0.7072360988251538,4.763164665025754,5.660331335387788,3.171601539666433,0.7657117378015768
57,5.074481825535471,-6.3895796305901875,-5.337421967888336,-4.17081524142473,-4.1236271020777195,-2.113429981959622,1.392284752689412,-0.6538597604319856,10.315855397944475,0.40164741771973334
58,3.9793070253223757,-0.6520782441669268,-6.488162266377971,2.4519152589130173,1.8470968377703738,-3.175391800054535,-2.462655897977569,8.900799191430064,8.807882656838897,2.560527256825237
59,-7.8620110504118,1.1158720297590192,4.427905318881162,0.6965448234115841,7.554172772313535,6.000371289403427,4.086778968576212,0.7572049285750251,3.2217593823251516,10.521079030373654
60,12.496682153280409,-5.359122825947346,2.9862714117663387,3.2188398261359428,3.545414375630051,-1.9294391760066207,1.0307947641436557,-0.03851124368854841,3.0029000769252976,4.9105173323765605
61,2.959545201028418,-3.592390384205251,-0.7365086581851448,-5.78067308216041,-14.357608869717716,-5.568421697064351,-0.7546397777287384,-0.3340288602485866,-0.5157956661736421,-2.564973219802778
62,5.025023843002935,-2.926390430706671,1.3882906194934548,-3.537895117524806,1.7139590922172032,1.6712546900514098,-1.4958834632467473,-5.894245489312985,0.5887868651289729,4.977215777905409
63,4.85839230285188,1.340683901785992,6.245526079467913,1.8728407833799126,8.1144851136859,2.7808261086373562,2.717099447132139,-0.8733178576293568,2.077970416450051,0.5164430134738618
64,5.65486845838977,2.8206699884964355,0.17247083685441345,7.276782460635365,4.745227074455647,-6.916023200223742,-0.829859999452609,-1.0907381453986527,4.228190168531749,-1.2667498179509078
65,7.09337047654726,-2.5341329467642923,0.8965531767960675,1.7019500600094664,-0.3262265686933845,5.616052832003014,-3.7885252522858504,1.7052196245662272,1.715977478930848,4.063588424053554
66,4.137139976506717,-0.2070705967291943,0.15561045829199227,4.318792846722234,2.436554358153522,-7.044126263502283,6.82335182016857,-1.9515797031448032,-5.764712183634602,4.657015880560499
67,3.257597349936894,0.0004063951479368333,3.4375164111920493,7.9795207543458,11.431304961503884,3.069044114680013,5.202294418964035,1.6369550895868323,1.7044911779246772,3.0624428116916853
68,7.907331355052284,3.19049902073236,-3.1555901042749084,6.262956826783718,12.753613718445633,0.44724086077164327,10.555592792421425,-0.1405505262097575,-0.3050477866925223,4.9014602013976525
69,6.774560988206504,1.4658605286696977,1.7476100441083608,0.7451390774337154,5.538409968644945,-0.6997988913130099,-1.3721285742343323,2.1142687622225864,-1.296789038287625,9.074389692950403
70,3.970831833694998,-5.226975706428735,-1.1886145180066778,0.12637183811013206,0.6211202348837843,1.0759067434843115,2.529465998785462,-1.1768900469176469,-0.1875163170037628,1.507667586594943
71,2.357006966459865,-1.7487096429773896,-1.3728794176454828,-3.7722912646668805,-1.2869353822682972,-3.5233311344992733,6.000737922317228,2.1947655454018267,-1.8029457569370146,4.340914980761571
72,6.9549961046028885,4.847569490077914,0.9497524341971225,6.939725181994887,3.340823073373026,1.210724480140917,15.042158772510135,7.12725277202986,-0.5852219984878992,3.647243934654064
73,6.493544718287821,-0.3149114089279772,2.6860278704348994,4.755170264694084,4.3124882007439185,-3.8372453546703102,3.763733384785013,3.6413888372655796,1.7469407117781448,2.9120282247936102
74,5.89955804518634,-2.70559226941396,-0.8071658862302373,-0.3088325301521434,1.7013580548819212,-2.1425958050384017,0.6566717114089519,1.2196835532191896,-1.0758645118002246,5.686275084325382
75,5.865200846145806,4.594113168620315,1.6186457758699988,-0.2034276826370408,-11.076424116171452,2.3457902126165693,9.72103885427341,5.141718624847629,3.5490661008020816,2.5782097905260635
76,-3.1421036152081427,0.1691049742729943,-0.49959540650752565,2.5526646448148655,11.433045863908198,2.4885305946626857,4.417572401024412,5.284812365542988,4.402888029038074,5.731739855021608
77,4.108807576062973,4.222989215247248,0.1402251062121418,1.662528044591032,9.112065192278905,-1.166429463670495,0.3888213573305539,0.1787890560132831,5.079848940413388,5.473946897543707
78,6.7561008497824835,0.353008438689458,-2.979433881662838,1.401347102786455,2.831006197502379,-1.2384633243318977,2.8005908270966406,1.425782974501528,0.12764444361120786,-9.424568978992085
79,1.9608417279389352,4.2846218463013095,2.6715781283708444,0.9508527844409485,-1.8384913276308765,0.9581350728163477,-1.100907466240013,-0.22479823951976052,8.460183212535503,8.30298047053379
80,4.5390835401031415,3.0539089645343376,2.822188507640868,0.5311586483804056,7.875132711315636,-2.3194642951782143,-3.5315894516667625,2.193357864641743,4.794363385138406,-0.43845225406958566
81,14.588035637043959,-6.909597380097228,5.5901782927895205,-0.25783375546271736,4.222745554161443,1.6490279535596484,1.323716211891303,1.9723656269422103,2.9455770727539203,3.3167570747445376
82,2.2102352639074003,-2.0410366707040635,-2.2043055148649415,-0.740081499047412,1.7273982349860846,-4.827353591873945,1.4060430760854237,-3.927303985932859,6.451270619685521,-1.374053822923425
83,4.2806553963283305,2.3067364882349306,1.276106641788473,-2.426291391020409,1.9117920986470678,7.482897800573419,-0.20177448211847193,-12.242550379252117,3.798388254630954,3.8438339636668384
84,4.947628351127979,-0.8258405863878888,1.2172896503921982,-6.208025440758003,1.4093411106436016,4.881196471852135,-2.551033470171482,-0.8156705910849329,-2.029739032796114,-2.5109805197106847
85,2.1547162890680416,-0.23417827923899193,-2.479309108129856,4.439541369333233,2.722939237405315,-10.564129869238508,1.6416985041967,0.3591685252691335,6.751934549705391,3.847399156332905
86,2.4865644709490504,1.9672115064502338,-0.00047548183599888105,5.456010142773153,7.624094817367964,2.098303098330916,2.482564290540736,4.5457539239888005,7.028952135197435,4.271404340864188
87,8.934568574529143,-1.1279751864045324,1.209380214311015,-7.7013107031356505,3.3240254766237722,-1.0424229606844528,-1.9104768505130842,0.14629745012442985,2.4160975358947487,2.298436958204573
88,6.607754514444029,-2.1664355754410622,-5.522818425222933,-1.817226108746602,0.5709647322629542,-1.650944918026592,12.63260843090897,-7.278943460108792,-2.9219501223667184,4.127725742840428
89,4.4533401408083275,-1.1133826315142374,3.7343489124606633,7.103398245457407,-2.429341883004395,1.0439263275083843,-0.1922706957859881,-1.2181873686170852,-1.9416767888650994,2.0952628366949284
90,2.847055455243545,3.098044247441006,2.9293463705855105,0.3191405930079916,6.900396148565204,1.0704248480134564,5.616035460662374,3.11037449699114,-6.6547488563364725,5.672832022370951
91,0.4779085431858876,-0.8787048161197123,1.555298868057093,-1.4389438318855388,4.4278778868918005,-5.048683502873001,0.8007754140142926,2.9826939070961647,0.04678692889334268,-0.9806895423113051
92,4.557302637217748,1.2387873020384883,2.4267315165162424,0.3276437971083227,1.271284960423741,0.4664150103155891,5.153325453354268,-4.139314072489978,1.9905332971972851,7.58718098268073
93,5.1141864827596875,1.1893127317381986,-1.812178035012878,0.3585421180601225,4.661839327709119,-2.2514260309052023,12.003529475135398,12.335663471808838,6.763299701311472,3.555735603539288
94,4.632456034958121,3.178524206579833,2.2081281047465255,-15.636608661943624,1.9862542005813633,1.159990578578908,7.366904792923975,1.1980115896997634,0.3072455287858935,-2.221612987734736
95,5.237510622503385,4.9013325566568735,-5.174540385447725,1.564607933432137,2.742506454879728,-8.907706910015165,2.1458334431137,-1.0705078620794333,-0.10558107712576992,5.419635280941748
96,4.121986011710744,-0.8920579425146173,0.36798590653449514,-1.6979848098849666,5.278411551946947,0.646961225000674,-4.329293655667116,3.0065625941889085,8.34427025730557,2.526324821789518
97,5.789838925301826,-0.5687448451134657,-1.4536516270373003,-2.0950172549490635,0.09412045604567443,0.576068326396557,-2.0509487000339623,0.31134825372627073,-4.066109681866558,4.79719736227764
98,5.0646389808289785,-1.6878756248222104,0.1853515827114931,1.319037787383342,0.8552098311715128,2.3103437530844335,1.8927581633978932,-0.4915726144662096,15.87727395319271,1.937053532170566
99,2.1258334387464557,-2.757987708894126,1.0519548945865416,-1.5742456660904809,5.756449959745915,2.1394297870361543,0.85144944947861,2.0254452610644322,7.621434609943948,4.502990218302494
100,3.7191977291899025,7.589355939353692,7.891339035410284,-0.9195676604587988,8.675836018379105,-4.770885097155608,-0.8431770669080405,3.019396687159794,-1.9265663448343837,3.664130843933097
101,5.345170379172043,2.5971943690765236,2.904532413315922,0.5920946570920431,4.210795940029228,2.0367350297538405,3.1017040014598587,0.456363039591519,2.6192506268612026,3.189178954173645
102,6.336362491472565,4.281431150085878,-19.636497350306172,0.763879970338595,1.5760799792914608,-0.4235738078083545,-1.2001526547460863,-1.793559358420974,-5.116486326212748,5.823855652590533
103,0.16729075505231172,4.479844498688772,-3.5978805440424235,-0.06338145319498834,2.6404444183199933,-14.942241782548454,-0.46055417047613423,-0.3244335667492341,6.115462811147211,1.5331321201839647
104,4.214264598149676,-6.299034888594815,0.90972539418976,0.7510893582197584,3.7766483461526437,0.11177753835916204,2.6146739781459725,5.945060799575129,4.284255421646913,3.114206498922725
105,3.8030717109340655,3.0874963368490955,-4.307414198183484,4.064444379189438,1.5955497119893147,0.19638696375824866,-2.772354845037275,-5.735968020807866,5.835236448058172,5.30309496744035
106,3.7117116928296197,-3.629001208808002,3.7252739205313787,2.950746704461074,-0.2071174365632893,-2.491400704026466,-3.6120570155973892,4.637839937259443,0.9436507710280025,1.4143802681983622
107,-4.143274797039986,0.08331896035370212,-6.991377456245007,1.1492250670113593,0.2469869718259492,-1.3528026101899346,2.2995403811211554,-1.9993179335327744,3.2087838320403304,4.097903186906962
108,6.93592367724163,-1.0349095710653975,0.010819773400104093,-0.028386962335843813,-0.7090017779112325,1.269155467144793,-1.542670409713331,-5.565674827829758,0.6577356564917125,-1.0563963548499786
109,6.824700828152168,-6.738853001040232,4.710409376182881,1.0038789105214407,12.765783157428217,-4.387542706115653,1.5294050139682196,-5.608334197477693,7.08482583219782,0.46171891757249206
110,2.7777345873285224,-5.854645680262756,2.4851964442323777,2.66422839335754,6.087537591527905,1.4017152813598086,0.32600768304568906,-0.3905005442500433,3.3098952052905033,2.5870204324104917
111,2.3204829863622636,0.6080936439625324,1.7410553627666467,9.406208853981784,4.807335295680364,0.8300668625883019,-4.06708770760653,-0.15909291936556436,1.6425010285466874,4.176450751815366
112,3.9675561212988786,-1.7205679648543157,3.659557307940965,-1.3951983987677887,4.847583397079533,-0.9943307048104562,-5.935573450260871,0.9488051425081231,-0.34565163991088865,2.26014722446482
113,5.926380555421806,-1.2039456788591556,-1.1490398683724474,-0.3506066538605539,6.0237551061841526,-8.388548855989967,1.6190922084872519,-0.7370934541061682,0.8205191017642862,2.168434409505174
114,4.379241022039206,2.0613839026043608,4.868612787176545,2.453461748683532,-1.2671488435555665,3.9244476524934413,0.975101964803232,1.430581371228675,0.3816091965587689,5.527862591470803
115,4.534935508870496,5.819398742912709,2.1595503418163196,4.669490502231913,13.288741992935972,4.181941641140629,6.830640895927315,2.9917553045504666,2.6353876143185078,8.094893141404212
116,3.442811197263066,1.5598895318478196,2.251807014487169,2.271125461958782,1.987273982931629,2.681819934335036,-1.285204729781723,3.464971778340502,5.581227713305373,-1.9372888897165317
117,4.425260595983716,-6.117506203630642,-1.4975642314567186,-4.899682130256432,3.565465580068068,-9.757350963718793,0.5908892120842822,3.255003164247143,-6.2023457775103905,0.9928841955631549
118,5.766765788479928,-3.0751753441269853,-1.8106551518497467,3.6920959804054116,-1.6723366875017562,1.7503006597232065,1.3767571872765916,-2.17827287474627,-1.501868624462732,4.223412221292407
119,3.877593618961619,3.940386116717895,7.017241367219693,8.396004541528788,-1.7055594842364634,-1.9275547302325373,2.694557927543062,4.651822606667414,2.4214824726621758,5.896215957010519
120,2.3887046919579995,-5.280802314756176,-4.766080343944147,0.7256877266151457,-0.507127673027786,0.2169786673765782,3.9632015991715805,0.4282238432306224,-0.5933815571422488,6.0725272284547085
121,10.41909840530969,-1.4419801178912086,-0.4294705470144057,-3.591356639010072,3.4198166682438673,4.061616109413953,1.952673081351941,0.9113286492330697,1.358332702927504,10.072936537234565
122,10.370657934450914,-0.3854699750301954,4.039114556464196,-0.7636118344576086,3.4184740245798766,1.7481889773265862,-0.8966802897019548,2.8032679991077036,-3.5044208825257535,1.0544658039645673
123,2.1181315276620447,3.0768760549601084,-2.824518935510193,-0.6264487785682566,12.441691555911586,14.521137453330065,2.9916998761946925,-1.5366901088248666,-1.1460577596852373,10.35361584649094
124,0.0677241475533279,-0.054072158578036454,9.565511854187626,0.2106104779664253,2.5445080823056028,0.22880411114515908,2.632723041098692,3.5091874004678387,-2.0963632193982455,2.1046537834845704
125,9.354411684322002,-0.08189700424340307,-3.2811460664114103,-5.249901057822536,2.375809521640516,1.2532502625161521,-6.696839623124039,0.8250724081379155,7.321920907875086,-8.707421391147992
126,5.59365101227487,0.4441002002047254,-0.2596956697230315,-1.229118421646527,5.238382310951215,0.5844992508580584,0.41863152778907364,4.3661421045288265,0.45792366111906735,5.488806994071654
127,7.694808887278565,-7.865536130358445,4.36792801143661,3.3568672832387474,1.9012427228485982,2.8227591465688966,-1.873717810847689,1.7020965465318714,-1.722160650788278,5.349813894581666
128,-2.2436392412243986,-4.731423441151186,-1.6068106830008848,1.6450615784434226,7.038388512694458,-0.006463646402530343,-0.5219674593241095,-1.575902804986782,1.6525588133173594,1.0743237208500518
129,7.553933241659019,-0.1420625563866772,-2.071375487579563,-0.43334356813801134,-4.99298085706301,-1.591093426395338,2.0905186123193937,2.565386034104311,-2.572732490889887,-12.451402277569857
130,4.6848159842463275,-7.912025826003099,5.718323696967535,3.1125389021553245,-0.5540896293813833,-2.8545356881726747,-4.131946416894121,-3.0729079542669124,2.903003629395151,0.7304261865029196
131,5.190968928883433,6.093693575958534,1.9677606935055454,0.930783003082654,4.280329378307883,3.207358451337173,1.925345961779401,1.0983452602848254,3.0134858881992335,1.8486494521240977
132,4.125569709148693,3.417367182396144,1.608480452026619,15.867818942902908,3.205349329744886,1.8428931791469068,3.2018217531478665,1.5853312177599022,-0.5028006443206832,9.709983819795127
133,3.880301563791244,0.9793472424074473,14.164523684717489,1.275514942428108,-3.9260096597378986,3.875841751333724,10.069951939234048,3.407223309307279,-4.2601306574263615,3.3920640118973453
134,6.007179972506483,5.3295781846858254,1.3943817611532956,1.284154384171295,-1.3238528809939734,-0.38442961917418017,0.8488505447751076,2.958285450885854,2.463087449577585,8.597122512975101
135,5.30051009602885,4.003590260265613,0.5066426860898621,-3.32022459848342,10.50407603937676,-8.36612823422251,2.714582638486078,-3.0341170591366677,-1.0369211409820696,1.7882691041193832
136,6.708043069617473,0.8011098831600848,2.3450814058727603,0.534875231140594,7.267967112761432,4.21214520313031,-3.539938538554739,2.3044556240283605,6.278243992547748,5.755388631370538
137,6.740991740158206,4.421844863413735,7.645897290999187,-0.43240397846577516,-0.6525003872797739,4.029588211638245,-0.4842575295648084,1.2849302336536836,-9.410509858911475,2.4129637318993415
138,7.364609292369771,0.3263097439300001,1.6747121729167112,-0.8357177142040075,7.0471298242289215,0.8753924891945839,0.3788146774285056,4.080672589936095,2.5008681453431656,5.95827578014223
139,4.005955002995001,14.674560282759447,2.2257319699964544,1.0707114897382892,4.261663853672278,-1.341257768642819,-2.2775585162955942,3.3756953993149037,0.9130321142919686,5.621565667938006
140,3.5673483085737923,-3.137513295193939,1.4594417857770052,1.7635688766653836,4.878775171581168,3.343012510745231,2.5069476092320784,12.47841682676168,0.807694941411182,3.697293559861709
141,3.636942991687894,-4.834038456816591,-15.344877869605465,-1.340311301882507,-1.6200255143454214,2.881845611683721,-10.02585643653234,0.5499224697071071,1.247771232934835,-1.6266386961291395
142,5.622972125290609,-1.001267689628649,1.28214427594147,5.201481023023988,0.9452005742803926,-1.650067275817503,-7.417546233152061,0.8730689291005418,-7.735556866588842,-0.8227159193938278
143,7.250976576673709,1.0042846053469887,-6.106496521962933,1.4770893363292763,8.54756275052872,-1.0650731442681936,4.059221189514288,-9.166859487304619,-1.4414431364228397,6.04209921416482
144,5.465299454997611,-1.0818985351256634,2.206095105109034,0.6813425200916325,4.192014566768369,2.052354715783445,16.25150069135572,6.30544731480088,4.054417572241911,4.1881633153193105
145,3.2971371446406255,-1.7310750020641812,-4.790014688739659,1.5427874187134947,0.40821559320155115,-0.01867984183439608,-13.011225935941152,-2.9861205698806126,-1.273010714898588,3.227967587573827
146,4.059731702833425,6.147413669177965,-0.5941542582552639,6.2449870844517905,7.70202668845167,2.9145795528008818,1.3861598537163409,5.7791184837869185,9.313463132985525,-0.7846611186497645
147,4.64359492566216,-6.2267411869720615,-0.14279999721170533,-6.624241477690358,1.8730355236950003,0.45259871087589626,4.110503431332233,-2.428725169809812,3.3094950189005745,10.119080159339093
148,1.0235972198320793,0.5468823380270844,2.1737967891240597,1.382147009233312,7.24578150479563,8.089227275446715,-0.7464145858455054,4.33993221675462,2.5869064266465998,3.887844146786691
149,3.951802787783869,-2.356167686860984,5.818818927577789,5.088577288990098,1.0425786787786002,-1.052551196036426,1.3574667665754014,-4.755204067997946,0.47959649728217757,2.169496809702724
150,4.41715470756313,-0.23608774144699807,4.500337373103981,-3.1344472028044192,1.508784715975725,-2.714732073917283,-6.118068619264943,0.13048509547502818,1.9920352344818038,2.977679699515563
151,-0.5491772344140697,-2.582518372728724,2.163074106560851,0.6035552354700684,2.405198234041233,8.881627103163016,1.928398277171604,-2.0017528251777486,-2.1837858372795935,2.704992817789897
152,4.142916426041068,-6.246664495926364,1.7516987912803739,-3.588944563226185,12.871161079218771,0.632612463683077,2.260040632157677,-0.36837703371422226,-0.4017241764447739,-4.9246942937927995
153,1.2375023715109679,3.2755982315535372,-1.2273100814154625,2.5659687863856706,1.2569938098292242,1.0763737787747494,-0.055901310740511745,2.800729729024342,-1.5624828363837913,4.808150559392793
