,0,1,2,3,4
73,2.341234101959628,4.437439367985431,4.106128411879279,6.263549298469633,1.477453823017771
74,3.8281585530367566,2.0211205956754026,0.8681121388874304,-3.7718466173725558,1.5016036495896876
75,2.3317449803329446,2.578117589665423,0.546117115454396,2.566783539671694,1.7424883862107268
76,3.9397326438555087,-1.4508530524852763,0.9071881601248348,4.5163068337457135,5.447449552157762
77,2.753833701503521,-1.4995655673846193,2.405510958112666,2.2323520738180327,2.504142893237351
78,1.5506430695484381,0.9972907627655159,2.538835354106668,1.0939091318717706,-0.4568682076618149
79,0.8775910627879919,1.5826516465974128,-0.5927870850185992,-4.887056165735129,-1.095540370133898
80,2.325320615222083,1.36026288664992,-4.816716370381839,1.7465688350769266,3.1135597071154355
81,2.944562418834287,3.206446810946737,3.9315268534284256,4.109591491762346,8.405696550061133
82,2.7157951494580166,4.740227603270237,0.11645698604448751,3.5911305547349595,0.2480358513199612
83,2.682602922060129,4.360139607194367,4.371891364304535,2.649510244127772,0.9098132569143522
84,3.9725275139836658,0.8146778913618453,3.2106487696067023,5.162074994492144,-3.600854687859572
85,1.3060588039244232,3.5917744144625248,2.9943297844791568,7.527830841135639,-0.06831198017259044
86,1.221024311200606,-1.570198465448961,3.1769097462711287,2.6974166830974466,7.098681896964986
87,3.054802245563734,-4.446312033795391,4.123626643764936,4.669939339424355,3.7434722023918936
88,3.759305673736915,3.9308936197367825,1.633429169091945,10.196880977952642,5.959253955413298
89,0.9374396981927289,2.9179474678735198,6.355789113474112,2.685646082693182,1.4988408466405159
90,3.8679463456105325,4.372708919308799,4.906904774223219,2.9292121230989543,4.533651524892733
91,3.468935611706622,-0.9325730870056166,-3.8942481270733778,1.5441458342938232,3.1322484791049066
92,0.15161264768460603,0.23708626200733723,0.7083893748107053,2.164299197189922,1.9408865659104242
93,2.582236619986275,6.622944527946863,1.6573416232946059,0.5071156761573463,4.0987693834952434
94,2.7455787681680284,-0.10865160164670751,7.455318493592222,3.2464647155722703,0.7494524225198318
95,3.3287110617052473,2.915259896709525,3.174212371925054,2.4415841743847024,1.1579361916053101
96,3.9637426955742594,-0.09024673244638581,0.09011755238437602,2.7217936072044457,3.5452452869854323
97,1.5128611860743564,2.106671048505998,4.133987941117702,6.544627688577723,4.7587241025060445
98,3.763092432525189,-4.968246200729109,6.139901016305572,-0.7111151719220654,-1.1073115810225296
99,2.552613218795476,-1.2662002543898407,0.3507931438852252,5.553147167790484,0.8617921104286099
100,0.9817273096928565,-0.5201266153168468,0.33923712544629236,-3.4146408771729293,-0.6688961481276346
101,2.644043907982525,-3.115936912804931,-0.08226022916123754,6.046411160927086,-1.0239110919276846
102,0.31309758245006813,2.5297695088437893,1.778009062318732,10.580417022860633,-4.840945765669677
103,0.4732470221482372,4.7438271356682,2.045845547573335,5.955889590013459,-2.0824162994203057
104,0.19573913916424157,2.0704728778174024,7.801718102815325,4.70754066969814,4.22005768425537
105,2.996853929110227,-2.409174102386179,3.973848830799435,2.935869538196184,6.27311509755299
106,0.9627027382967208,1.1519236509019883,-0.3661508471904116,2.707964663920166,4.814888603292325
107,1.3871389116098083,9.528019874183121,-5.285736891555073,3.830819352246262,5.015325226039472
108,0.33509835439445324,1.8695293994295739,3.4603750395005486,2.466663119996482,5.649335822450579
109,1.4658681195689698,2.653844958197597,3.5380696546215624,6.453583986031753,7.048912917140516
110,2.2060665585219037,-3.903971018989905,0.744948673984543,1.9652715214644745,7.153644099679611
111,2.6811018526458956,2.227336719201081,1.3745342706474935,4.7364125773733,1.1531964249853466
112,3.7371409847550883,4.588423221686785,-2.0048187946749727,-6.617971496898283,1.6890088045087541
113,2.6599367301508843,1.125761491814203,7.126688046148046,7.768533377953656,1.2822090124964551
114,2.7307264378823377,-3.1419687462326893,0.3242933369113732,3.1729184122698975,3.5799628647102857
115,1.7922123840222555,0.8766992050145198,-1.9439497715030094,4.740089873385694,-1.277572849968632
116,1.6400793112279595,3.452392393974573,4.701064628958079,3.2783692468531074,0.7594596518101586
117,0.06914000251528263,-7.137065548680069,1.2323787958640233,3.6478890563064694,1.073857408534583
118,0.1609481721960213,3.946689239871377,3.0075734152906852,-2.687308527841,0.39189085800234574
119,0.726010470851592,3.3541049509781953,3.272245797362224,3.0408643023606543,7.168207139955246
120,2.003493830270207,-4.11576541437433,7.094890975130542,1.251235392651685,3.57817724685458
121,2.447111523781648,-3.531315377519903,-0.6864214093320715,2.170097831800609,-1.172172102112145
122,3.0159567403092056,-0.6805028245334975,6.033897543020748,5.696722087253175,0.5428234695487357
123,0.6974586361989359,-2.3942332790951064,-0.9455763511594224,-0.4847641504641377,2.0518920509351455
124,1.1095344339195132,0.32115049040482513,1.8632365921798997,4.609979300517848,4.85224589321905
125,3.42112136432868,0.8815688704339559,-3.4049828807879723,6.134211528322167,1.0474065157377372
126,2.5748535689993934,1.9407945686466426,0.769148857505952,-0.2546718026863064,3.845685191069661
127,1.9359545914829899,3.793272174128302,-1.9037816145511608,5.571872588468018,2.7095574794672475
128,0.7598488401987047,-2.9715055472506045,-0.9064612944254367,0.11765541235256771,2.5005828898216333
129,2.0514336608105,0.5592748704669216,2.3985283149189636,1.1388349276663026,4.300919029912796
130,3.1750829100232183,-0.9136073178272648,-1.330652231346783,-0.6018572087367791,-5.411498236207027
131,2.453362014769753,-0.31784489203922917,4.910196489017341,1.3850152185666338,-0.07686820152468488
132,3.2457140009675745,-4.894485166147928,2.829856935480353,7.475160312052667,2.3452844540384614
133,3.6511985049672826,2.333592614540557,0.7913866241231273,7.260889493925977,4.4226730070041445
134,0.09752840094348736,1.7573492029659334,-3.1577158813643322,3.163589782212819,0.3953307387421905
135,3.6737045523175356,3.6773080865165095,5.14377759825556,7.048253329990228,1.9949637895395214
136,3.720859442494592,-2.7798110183606486,3.481915729917273,-2.8139542766624355,-1.2002837267764102
137,2.5889636184025964,0.5774430990562933,2.7024457227606185,6.067164263358648,4.917454663543113
138,2.1850545215293686,-0.928262094911173,-2.2155418678970493,1.8076454941155533,2.897205995496119
139,3.907761707759818,-0.7403857452107376,-1.1199739281824577,6.506689344267898,1.0445151920235505
140,1.690224538833621,7.669146919591816,0.10295287307416201,3.880307564532268,5.086284238173112
141,0.7249033479103915,-1.4830890938596313,2.5955767391148337,2.7473657838119725,-0.6290121102682007
142,0.14670922530231678,-1.1108693673953256,4.529660005947762,5.231924187566686,3.7980970090327753
143,2.5550627246718696,-5.793448667456651,-1.035971094212271,8.77469667123569,1.3886420708733942
144,0.5753394086365211,3.1571303333834235,7.937651917608778,6.170129658312052,4.665234896009023
145,2.981667459703494,2.688079517909169,5.993750744412091,3.8501734348923917,4.436939184538102
146,0.6611049415809718,0.6068768387704491,-4.1831745062991,3.365970825811982,6.355669690303753
147,0.4668944133295594,3.0762252547781714,2.8920479343035885,0.007806025076254386,4.315450468262478
148,3.095524546682042,6.203773724197968,-0.12473518557550478,4.469209226795945,-1.4946515660194808
149,1.4125718220497543,-1.6596196035145696,-2.3570036559017766,0.5329334764606619,5.073084881000357
150,0.47666681207187445,-0.42706972022752543,-2.3068881274081563,-3.3422088087586044,-1.934642638314794
151,0.2872487114614337,-3.5834170308292146,0.8017554310568671,5.7464014758819175,5.344132170150175
152,2.23790470796302,-2.36190054322381,0.34289632040668905,2.93555722794262,0.7663623570598914
153,2.9027233438029527,2.685217731798426,3.0587450585186002,2.0863317452318033,6.390509833531979
154,0.9922364552903482,6.427546086902369,-0.7157881365295382,1.1605348065885241,3.483209572604891
155,2.4668979066714756,5.692492527012207,0.03896218491388237,0.22533203990834583,5.709880477820278
156,2.2482959540832215,-0.3194454531473311,-0.4605908832877499,0.39310806780116003,2.3620671181667507
157,0.21810819876521492,-2.235115430345207,1.1002010060784415,4.77260222885325,1.0016515673173478
158,3.854486590623802,0.9815581338470158,4.997941287724276,0.671992995950669,1.2835048643871363
159,3.3203162057537594,-0.48933340107719336,1.8011040300194106,0.9290478121845809,5.8737000989683
160,3.3068484788756742,1.3850751563336128,-3.099532898644827,1.7981010585848924,-2.7756648060528026
161,3.713487694356854,1.365832354183477,1.2599693377383643,5.639743889398927,1.5103701409338621
162,3.8455498365814735,3.0015415153259335,0.31383625472371834,5.680903737698927,5.650348153049576
163,1.1310331547744967,-2.1300377670058452,2.4306235232429714,-0.6125599783321221,0.9853377676771985
164,2.9105925474039696,1.4096382385757567,-1.81502809314799,3.7055067618482553,3.495570682387239
165,1.5472030994944639,1.0596011314328901,4.653888101809832,0.7151963433262511,-2.649498878675443
166,0.09755305261521396,3.151195057319466,5.631924564486134,2.0400720112812825,2.5494063439937817
167,2.2267035338233243,2.649020585558589,11.381963411784511,6.37944489168858,1.7057810472719557
168,3.5729039966696057,-0.34703430814753544,0.036704986850431,-0.8184248835826908,-1.1493033912539574
169,0.09847939522075233,6.0410722115820255,3.714641209263382,6.200991159551503,4.112519117093612
170,2.6671678952696687,3.7681753553654227,1.340734181993193,0.7831631111508015,-2.5455076733978066
171,2.120809696576728,3.449026872003001,4.44291827796021,1.0938171460406563,2.4648807626536793
172,0.7549861619140597,4.028857518892553,-0.9331095269887935,-0.06764592168485484,-3.1824204845949757
173,3.399917383396469,-2.218713264746982,2.8894250378929627,-0.6552825847970327,-1.6441033119289707
174,1.7443810102595014,3.802670648970099,3.227289241509589,4.502639188034424,0.23936015033816416
175,3.561452061095553,-3.061610202135065,-2.7249765756737734,-2.087025745176182,-1.6429166528616046
176,1.5581047031307,-4.129682325692281,3.4954608438958275,-1.248588216387092,1.2098572876444385
177,1.5017309537737167,6.164853983669947,-4.317127776315603,4.500981104975212,0.47433971361497806
178,0.17263123003106662,-2.9161100593363924,-5.5162478319145,-1.3394289118048985,-3.4497190097870893
179,3.9099142257256787,2.470653340114917,4.629323791636622,1.4467173478832946,4.758699817248946
180,3.0723767040561714,-0.5630471144677995,5.915176265095778,-0.9909001394929473,1.6498187518635135
181,0.9350255658283357,0.8152708662886201,0.1274494316416419,-0.3720806736920399,6.8221437069106585
182,2.0480687238656303,-3.526416062944907,2.183696063580002,2.3078489412678276,7.287539363055093
183,2.9368968764119745,1.0240569109554931,-2.0054998725134667,6.469900700232092,5.4902066685835385
184,0.2383336906457818,-10.048697633711857,0.8309311084316022,0.03391106795689458,-0.8497733572329564
185,3.8436858763933786,-3.5745483811337833,1.6800777301222753,2.6685942914611243,2.478215245653618
186,0.2558922507949273,1.4326025728991252,1.6227776549605537,2.1145285986632896,-1.3660799751185124
187,0.07526744405582741,3.615911693191423,-2.787468860516281,-4.2119815341744316,3.288035489281583
188,1.4763334288631964,1.2143724268076197,1.363789010665204,3.3312090393456097,1.1610704776836362
189,0.01732564814996973,-3.1855575884540657,-1.660135059584787,-1.0786633744179257,0.41400793092968735
190,2.6914611856385475,2.383326928918651,4.229395029303217,1.1071003566532358,2.951860993746389
191,2.9533204084457116,1.9737271622760426,1.7182475944710496,2.903493185948428,2.013926123182934
192,1.4956068143772594,1.5718509207546476,0.2516878828769473,7.99700953643144,-0.36016002182864226
193,3.0810974911402047,-2.5939327923825326,1.0119038872406765,1.1899454567037733,4.624476445834247
194,3.79028197418715,2.0852801335743023,4.889917912721434,7.027105739088959,4.081696805748148
195,3.2315694839694804,4.940803424056239,0.02407907407960974,0.22454686854986017,3.9659106875191776
196,1.3228035152347322,1.549216731644211,3.2044550919034225,2.969796669985323,-0.010569134667420155
197,0.5195845731268371,4.402150213916171,-3.4409763289958133,-1.9570245517985994,-3.058043544277196
198,0.6004708229278237,-1.4341462445186313,0.4656116368944473,1.4264506006368745,1.914329715179687
199,2.7167668873636215,3.092123122705674,5.333604192641761,1.3180052755359193,1.3488898653153856
200,0.644036919502661,-1.0105293628749625,0.9830722746855045,3.3352179913907603,-1.4003530682290144
201,3.5885078279600706,-1.5416083247737213,2.6864613747443054,1.0204175862413443,1.9513855191168157
202,3.051997401442312,10.2659444491047,4.159829108420082,1.480410848062331,2.320474678726937
203,3.327743446018777,3.4807278453028987,1.350152116140959,5.518464433046938,-1.2123686714490947
204,0.9470387594634708,-0.1266695411870612,1.9097779449258954,3.3598064881440495,1.4226501465244228
205,2.80130190867557,-1.1597502862231985,-4.848076595197405,2.353320890804734,-1.6223226687835832
206,2.6918999848854726,1.1243669437883026,-0.3026470512178041,5.509183581448726,-0.0424456066165213
207,3.128821627340411,0.6954189115213212,7.318240440729068,3.770922147159297,4.656915453484596
208,1.0690583155432858,0.06596532546057898,5.3433789046457685,-1.052808070130042,0.5830623304185293
209,2.67340190671191,0.34167200324959734,0.1778944042716315,1.4647433987992553,-4.0862406348154074
210,2.2459496946049655,4.3972432123988225,1.401205053429666,4.673299848528845,6.491844988907833
211,1.919986237310233,3.4951325386711667,3.885197609752211,6.0372098027161405,3.967494198171776
212,3.884171669773242,-2.496957044567985,-0.11281832028980276,2.081013992920783,5.840875358603897
213,1.6500357927532097,1.3916900842386977,-2.393082019557794,8.643144472464892,2.892167305914296
214,0.6362185614007192,0.016825027490565247,3.8976488660944955,3.2528241377384766,6.496148005758118
215,3.057799575857094,1.720589662369862,5.972358484490766,-0.22105554447422948,2.6487450945123796
216,3.1397845248139817,4.697408695371057,5.248603874396148,2.4157826549844392,0.24576836821795722
217,1.6162048825789093,4.142048359727296,0.805723547663082,2.00182811689991,0.2955101645865723
218,2.783297572997221,2.393986879256837,-0.7897788384249587,3.390952018498023,-0.10917020638481567
219,1.7876767291812983,6.193362083187293,2.691079521327213,7.601343671505143,-3.2238655839072337
220,0.1689586058205257,1.503575736097046,2.600272296454664,-2.7784446721656963,1.5453381323971112
221,1.048043065874364,3.976664892854936,1.5468433615799186,7.314490998586022,-1.1979238749228007
222,1.8596880444928376,-0.12633098768398643,5.200392464517696,3.6896602814587647,0.5356403034201231
223,2.654306655906175,6.963995899899666,3.170563250607793,-3.3473413580648828,5.611177609498967
224,3.582531382442003,1.6988908136467558,1.4007394518953389,6.47157476405079,1.2490430851304226
225,2.5093620085691923,1.9960954450480095,1.73075542567047,6.535442387855423,-0.5496556548363896
226,0.6357033675209802,5.191232816225192,1.830320369609638,8.915037579673271,2.1954243662147936
227,1.7318346316694,-0.3157644198164129,8.831109715285423,2.6738725558094196,3.504256737093379
228,2.3454762260561948,0.653726187722632,1.720111119748947,7.034723319548126,1.565650592218699
229,3.0704679360470117,0.24710561647100338,-1.0622536752017169,0.3663933321130153,-0.7278437913753668
230,3.3655622361744024,0.7198396563717946,-0.8982564185407467,3.1613987061051896,-0.20496947710144608
231,0.3676315049803356,-1.6371401765365872,-2.065842172958468,-2.170091648053063,-5.618421595010496
232,1.7763204055195478,3.678326694673319,2.5397339875361267,5.248967631150557,2.7648488775574966
233,0.2913500154383346,-0.6155054214947565,1.577588070803987,5.510343824859795,3.4654472066208015
234,1.774758638207008,-1.1111601380966731,3.8554734751606032,6.531665689632842,-4.127672873761481
235,2.755620232067284,-2.014584941511224,-2.383064037737128,1.6164148614117653,0.18118063957925212
236,3.6256858908428784,-3.603303248782662,-2.7180147986869114,-0.7216344889816508,6.890634892674921
237,3.548802644632802,1.1863259410849862,7.859343080968451,-0.3964525446965226,1.9102750976447846
238,1.6577666417606411,8.395758533936483,3.159606459501367,2.000192861375985,1.1874669860383775
239,3.091874613488724,-2.8875604441543548,-1.394661964691469,-5.452258677695423,2.1572410243866447
240,0.487616557836406,5.748071517862415,-1.7549208275930177,5.307063217461467,-1.230096747034873
241,0.7384006611566023,2.9385587616398374,7.469923138488054,3.7583028281406627,4.109956310404014
242,0.504946849686918,-2.2787849006332745,2.1983562292005576,3.4275430896290526,3.517170988771493
243,2.273176661540998,1.0606953415423563,1.8711177122820246,2.074164878531012,2.5143298416632427
244,1.0252050905856365,-1.3087485970395112,-1.3089369013626726,3.8989683317593222,3.483116582161129
245,3.123311429579193,-0.6479825551629979,6.37850331924033,2.926813957408087,-0.37322406096486804
246,0.13741317498254002,0.49460279286800046,4.312767424335756,-0.7274097639106154,5.714368897861095
247,1.8846523970612767,-1.9289354253924067,-3.367522211302556,-3.652323274724763,1.243029079885001
248,0.7310390129042608,5.87591095109203,3.1081970207085265,3.6874742612409257,2.325643615872667
249,0.4678972133986603,1.2401474328668272,1.240251655682009,-2.9892450101392996,-1.9212836126353128
250,0.3271880752667231,0.4973404742988214,5.050267532732125,3.6428882968260603,4.552561166684123
251,3.5248881587678222,5.368758312401499,2.4308412457014077,-2.1282074766688046,2.9257691996186885
252,3.279639376108898,3.087894684582923,1.5332975660686512,-2.871309978900092,0.2014630354138176
253,3.5947982830040246,2.5591212554109344,7.430755362493774,5.419412074766931,6.3087142510518035
254,3.9583076767274097,-0.7593770001291331,1.2013051549495708,1.9235588710766267,0.272865360157845
255,0.5410097605694082,-0.7269227535793459,6.758753591425226,4.501807874623262,6.72059425000174
256,0.108622685238843,-2.2226121917299797,1.6952830126689482,2.5756562198911985,-0.3644568612570782
257,2.357426637696485,1.608194581270124,1.1345384955553552,3.662227021098909,6.019987608486284
258,1.6020646852516185,8.60969643644078,4.351174654982146,-0.5418170323104223,-2.4968351438770737
259,1.3962749016662124,-4.318775285888705,-0.1856554637687271,0.29486884417312464,2.9079950737719633
260,0.5392456900810045,-2.5977337045599826,4.243481424300685,-0.37339836837265583,2.143104936780874
261,0.673408793872674,2.2162301054878886,1.2545986274037026,1.7184693394547255,5.915377316721161
262,1.9852303037346624,-4.001803270041799,1.273819514317666,5.07809349636511,4.503544650997561
263,3.339515584025376,2.3627331591361176,-0.9955524566888103,0.34683572528274453,1.297728722634371
264,3.913179951479765,1.7988171597125182,-5.5354126073311,3.6067980267519744,-2.153133066053418
265,2.775585690003841,1.2397932938102196,-2.086701158486892,0.5103298309924003,3.749814098819525
266,3.6392085520856488,0.9367193071909877,4.944929598435701,8.79480704833215,-1.5245985131136024
267,3.9662686591674663,3.5207712074932145,-0.5938479207228891,6.393697501867294,0.2873332124577552
268,3.3111365076146613,3.7480408159649223,6.0749232004269285,7.697503520817164,1.6338920217362365
269,1.6956375396382635,2.417218569409019,-0.5692829246290481,1.800287400369876,3.451876768315607
270,2.944927319279427,0.3187160521371001,-3.178564092799161,7.127822977796424,0.10639365351074792
271,2.1788223929737307,1.942364238471911,4.118618502221486,3.542646394331549,0.4916686584378491
272,3.5316269591400102,-1.5608209636843164,1.9552148263929476,1.3366658641062616,-2.8141598915028188
273,1.1005854219826943,1.1571508812947378,2.4253738400104488,-0.7892059182629572,3.1488933107545627
274,0.8303712031341943,-2.5846297858348652,-4.990288122606943,-1.739117682601241,1.165375571703806
275,0.6510654588851517,-0.10186539291343488,-1.2342020011917583,0.84434421232757,1.2535002872462302
276,2.6488468327766066,5.083028954386336,3.9013923858984048,3.9986295831858456,3.900799119744158
277,0.7937461692416226,5.498717465356486,1.6404663538669206,2.241734102538917,-3.166380749666388
278,0.3631193389107916,0.8330318933992445,1.556637614491245,-0.1049180671097476,2.1018183008084215
279,2.0379262265076354,0.7826641453190186,6.5356495667821015,0.4355124767225118,5.712683320399609
280,3.7302243574148655,0.5596278583342039,3.913140225546215,3.760683624824496,1.755845696527508
281,3.2084030583602807,1.6690628297018462,2.81699275575903,-0.1184976134053155,2.0090233510681506
282,3.309192984287638,-0.7335520269093169,-0.23704099394534106,-3.0450723454802424,0.27148359153141
283,2.925294063710295,4.904305485825542,-1.122669235371603,0.7307823137953284,2.6816655724554357
284,2.5978439585246638,-0.12481847179879202,3.215497797408892,9.6477419722694,5.514065962425288
285,2.071461938319258,-3.2767009852759044,0.3809686669827187,-0.1842826659906991,1.4411348680739244
286,0.1915416589256771,3.652311481190094,-3.6096333221049934,5.196322233039718,2.1336539867463182
287,2.7927969371598755,4.878246619637349,4.512971099585681,-0.19498151980660072,2.0488409814624107
288,0.364322469586178,-2.574483417252917,-0.12140386615102772,-1.4750835217225167,5.454443844717133
289,1.97061091647072,-0.12063039778564799,-3.071923311271595,7.151112376534142,1.2765220598354692
290,0.16917164412100139,-0.5425172136144784,7.4566495892779665,0.3553097009737294,4.97042575237079
291,0.8399225818007583,0.8161055223968134,4.114249067860406,4.318928151971133,-4.993613062639977
292,3.811799860207807,0.9863989240302697,0.6813169396865169,5.212810167952192,4.071903187228425
293,0.4646332843142016,-5.754631971077097,1.0146159968967745,4.388760964592713,-2.0369748031087234
294,2.896206445422211,-3.167861339676023,-1.724477247617553,3.12087125959147,1.226980060340772
295,0.973178097321203,4.859050384932143,-0.16673273484071394,-2.655698505895434,2.0718398531182247
296,3.4956091972921723,10.384634118489366,4.731944632392538,0.25363624442822896,3.168099215303301
297,2.0773092327674676,-1.2171265000235012,-0.44803834795249875,2.052216628775371,4.538075958766681
298,0.678024695074749,5.9034919771184775,4.090609124429035,5.076173583488966,9.523484394704296
299,2.888992821526218,5.081781205438624,3.910876889584948,0.26299808801832025,1.3758162601829755
300,3.0564443593004174,5.206421802393329,-3.538491153711212,3.5721456751854923,7.072502650953688
301,3.942826395828789,4.741887445435755,-0.3946343628774054,7.625392580945984,4.5038359892595405
302,3.6822256782658376,1.2659620139521301,1.5422113546826917,2.5871484841483934,5.426046261839776
303,0.9003784958526704,3.4372380773074958,2.5285174858849833,0.9782834615768019,0.42306197370110077
