,1,2,3,4
379,-0.6311337607125396,3.8038239376037075,5.5299624749215575,2.4394530477701224
380,0.04679182203926979,1.9242278641846626,4.850655556796773,2.1314708521026313
381,1.4458214047014584,1.9038511081114766,-0.9107454854874142,1.5305876554023015
382,1.9790682276910787,3.759607093101067,3.331442146878416,0.6816814295326474
383,0.6841037816321254,3.0757082597530134,1.427740836289086,2.9440031371840956
384,0.8354786650128561,1.4054318728053976,2.2360979899636786,1.0206242080755596
385,1.511609773230197,-0.3494899621965848,5.16302309145034,0.13771569794304472
386,-0.6800395710358695,1.320463865307971,6.3598596614640055,0.174413382963843
387,2.8816256028059954,3.47610189262879,8.276510627121326,1.692250549666098
388,2.5382858773376347,1.892677731352776,1.2577227302843594,1.7379055450080516
389,-0.8630511583234178,0.49556015246573093,3.275783848566826,3.0059650484947675
390,-0.3590663264862264,2.6015856820413177,0.2141923690441132,3.000776602566738
391,2.0576784018505245,1.8758622852245361,6.201010654950407,2.096757522769016
392,2.5218882375789624,3.4844979882742053,6.31564038518175,1.7476799767260565
393,2.8001951926884514,2.117356428567935,2.097798275626326,3.76252019544041
394,-0.6393895137380554,1.095826500387867,2.900128468410528,1.687894711595701
395,-0.16390934565600568,2.951370734425787,5.0593660262069085,1.231317266641614
396,0.9816339388566239,3.5585224009987093,5.684646054135567,2.5929224498185817
397,2.244545930528742,3.024252251400682,3.267009369811734,0.5672603395665785
398,2.0491403075099655,0.624006742882877,5.245694947337306,2.75267850371326
399,0.9649729132281966,3.4978614131044754,6.498347745523374,2.5711430743692616
400,0.8943883933951342,2.494000533434778,4.785895404986577,3.2155687836203413
401,1.2573292862872083,0.3819829056068502,7.309701782751226,0.9119919243075625
402,-0.08911024827835279,3.009800492813818,4.52510421009082,1.7211053700012107
403,-0.0858026709320856,0.04057127972371721,4.062195060380395,1.5969580776571697
404,1.6254231637542218,0.7109241073445367,9.116290455058795,2.433526389659354
405,-0.5553377413146844,1.512381472018308,2.1087338891597645,2.374004628102449
406,0.37400463310166776,3.2882381571578723,7.0207582978700245,0.29104175944310695
407,2.057950483986626,1.2389277760859674,2.112409471173328,3.011742869226654
408,1.8863321181639094,0.18144862305328147,8.150387259400699,1.9355652005250377
409,1.7683856521180439,3.0035319738041886,3.3603385871248017,2.365272625801559
410,2.2371869863341427,0.7820214695983156,6.5737031655871405,3.34032550136191
411,0.6543555060360924,0.46467640387461473,5.156530495992602,0.998573766836131
412,-0.6319232702753688,0.2070443247074618,4.642551296396882,0.5175960533915533
413,1.3363771603376677,0.9376414162220716,1.7473829241864016,0.5323643844904071
414,0.6249330828008905,2.5743540391776847,5.368721276890284,0.9044391815304726
415,-0.5878053136151171,-0.1666830012628142,2.866711949092464,-0.7576748686074202
416,2.7812899781131657,2.795158171253893,8.499277574042418,1.2765736782448318
417,1.7919975637669248,1.5502155976343857,5.136376073640176,0.6868909529396667
418,1.5611395466671567,1.1571313955968165,7.817559960009405,3.5629192315833116
419,-0.1944959245362896,0.07503444842838736,3.527455199374651,1.3843723389109546
420,0.9944168677112493,2.252910231050078,7.190275804428511,3.2642110039385632
421,0.16852724113390716,1.945412378428173,7.957144805639276,2.028547924703074
422,0.7412934890171106,0.32467395140486,3.038574217574382,2.9638818233839768
423,-0.8604714224809054,0.36438734116732263,5.815443918725785,-0.7917564154122252
424,2.8529230996165387,1.95849081692445,7.840340364869067,0.5719076695871648
425,2.9915274551417936,2.7253856064379867,2.6265588251123675,3.808346742202955
426,-0.5907031435648182,-0.13753018419073482,3.5180006609404484,-0.5918293449880556
427,1.4534735994652057,1.9660720952447288,4.647591745861546,0.2228653372946856
428,2.4400567164430247,2.6127723324880145,8.323203192605884,1.1133023244671412
429,0.2783914642094052,0.7606087038489129,5.168007884298318,0.5900106736971287
430,2.4310919622838525,3.7239316646343337,4.425239040261385,1.1754988656785073
431,-0.8175416319225484,0.359633558181625,2.8258004703463246,2.634643866010755
432,1.973871650109332,3.5612440910095993,7.153931529756587,0.47233146552234917
433,2.4113723817733623,0.7922615801698494,5.2111659715612415,3.6167306427345998
434,1.875804339238699,0.5028241534577089,7.884625679397788,0.11451765378918921
435,1.5810803493632235,0.269131306265292,4.512943047819922,3.7905989524510955
436,2.540555361586256,2.2372779624599506,-0.4729424795132191,1.8208732570876482
437,1.9001082421672262,0.833140444066518,4.551452571047375,2.0381050231758615
438,1.3515325261814481,0.7817411630017492,6.483510713292455,1.759101480574794
439,0.4468197110565979,0.20028562686165818,4.8477650390884515,2.143983826743285
440,1.4454140742608685,2.664540254742921,4.224830474205623,3.9301380417803875
441,-0.7022715637589911,0.7219780854858264,8.436800508071759,-0.0577880556362651
442,0.512219208130005,1.7077052518060314,2.3586190986576017,-0.10618907705019831
443,-0.440841173350504,0.3747136909342248,4.156920914715098,0.6028766478058514
444,2.481326310074447,2.269148264486893,7.143515415104327,1.8974119522262032
445,-0.9063542260834385,0.12236032086034854,1.6442443764486612,0.6824438104188932
446,0.0566467162203812,0.09597355913479366,7.570543877584431,0.6260107280534093
447,-0.9319783602761351,2.9466833587645658,3.7271182568074384,-0.5542681861496579
448,2.392514095601548,0.4257515320956897,3.7500180798869494,3.4170471906615187
449,1.4129416989305734,1.000254222017505,3.8412637360321895,2.925546417521739
450,-0.6630222585967309,0.08469528772932877,5.24151781376773,2.646562409831489
451,0.9211360956705166,3.7813780865232465,4.444228023130973,1.4437195634918254
452,2.9997327641709672,0.4568564335851548,2.4882453865326872,3.3227550616200805
453,1.3780349630567876,2.21026920538152,7.534811598373256,1.5695790244826329
454,1.7139531445854734,3.0161053453323183,5.935506659724828,0.8291460540608169
455,0.9771180692613561,3.425802227329216,5.391811701320443,3.1182465360755627
456,2.4124288040376,0.7121239337259309,6.405977572106858,1.754870605321441
457,0.5193883080477006,3.459135900208084,4.529643582121883,1.7042585571440516
458,-0.7092240316292457,3.682278455823887,4.7757032131475174,0.5449402250905462
459,2.3422494944926315,1.9067241485643165,6.19258598258119,0.0275508776212654
460,-0.30266308980463963,3.0471099110090973,5.731789646425315,1.3626449127562656
461,-0.4836068589357627,2.157469544267185,8.932024489555346,0.6241963502540064
462,2.992479532869144,0.5988523455682069,5.915730862491205,0.8916492484776375
463,1.406067478373918,0.2503108132213354,4.45476153000835,2.881304504839176
464,-0.10750252144285488,3.0078106986322974,4.424582613517658,2.8755512580035285
465,1.8843955458366766,3.831889995670809,6.183223312054143,1.0335226770590973
466,0.8759674064085001,3.6198532098351435,4.268995170661068,0.7138873270924098
467,-0.2115501112550109,3.5687751078490404,6.707132716119454,1.6568512480165543
468,2.6780115969048355,3.780232579471722,3.373355852340917,2.1029829346280096
469,2.686277719997846,2.171037834472556,7.659097918934151,2.243499422528466
470,-0.5679374788974925,3.4658564410365815,4.00754385377739,2.566497933089046
471,2.23151547530586,1.7586755425459124,5.581339052331253,0.37202341142811
472,-0.14976866228279007,1.3064128187024406,7.032501054016656,2.732245645492399
473,-0.6863371778262677,2.9188718837468883,3.655010933247781,0.5947415288352911
474,2.1345794950941586,0.5893688828965633,5.255799576168073,0.9761514212590405
475,2.6806326968531056,1.1117245812958232,3.1203318072068438,0.3057428345740525
476,-0.7200351563921354,2.3478198217160813,4.1797041509673285,-0.2604196023897123
477,2.488065689144603,2.143108540801785,2.795614566474464,1.7817304230743596
478,-0.21371153139798782,1.9496959806857554,5.61054489512641,2.403272577687506
479,1.0646007053281565,-0.17062681125499823,5.659236332820952,0.09645869954703867
480,-0.01409332649691164,3.130767198264559,8.297913596672085,0.2581124183799193
481,1.5339385574043485,0.22990185932231433,7.505383513372404,2.9327719888289465
482,1.9482777109789189,1.9495595058183655,3.849533937383562,2.011956263131077
483,2.1768089594555504,-0.09654548485272008,8.945024865250375,0.553471281556813
484,-0.9178973699860867,2.598733648943281,8.539358520142859,-0.05434195707253808
485,1.5889807685418171,1.7420507513202956,5.94332393305162,3.265792188951469
486,-0.8265597195462691,3.8835034351230973,2.7057135370903764,2.9700354117797785
487,2.5401019520644077,0.7574901373328344,1.1129403292363933,1.7591425695196827
488,1.482347432585925,3.2717054781287898,7.370946429214007,3.4608706665110702
489,2.9555991741075482,0.5609614083657153,1.3741707365811306,1.2866773338829902
490,0.8611360401983001,0.5917526035431191,10.159643983575094,3.5723977279876156
491,-0.7168548373123276,2.5759701873466647,5.262661667454277,1.3397748154858684
492,-0.32153348547540195,0.18280255831238046,5.7483178364376695,0.0454639817959781
493,-0.5850717940489549,3.5991077968615715,7.558701482989422,1.0471550431257963
494,1.3634911516415058,3.5866948098765232,6.532498341852199,1.820533185264343
495,0.2766616772853554,0.06803742121472567,4.918761558796452,2.2870134422617685
496,0.20114142982379668,3.8796331519807237,3.9200502409336044,3.0029139577299437
497,0.9055035278849588,1.4163745469016606,4.902019487703432,0.9140273696260732
498,2.4382531393191176,3.057982127775462,6.438986265695801,0.7797610366169834
499,-0.5445951242866234,0.6165167912080691,7.806339051154239,0.6977258522342589
500,-0.9728769311457431,0.36463403138128503,6.428345838915866,2.6332115601041233
501,1.1616008143466445,1.2228793825477278,6.402866993485645,0.352375720061195
502,2.210402816094894,1.3256568737241494,7.743580428575091,3.006676780187886
503,1.4414626676223952,2.8169461044913975,5.993244302267146,0.3360048540434626
504,2.108914895399158,3.4595663977815025,6.636773748232005,2.6641020349103157
505,1.9665135828543188,0.9795817364865638,8.426821635944663,0.413421112662973
506,0.2267699561429002,3.69415929433157,5.078725523274577,2.4628529684753673
507,1.0231532972038226,2.2064513176944276,3.118161959617429,1.8159989777371393
508,-0.8354199723464062,1.4448058123373428,4.477722480172938,0.47898729063013756
509,2.6828466292351747,3.6748462582713333,4.495775659618506,1.4954471834402931
510,1.3196093265912991,2.886908379871211,3.984963945358219,0.46674675999588966
511,0.9964057389450869,3.3387522699498775,8.9169975235704,1.1264097871650907
512,1.1007536446543702,2.408528787704769,4.314262851229786,1.0142037471276937
513,0.9811141728474916,1.4098657005407693,5.936357523834271,1.2985986803246243
514,0.614284377074676,3.1331223906965207,7.067924777766823,1.8818187576428569
515,1.2199852044288921,1.9167875889220447,5.82280191075036,2.053959736888953
516,1.1769554467281031,3.3618333163555794,8.00763229255485,1.055502526098954
517,1.235113369116375,1.3154998536614555,5.547882991317415,3.8506516295499433
518,1.6503771796382702,3.518040264369744,3.1481661459741765,0.1181265409144372
519,0.2996653214586724,2.5478846304709215,0.8620528152559688,0.6401884720472633
520,-0.2481177383995543,3.211907596555603,7.408502206930873,3.2384609813452565
521,2.2942885121129204,1.0691504334869575,5.769778179836201,2.0202568129162204
522,-0.7802987106717183,3.647171825044225,6.138370483171981,2.9505407521928086
523,1.9453375752050452,3.3904797825257065,5.760467359286626,1.6446611503377002
524,1.740914558074031,1.2741318709631275,5.009974670720578,1.2666076718976123
525,0.18071906244893488,0.2213187682174298,5.056501881153892,2.421366045237562
526,1.2595801599075287,2.2452912410879597,4.177550162685776,3.3225260955507347
527,0.6991866126522126,1.4643955969542803,4.803683037073788,2.3854689444949013
528,-0.7772630578834105,1.1133646347808006,9.367657631127797,0.7772808418931483
529,0.23294827714198485,1.4624705129217688,6.403911388622012,-0.09316275996009749
530,2.6667372270644116,2.611583184279089,4.03045809544405,0.4086211251685903
531,0.6294307998835,2.6253939000013924,6.209917534379741,1.4819531190583937
532,2.6890710895347043,1.7061955518484448,6.148467009416503,1.7142416138528827
533,2.4520773715118773,2.738008615736523,3.78007022672808,3.259243788981961
534,0.6272900462102065,0.7152713192261404,3.8146185769950742,1.2475241190390185
535,2.93282273611939,2.0745848872229864,1.9545737372044112,0.9120090560801031
536,-0.15695682098268104,0.6062598893209903,8.525942550233726,2.038511390352844
537,2.3703673730616193,-0.12449026574253774,4.017614515851492,0.22326075542530677
538,-0.1888676295964138,0.995113711787394,3.975150984168753,2.1849523397864843
539,-0.11476098601986173,0.9594969450231354,3.409765324900637,3.128815227843459
540,1.0527011764169707,-0.018334300236877432,9.384462919657832,0.12857241083695037
541,2.045512671860904,2.956655983381416,5.75315645550406,2.5298608924276875
542,0.2646459455384349,0.9669778560171507,4.919901571704954,0.987681265629585
543,-0.16378385538089457,2.064278692840544,7.165050869425669,0.2942875529814124
544,2.837021359719798,1.247181949113228,3.3868968354337152,1.0333327292076893
545,2.4671460942701047,0.7238172185747493,7.096048295729032,2.327888111437444
546,2.5180987301849838,1.1463625998229756,2.524326954603911,2.487908943760211
547,2.1399850298497864,3.525609206818309,0.8899208840011905,1.195957327361179
548,0.15118470722429533,0.3420534969171134,6.727864800960774,-0.248264539169055
549,-0.6242970679830251,1.8117652362845895,8.599477705315236,1.8255087307381108
550,-0.49769795027440633,2.381960801320054,3.6900849398458004,2.354574306546585
551,0.9762029826651124,1.8441993590790071,4.116488347234186,0.913017380836934
552,1.752055709345036,2.8641004833294863,8.389500094899233,0.09724294056500726
553,2.164193240454262,2.540982626745796,2.3574496479005465,2.3247353752758104
554,-0.6983828684469262,1.0411634292370617,6.158680251660997,-0.05124837785857039
555,-0.33169137476180266,2.9862095471653127,7.500492642824298,1.654985621457886
556,1.9713353730248997,3.9411148492924912,4.864104890839475,1.2120801969121264
557,-0.7723853145615467,2.6598267731549226,6.056791885430378,2.9622117936435735
558,-0.14899310160688928,1.0456744818479646,7.788231581166656,-0.47776791810565933
559,0.5707539697933397,0.7044281948063382,2.8877357251958315,3.7078381183232043
560,1.6467947632257003,3.7248047452886164,4.724272815805794,3.1319191339542587
561,2.9417417485651103,1.9079663688471467,2.707365398777576,1.5228973856027326
562,-0.6114952223459054,2.2746671992111147,6.794598724996602,0.9792617349784798
563,-0.5519036350087956,3.190260647804179,6.465755736659104,-0.1927601742213696
564,-0.5172214515837568,-0.05677539770075324,8.07570798659323,-0.2953902634092693
565,-0.14241131899653436,2.8062862411665224,7.603950941140609,2.0045524117567792
566,0.706635256323259,1.2662181052459238,5.695909487138629,2.4112793256323273
567,0.17986490362865082,3.827980912899797,2.1048311912978255,2.007217315130265
568,-0.6585661168962104,1.5942470735308187,4.248689547345116,0.8476919486949615
569,0.5906910887993096,0.9975534923518872,3.680823327321602,1.9042717044639885
570,2.5672597813469924,3.759299892036359,5.797532399888548,2.653364516964381
571,0.013256050624945726,2.9856628166563395,4.876284434493597,2.8514057488050963
572,2.711405678309715,0.031236053957361953,3.9774157341663177,2.2488993639035795
573,1.3700703672502963,0.07653772741328213,6.443358091676785,3.9554439523113563
574,-0.01704346508888288,1.1316072203395782,4.640600367144626,0.6698845923941286
575,0.8280886456527634,3.4243003332849637,5.759287901473626,0.6201285456948078
576,2.362333519202678,1.0284956525043367,0.4782363409425665,0.8499466540205225
577,1.4591581681322032,0.4217148672218811,2.1426011381472057,0.05238438323152628
578,2.7881665610596045,1.1775431329043533,5.550015015129855,1.9147861176788492
579,1.5252255993957695,3.920675437315033,2.481704538989904,2.629247955035896
580,0.534191079915451,2.2147795970942394,7.0535592413146055,3.6650900944193046
581,1.97135819916129,3.4285291905436184,1.1627373440896567,1.6764860894889213
582,1.9463582293941988,3.9346438802533883,5.551204486773628,1.2073775469107582
583,-0.6444003968271805,1.5545536097559678,5.299162342074714,1.5729683909282224
584,1.2439532458311338,1.0225904255861717,5.625675632344945,1.0264763809610764
585,0.2252253025841825,0.3283168243718635,3.4428659842178932,0.4351543080275748
586,0.8652662044614068,1.773319871769794,3.985294629383236,3.3766279808683937
587,1.4641649420239182,3.456542981624812,4.363405076955051,3.923961926655053
588,-0.8626587770541942,2.1905011062637048,7.458436001561012,0.09392980195830769
589,1.2518456790832762,0.31266328747983474,7.400487583489761,0.8068943323359878
590,0.06168131242836994,1.9833061257000275,8.747111013859575,1.8965078490977376
591,-0.08769151325864621,3.42480108752195,6.115669122799774,0.5182864446085753
592,2.603240420248886,1.9837455700442055,1.712880629459851,0.8986035336576865
593,2.5010131989401874,1.192360099974465,4.6440649549670665,3.0930839901146263
594,0.7544279002875758,3.6354798721968713,6.409533532240831,2.468080172172704
595,0.7657261846966701,1.601256164323396,6.548152837948107,1.628847970915018
596,2.1275223684938087,3.769065056656823,0.9538106679741469,3.523924438905956
597,1.6389270683765427,2.341571848052541,3.027327748761709,3.835439315053634
598,-0.14780225474083353,3.376333098213009,4.321390792197155,2.1709208089598633
599,1.7946591867542123,0.3985069187743773,7.628617520567204,2.3069664183761094
600,2.0408863705680096,3.7576376926364565,6.674123566998421,3.280643151195277
601,0.3503690249351037,2.199674102179354,4.969860364689741,3.588496903941601
602,0.4075582751777742,0.029632090470657513,7.348555158979141,1.7929985382546665
603,-0.6177374079165416,0.08301591941205055,7.1071861813242325,0.9679475840289069
604,1.7209057182508185,2.672982105833884,3.5493777314283173,1.523569164112367
605,0.2589043602852479,0.9913221655866558,1.517679587883281,1.8540021161188676
606,0.557399597854644,3.351048164930439,5.936576834121114,-0.024530620928502334
607,2.2317330812752525,0.671344443806265,1.8532542866322932,3.5673938152274807
608,0.07509571291014105,2.716261423849615,6.265993745822307,2.1404571862232578
609,0.8849511627023741,1.7283536816510936,5.026405128220098,2.8251154704755543
610,1.6207158847534997,2.680432502199983,3.8488422698419775,1.9099277741461989
611,0.5066017530335538,3.0563282780545205,3.9450188903155294,3.216406882541577
612,-0.31149436345071924,1.6445802120279418,0.9086022142025447,2.5461442358519952
613,2.6856611225055587,3.576523113817041,3.2825406672639943,2.108962457597052
614,2.9841991778636854,3.8292869696873644,2.9790987839957657,2.5747084182151827
615,-0.5267323264272719,3.263949254538603,3.0186777120227006,0.5582334015802366
616,0.9838499352572994,0.3322390550130123,6.507187334589457,1.7337319031378917
617,2.0672104917790204,0.49687385831196074,2.7867678728066054,0.4942099469477732
618,-0.9691963482146719,3.436538569303732,6.966513569219307,0.974899485666558
619,-0.3436667399423554,0.8904562642418881,4.945090137368172,2.4834867752353382
620,-0.7559481754251482,1.9314451579246348,5.59229792923653,0.12767582315399406
621,-0.855464710331465,2.967515306028232,5.331325331364608,0.899529427301984
622,2.7698800242532173,3.9510737427669476,5.708114934366142,1.0657481592082148
623,-0.43257453421914915,0.19099126438608982,-0.1894607698109274,0.7975276917865828
624,2.087176926201666,0.5220502279650576,5.778833655676142,3.7495642825003612
625,1.4717322777097812,0.733404463010745,7.07237483281322,3.3173656410958
626,0.47392322609970505,0.4748544121187528,4.523742102926678,3.505582187012574
627,1.9780868940579204,1.324629676818239,5.771009529432326,2.4854881426575424
628,2.036291324267926,3.463292548169405,3.569795995193368,3.307321584638688
629,-0.7917884198328198,2.254640037050068,3.0435600629911392,1.612654229806442
630,1.1465611491186107,1.5538696703291852,9.354368397781279,2.2244117413523647
631,1.9881028969787429,1.0486118199605654,7.542755206171824,1.2333805967134333
632,-0.5479898274802355,3.775712688814203,2.2342337127466103,2.057437002025774
633,-0.24746803965697728,3.674639682250807,4.38682913372439,2.1602198468681792
634,0.27646023053893853,3.2938622470202916,5.438700775767261,2.926322990486377
635,1.3220443156835913,3.1745505137274224,1.57249684642986,3.433263796997246
636,2.8522567560506946,1.3897841694053334,7.329603488669925,0.29335710672725357
637,0.03550728268086756,3.658456266859864,6.228778617736837,2.7196078394290257
638,0.4650033793338628,2.594107921123403,3.3895110038240297,2.4228423247086224
639,-0.6740342913637278,0.03483192633821286,7.417433055025272,2.915800704031002
640,1.632769914963031,1.4888936604619947,6.983790716999742,0.9096953454956955
641,0.20115401516243048,0.10641910863921344,3.2371202875607326,3.341382094002839
642,2.0935810074259065,1.0683043880438163,4.63257994145841,2.1667549127125056
643,1.6695961687250032,0.6002072066818478,3.496384004512101,0.2029966215718677
644,1.402919228788601,2.0710953537136882,6.149916965250778,1.301653528090598
645,2.144697888162379,1.787332482606324,6.320892382670232,3.1254203642736305
646,0.5362474423817749,1.7076331012232182,2.1330397229875815,-0.023190792136849936
647,2.9398053811732647,-0.32060753734416325,3.1721278628765432,0.1253517347521198
648,1.720923986583977,2.7474244053629824,6.027799330770145,0.5760763495027585
649,0.8994097732816861,2.0632423045892763,5.50605894655433,1.8652449749435247
650,-0.21757799177523118,1.4052596666371118,3.884592095740449,3.2416712353370274
651,-0.5304458179541676,1.9685008229909071,4.257196076073308,1.2478031712193896
652,0.1615202297842595,2.7289983033931677,6.496283399289646,2.517374289781502
653,2.375657132903582,0.052207557617709455,2.690450577490412,3.011527883094919
654,1.4083982610556098,1.3805251440011999,5.6967643655869455,2.9279067834812564
655,-0.1925610188711403,2.967834509892291,3.8697604415820406,0.5182058504966409
656,0.34491666730682424,2.6388396022813465,3.3183263450359854,1.2877638480343712
657,-0.6368499162759405,1.7881433944670573,3.5225810091656733,0.6872064164498279
658,0.3843980095954287,2.177143261949949,8.014994370261347,3.043285390239658
659,2.515805796705277,2.7426152139124125,5.1108065116760955,3.033372614076036
660,1.8341474921731238,1.7002002476043918,1.3609201133184263,3.2212873209100468
661,1.1885971784355063,2.4990156173679563,5.182777664046149,3.892438382333909
662,2.2791397850364237,0.5007028431824745,4.911421188825283,2.6347710354123484
663,-0.4333076419051394,2.9120694499767388,4.411473421654453,-0.748375341359645
664,2.46863031171324,0.946494884998359,0.39194117891166425,1.7997723439104605
665,1.8557420628556667,0.9743716203616595,7.789957452196882,0.560194129793508
666,2.169685928400865,0.9346688246887149,4.9571768638857225,2.277728045091089
667,-0.5223267314249984,2.5295674381498485,8.327091646975559,1.8920127582992794
668,2.2331563019689096,1.375923479903947,5.437963522587692,2.4338714105137047
669,-0.890909465963456,2.1314025261147025,6.529512907592121,-0.7487843002880941
670,2.665994106397992,0.8068320375025437,5.875772030590526,0.2801412805823469
671,-0.5544629584130929,1.8681218744708026,4.2867688646493995,-0.6259911833804439
672,1.2649549673238447,1.2462620574186587,5.643843875467336,0.7922318769227137
673,2.3445184470798366,2.5683049445374655,3.2413644813867144,3.4168954231416304
674,0.5811595072981108,2.117686121445685,3.58204385125949,1.7639692721485125
675,2.4960076938015963,3.2046006197128634,1.0914426009955043,0.287790612598813
676,-0.005388652688908424,0.9258499201722707,6.4668713495308126,-0.24881328466388997
677,-0.8820776778354591,1.237521949546875,2.5298053903634816,0.1828878051076548
678,-0.4906021262552658,0.12522394910037926,3.0176176482976844,2.0895848261623167
679,2.8165673922475296,0.7795888034072103,6.463645572902795,0.3026423431971137
680,1.1968507436670237,0.3472884381164927,3.605427229123105,0.8945638476875026
681,1.9787704925096168,1.7947948741749467,0.7445071455876917,0.3791470111233135
682,2.848251968626852,1.1783189685185946,6.877987454816152,3.94614678605474
683,-0.5736957794090698,0.4521086832131509,5.045929771553552,1.8198816221350982
684,1.7353899788251121,0.5577062789381686,4.790881906691326,3.8824313981629874
685,-0.18189954597362257,0.28544937018894023,6.371770254789498,1.004195919684308
686,-0.8527155475355761,0.9279700943307256,5.593469446661773,1.8900999607837485
687,2.4001902048694865,1.3996578036817855,4.5083333916958175,3.1316548514764584
688,2.7954903792663597,-0.12572813628289659,7.1354469768036,0.2731687565591969
689,-0.4741113143757789,2.237778346282879,5.137697381605573,0.14802862386805193
690,0.5562201383482319,0.2936394640620932,5.201632711333777,-0.03745374441412186
691,2.492990374037771,0.842160086029468,3.1679044994503087,2.0908285513186073
692,-0.9288341771002,0.08960652328059959,4.497358273722996,0.6090054432057403
693,2.2879089791570872,2.3706164738663213,3.6560243769636265,0.19512692067664617
694,1.8196932461066888,0.8448419666520004,5.583712579171562,1.3869777998385961
695,-0.42245812020407914,1.5101427972113128,1.049266962942974,2.1133956406717003
696,0.8259299448090891,0.862839288465119,1.9098804076021727,1.451636453672573
697,-0.8792165914111987,3.768971090066449,8.13710020884391,0.5601278550813855
698,1.5491415986539296,0.8676593237353145,5.912881525665859,0.5877196631554527
699,1.000799851231483,1.3220686435721938,4.587320499145444,3.3013207207281527
700,-0.48560450046237946,1.4555459244664437,7.10228388175199,1.970225741450344
701,1.922011017392703,2.1535531828859984,6.146571245035048,1.7781687529906278
702,0.033046297004895475,0.5511379719064589,9.624041393812604,-0.2732501742568556
703,1.2693567842994256,2.122929487477229,2.923436636585719,1.8222903907632806
704,1.1450339019293185,3.2513553299136695,0.892753776727953,1.7375677725561576
705,0.3161949326818181,1.8056102407894064,2.6184954245588323,1.3609223555583418
706,2.908803228598343,1.7649458186292795,2.9812766804584996,0.9040520152749498
707,0.5282104458611563,3.4607714858159015,1.5163544730222176,2.8466427225740616
708,0.8821218216294935,3.6939111372370874,5.9467844116437485,2.784281212557975
709,1.4560393856826268,1.014852203883009,6.706298844905616,2.8841856502249232
710,0.6021638100428701,3.2731914452593465,4.96079197710715,2.1998057712593724
711,2.93031662611945,2.978391543413128,3.9356929636820426,3.2200063569661017
712,0.38233257672408616,0.9308766362855083,3.6378453638069104,0.8320046343831211
713,1.7843211432005956,1.8111941633757502,4.3992938811589175,2.6038074326005356
714,0.5232137399983983,2.5899187437129862,6.0979358217406885,0.9163433301361628
715,1.8106874345570794,1.8957476237530848,6.170309476032913,2.8120119917990736
716,0.9590818191892856,0.46741498889133526,4.479092984240545,0.9389758892123647
717,0.8099705870554377,3.3573219030674473,7.60052890058444,0.04709288880304019
718,-0.9598515921593029,3.5151262199709916,4.482758238830577,2.1999306377548624
719,2.2963575705801826,2.3819472718642007,2.9700490305293896,3.408917855383515
720,-0.7170386839034566,1.2533040168250364,3.28388828449759,-0.8257925851594656
721,-0.4880607767608276,3.4374923136139706,3.7953039473216665,0.5999836825860974
722,-0.6935828833653634,2.183678521518255,4.048702018302826,0.09353622573162323
723,-0.8962851212749638,0.146357985791991,4.251843803905495,2.842635567172447
724,2.7911163794814535,1.8367861724479813,5.0589607301868424,3.450820359099355
725,1.6883918892928689,0.013020602609865817,2.247180761117129,3.4177905217715323
726,-0.06955199658786881,1.068016667250336,4.325981726162663,3.180441661790968
727,-0.3981410535866521,3.5800209529163545,5.502481082745015,1.6915665474561798
728,-0.5340152962302436,3.6593933158062453,1.189453555051656,0.19235835105052845
729,2.881024145971699,2.4619925148938986,4.8498369627579425,1.9988581930680618
730,0.9848914061242917,0.3947512967547815,2.039794393600482,1.2967670415988581
731,2.379226808623301,3.3023252498732654,1.9066316882199157,1.352404961658085
732,0.17051885275852596,0.11274634345221779,7.313002159364203,3.421938582344332
733,2.288780523002449,3.3461366502775127,9.73133607419453,3.557552492319382
734,-0.5575933917189302,0.6363867742454792,1.4861093260256748,0.24031608404046634
735,0.062097563594592176,2.2323922866484476,7.352556339494618,0.164126007881219
736,2.1874499763559494,3.507955116739678,9.144690644846667,3.1482941268907023
737,1.4176228994655946,0.82995340985229,5.994212467642964,2.9705709586209954
738,2.0565296734204495,0.38426296234880075,5.239026011721532,3.455968909963681
739,1.8836605566156184,0.21668393811535913,6.229501123670651,1.803922173566384
740,-0.3100911887359765,1.9542131319226015,1.3104500745602339,0.5714479747376611
741,2.9346424515365293,0.34232009055598844,6.110917233333266,2.513654147410017
742,1.9062006838083416,0.587845055205289,5.426065188679748,1.7628739485240474
743,0.15376208355077514,3.0814733851410567,6.7892794367708635,2.401239416607783
744,2.434837123472552,2.6922623821559477,7.6506058200474225,2.8644062910568784
745,2.160457451458303,3.618060189776768,4.571909947499985,1.1872792873637155
746,-0.8427663692504543,0.42717563351877175,6.369313650963388,0.9302110010740752
747,2.79093277203721,1.416555427884638,2.621089878338391,0.6806367691662123
748,2.854902257398251,2.076503578568055,5.637983895337212,3.566259280997321
749,0.8046724537463166,1.6207783764936976,6.076847276376455,3.0411108127062
750,2.275941966107751,2.177372262802112,4.28620125635334,1.1063887559135321
751,-1.8984241109723485,0.374228623673053,9.428454966565923,-1.7148072868559041
752,0.5402531967012898,3.1203379479865347,6.2401703787555824,1.8510591881285343
753,2.6615234101627276,0.9522635911187205,5.942111579343768,2.1081316034118616
754,2.6055165150645516,1.4286150613698345,6.9745661206675615,0.13898880812882886
755,-0.5764240355292777,-0.10577583969741289,7.210285493225587,0.30151646313988456
756,-0.4636983913538346,1.438927242189879,5.098558993886456,-0.41794113376579123
