12,3.2175291998819513,4.963405793848444,5.336621541279484,3.728779967850142,5.036520659380901,-4.135705552029191,4.406518262497914,0.46574214613532416,9.434940209274611,7.076368829149079,3.8200992719516904,3.585008815074728,1.8877945145308017,1.0071259333446845,4.411457772100066,3.6469488038009223,7.330684274529114,-1.407349436225923
13,0.6092026812603961,5.866058684977023,4.312383321749321,1.6028608950164451,1.4996870695537137,0.46248716710404547,5.654277751225205,1.5232845594018554,-0.8855707885063384,6.777331737372132,-2.095002065141296,-1.4449688036909192,7.699067071146264,7.73520421365547,7.258725510626595,3.3015406427505622,1.4419155436003441,3.689010697675945
14,2.319752648797627,5.041716932219213,4.216945957863464,2.661944519646817,7.701237466857748,-0.8975853465436396,-8.523966295407963,1.223855723681445,6.7064252620128055,7.142304948364435,-3.3523559730748995,-4.195031873861973,7.045773730478518,-1.1671533437822466,4.663073132901911,4.2372147590395866,7.561437768446563,4.233519883415324
15,0.6470065465463871,1.7167897411159596,1.3249629488680528,5.770688165344672,5.219880613822743,4.500356893953684,4.8338066019880825,2.3423255757306864,0.49169053682818276,5.007479953397456,8.865092229162896,9.245946460239212,1.8058228160914152,-2.2745989004092246,3.995417649578184,4.4747985403574395,3.9911046498451292,1.1213137834721616
16,-0.23699812160123024,8.436493032592686,-0.2561688472494015,4.416082472200766,4.365846642612464,1.3362898334212707,4.384894332484101,2.357298202098465,4.892461892136831,3.6052957346241508,2.3941554141698416,1.2331720835314188,7.4454971826125345,0.09166463076378051,6.76917531030766,3.034210824892064,-5.23106485681619,5.615032989974216
17,-2.3229080146740007,5.430989628627851,6.933289650232136,2.3601420038924528,5.504680455383274,-5.041630041070173,1.1613909509517357,-9.628374459682163,5.027232819800288,5.272700854611324,2.402640228900891,-4.176921063636073,0.7348693807339859,5.550580084555244,5.402080237926148,5.386978256933085,8.961184149955972,3.143093581295176
18,3.1638342463542113,5.614473064358593,3.029354879909563,4.860658871023535,4.6178213523993845,1.328379166989551,1.8324010383623355,3.959645250964701,5.580416862671245,4.7362920821139625,-3.223957615675561,5.61992980266416,3.381380575620356,5.163939045786378,3.472045101986576,2.5766520220605034,1.6261983446620074,-5.2769866556952065
19,2.5695059410403327,4.083331683902476,3.794374032671392,1.706739242738185,1.7845657649918953,-2.6161520744947224,0.29796916427115905,2.4355664844586986,-4.31828008923394,3.7693479564728234,5.70144628935862,-6.322440856342633,14.032832694676006,-6.167837878309384,3.395544373545759,4.4835217990181295,6.679435425669282,-2.9644539558066434
20,4.051489020803177,8.51701333740876,3.239471270822503,-6.024345280864239,2.609224797850682,-2.4180149230379078,2.2775517789713016,1.4717390513280373,0.3920005291485411,3.8357681966957027,8.310715405112813,-18.3500073336037,0.8050392977459482,6.385554703952747,-18.87178640149249,3.5855085940907534,-1.4709076435033812,5.424255546684349
21,2.374655587450139,5.120609481786764,-16.53801330643721,-6.9657093599748,8.005578710071356,-4.2104227595961845,1.2284624919806757,5.97630505337616,5.004837046379863,4.060000848675019,2.804382983044555,2.8837207693186744,-6.5156175719782565,-0.04820029378696278,4.678884544182324,9.14371738417678,4.2282344546969535,8.455601361740767
22,3.0284152140551224,8.923128971179064,2.1427870900524346,6.317048159317691,6.122194667949813,-1.9356059490035964,6.112330703519295,-0.5382951331147674,-1.727670115507118,3.8670107354353567,2.0544166107767468,2.4422058478839266,5.979302798170511,4.645789898360082,6.003529461925188,5.7757318737446095,-1.1488849262789382,-5.816205643475336
23,0.6228668018548122,4.271265035235251,4.31837592013372,5.260218193732594,6.38521900547902,-0.0622046390543427,5.039590283062174,3.9040472140299394,-5.35347222003427,3.0025962128922385,2.208665524955014,3.177675997565381,4.583169512074891,3.5257570800588987,3.754315277907186,6.462802947759939,4.446777202114009,0.27315681590356666
24,-2.9797873549527027,3.0924326190949056,12.70439173890036,0.5568027246594549,6.886301466828067,7.366558673896475,10.537017269803487,7.015529133752175,0.07178334665811592,3.622159187608263,2.467568765272625,7.811416623282712,2.1218459177689226,6.010144818443472,4.402274282828336,5.90076555688233,3.8922546602793724,1.913213088130053
25,-1.8284322161436422,7.783944404361374,0.6347125303158005,5.146790962179624,3.5783899454935097,-1.070379844973215,-1.1359404843801064,-12.769804060238418,-0.6280408867815028,5.970647451177025,3.2965669012032537,-0.04120869673478755,2.4529358318918533,0.9679585168222624,7.556297799835985,3.49167130964977,5.184227459322153,4.196597666515446
26,1.0571366841097336,4.3142020183358225,5.801463247709345,3.585943862556281,6.705670521363147,4.654063715216686,3.611466024423213,2.6220028862028135,0.03547217268433556,5.958294556614611,1.9095217501770947,0.3887288564196114,10.035580778138385,9.351081177169087,3.0509549080324456,7.390962910437835,7.573301225785709,0.5973797684480537
27,4.913928690577866,4.282732242154226,4.792266999955077,14.97031080441521,4.832363085136062,3.1552107325243295,5.027838165212881,4.291983884106318,3.66129875058688,4.33892678468625,0.6168465596516153,-6.126746988890275,4.317684320904637,5.044565061928372,2.58173159618558,6.856859556237213,0.32973832092762656,3.278650435795256
28,-8.877269126890468,5.679120802163399,2.888992107127405,4.128771567362061,3.622027771664172,2.0457878990943645,8.029316833407385,3.183434461409286,-6.316084291297916,5.019811175084231,1.399843390912274,0.13557989661325998,3.170650051262995,2.691948286099082,3.69977278773243,3.5657366401534385,5.092303820941108,1.242625716374707
29,1.044447413310135,8.766716289453704,-1.3202877656554828,1.47197391348454,5.227803408578281,-2.1228397343792125,6.7251515195645055,-4.296258748656019,-0.1806807983694616,7.441899968567135,-0.0635516528740635,8.612290007195977,12.31893950018066,-3.228965504886568,3.958464417634523,4.11377354327757,3.794747166630574,-3.3984822512846313
30,-15.589543948106138,3.8020866956787995,-3.7962987546982774,7.184794419504813,5.843978917219936,-1.5060241167997934,3.270162474689179,-0.11998179872512127,-0.05403838915220982,3.900758469898592,-4.564796336093822,5.345246843954716,0.2713098211873586,5.855256182381903,3.6677071396917413,7.8988433783881495,3.4198486941273023,0.19279578951273324
31,-1.2568238669880665,5.2316138882513625,-0.7082143499013456,9.49655945625485,7.184738793422032,2.398566600182079,3.419530508502445,11.39219011964323,-2.0610874361861224,3.1580367883493077,2.5838610434360336,1.6747021871088614,2.247137779757331,2.056498755457704,2.636100549109172,4.111245980258449,-1.4234718611260844,-1.9241106998152606
32,0.9340046502848334,3.4988623853556877,1.1589685323456052,6.032343161938057,6.385758531329772,-1.5219994868694329,12.366738422199035,-5.020501692165056,0.782641174219546,5.533122578493687,4.060857258150018,-0.7597022564765725,4.913387651813238,0.12046154927764152,0.06068502741590942,2.402781627157025,5.044086333746424,0.0291241484904754
33,-1.3120281929121402,4.835449981910665,0.006014659892375374,-0.8571531935163832,5.540085476655122,1.0065753251780865,9.283467213927214,1.0569739008035115,4.833245642444087,4.845631064811553,6.161716245133908,3.088733640386655,5.1477868948739935,3.743851547235919,3.8664975805878146,2.86345693139479,5.925672416476741,4.068221499188084
34,-0.610455952213146,1.773102840239861,0.22999025362961223,-5.003726165678447,2.700735210864929,-0.4158104733907063,9.855742050837028,-2.818933759646861,7.107908891581971,0.12545915521998907,0.4052302199914607,6.8081985230980795,0.3830748445133385,5.159461945770784,-5.961038555849063,2.9097610024711864,10.975037753508378,-4.552567667320844
35,0.5436066810263793,6.35015981771879,-0.533482754997018,4.435347998473971,5.41263859705021,2.1893117880908015,2.002502001416599,-0.4074147258509775,5.294332293065364,3.239461668870173,3.055670895771625,0.5614434511846039,3.965093306059181,2.263276163805261,4.835278185863396,4.4575513499815385,-3.7261860770938506,-5.107213559538579
36,-4.183202515056461,6.839085071657749,-4.767581670740322,-0.8086837876819857,5.266782477629098,1.659246802769093,1.4224864313396681,5.050554129502709,-3.516842921829639,3.387493727771088,-0.6182060866453483,-0.1405650687868003,0.9069568062667299,-1.8997020414050367,1.9758461338259847,3.914041984030525,-4.667223443637003,1.595776256715911
37,8.715886058230714,2.821584137730171,-4.2551375620025045,2.5283026867844907,2.7459506364049284,1.7818654979324666,10.032980352101704,5.915567458232983,1.4592510374142122,4.885488504885194,-2.6124816622667044,-1.2031396724452117,4.9042749112749515,4.948486031642801,6.507108503819385,3.9574976347888255,2.8370878852503925,1.86326886146907
38,1.630446388389525,4.047105236475341,7.1984291378525835,11.209559167948395,4.36468687424987,5.025579896097105,3.8206799745730176,-4.844100015879739,-9.759482993073423,4.362606223226759,1.4046409884930184,1.368828393842188,2.3739600046345206,4.971553903010187,2.3961924382305884,5.534701383037726,1.9104401562487665,2.1718292003613944
39,2.6488344170000473,3.5275617962311516,-0.4756725233602075,2.275253881798819,3.556557319682032,2.134995214750327,-2.419843975807087,1.149131704191587,-4.0859637798854465,8.00207513610934,4.5767458431991415,-1.8218892483918407,2.7535266815694093,-7.849290204441022,16.961590439552378,5.883041114937253,2.3077755616521443,8.255936829319538
40,-5.581976598542594,8.184584769630305,2.728224006174235,-2.223152050418986,5.612540827272673,2.6702570915430126,0.20990075504868866,6.017759219469652,0.36690538123734595,2.9887893418357945,2.8946744577453583,1.8107781875992062,2.9686054553109953,0.8292473394228024,4.231212272404209,5.341661623671713,4.051675671373822,5.963156953475937
41,-0.025151658558142387,6.740992718870465,3.343030385396422,1.776788641872875,4.87633720997003,5.43940582412785,-0.19256951139549638,-0.10834097740849646,1.808961362583308,3.6897832698535176,1.9604963916583293,4.132546478854261,2.9920246512465867,0.873821414514866,6.683777075908532,4.961259780297837,3.9969940390910996,3.1388708152648066
42,-5.583377957921253,6.158939008767879,1.4421850597270545,-2.329238308643521,7.005780649060384,0.3874402510880559,2.27853733072749,3.1480823285760384,-4.0990277184666954,1.3003680768427017,-2.7983908182453026,-1.8278795498078448,-3.196871208883313,7.099612658884173,-0.23023646605945247,3.8619127004909837,-2.4284375029696994,3.2800296421163084
43,3.6116247540211646,6.68712393404407,4.806661741537875,1.4589607489574274,9.457926114553596,-0.046538499318095145,-4.5290738408422895,-0.24189290345350312,4.381481666982113,4.913545882448801,3.2215877832263917,-1.7468260979703807,4.1905330087317125,-1.512885344622818,8.054971099927709,4.327577641160492,1.620963291343334,10.713733083336958
44,-3.4696710772059447,4.997317331902434,0.09242893957421172,6.625286256876871,4.643508599218137,2.2041632136738896,1.0059391123317027,0.46233505669868646,1.1285857018960521,3.8573936651775984,1.9574182384784993,0.54771124018737,9.814844283423577,5.516896954185269,1.3758829490510336,1.2951270791176772,3.886291821073256,-1.2082202571962597
45,-2.320641468001976,1.3252194916878404,-4.236448877482119,-3.17213307907826,5.69379840191563,-0.04481429854559016,2.275888385860446,4.800906804038403,-0.7395655755596579,6.8016105252285115,1.9264983823964323,-0.8278789797475783,1.5770553224620927,0.2567799854342643,0.5483208662551662,8.488642729486884,3.318974743177863,-4.171234944239064
46,3.6076007582330307,3.4113762097805815,1.8538407067902138,2.7716903641836277,3.730401905003263,7.230900694165876,2.9580770390506532,-1.6785487565893593,1.7771534180248583,3.942164635605386,-3.1390028216608856,0.41467878048308005,10.737378857555836,2.370513304673712,4.747880396783069,3.6683294149059495,-0.4818012107719074,-4.595607184349905
47,0.14194208481908432,8.492121276860464,6.695227987922108,4.31287870531153,8.208975208312642,-1.278745982412149,6.4367636597911115,-2.3834721714839864,0.9888258192022078,6.139048207146063,2.8481558549694586,-11.282632301706887,3.359666961303417,3.5871211880516,-4.055685630467931,5.947670296773062,5.488767536451114,2.159326450183313
48,1.031280512274152,5.664195765532841,1.9562665348309327,4.290604014619192,-0.4286854437413554,8.064618453627311,7.196827524383099,-0.08885104740484873,1.961669611088372,3.0395117156696183,1.5418662317688798,-1.5624018243597735,2.8654067094068205,2.094736059364071,-2.906031829274628,3.45534753543129,1.7334254000778402,3.868020725119577
49,4.817106608447038,7.900792493943734,2.956082929153696,9.231945067374195,4.401152026570497,-1.2999315590702336,-0.12175108968007864,0.552276433757003,3.093727160271244,2.2165987938071714,1.559630815892311,-2.5860513153064715,2.852536856915216,2.9823011756418913,1.2985913757371992,7.817359119215969,6.000068621389243,2.963997208699341
50,1.3140603244606868,3.2036504665313075,-0.6693786852781956,10.522045860064587,2.3286421783742615,-4.624543732344887,7.388757737535222,-0.7408512073147921,-2.2579308897260746,7.83141218322422,2.49153707809875,1.4019104479113729,2.51093129066874,7.80600724435635,9.001776802181567,3.987842184515552,1.5498069817306521,2.85364100437834
51,0.586665411225435,5.118995584791283,2.8095352516180907,8.943420796612372,3.6486883980332276,0.20807335146064287,4.1167825006752885,1.3347516997826663,0.005289047865508656,3.5494155950680613,-2.0491636449168387,2.5085390290806933,2.7940736066482086,3.6150497114773876,2.9021689096554995,3.0078758436491553,5.0606969644104,3.2378864532100486
52,4.803798672236773,3.68690604323724,0.24259853847915736,0.8559478174809998,6.265559007063821,-1.3559349910323606,4.510784157764159,2.0381072573771823,7.970113669524137,2.40533446775487,4.6345225792666085,5.965827845766329,6.455371140336883,2.66962038848388,0.4490711708681552,6.591822944961025,2.993908216940283,3.7199682208731106
53,2.003402055357951,3.3001155304869627,4.888782187800496,1.9115558674917168,4.711617157551387,-9.824845403634987,0.43002029298303723,-6.781337590271445,-0.8409619676320634,7.30667554387283,8.605455422686653,1.1715493805209716,1.3041875670601364,3.055374845000675,2.238768244377554,6.942165044156571,6.491179283676631,-6.50626294039792
54,-9.943860779002915,8.897750702507626,11.745443116023438,1.6225475740051118,3.030905060177065,-0.716651213422064,-2.108733221311608,4.973221769886447,3.3132420325119396,10.750637820819504,3.328098532249613,-0.384076720496761,3.000776866483568,-0.9568145473847878,3.4294525528319895,4.802457936547003,-10.909675009954046,3.239821273610727
55,7.7625346315412544,5.600475619989868,2.639218389253778,5.6676798742714265,8.886575574123876,5.429518755431462,5.095618819748089,-2.428689491042569,1.1976703045540658,4.457609756086442,3.4822736463297885,-6.526329225387591,7.67670783380125,5.615563828248668,3.4148163323881615,8.327928582770237,10.310726862132853,3.1235522434369454
56,0.5325305426599855,5.298014704448828,8.544622627562743,3.470753424846149,6.996893323912269,-5.009666364323193,8.538862586923766,0.2483373457265825,-10.970213597672604,4.177990250481544,1.1710007944415697,1.6910233427909942,1.3789721096082423,6.915122624197675,0.5241769309027837,6.13337282194302,-2.2982880411349003,-3.891420028796248
57,5.102109148193724,3.900893238824372,1.3456999267882064,12.131988518261297,3.5841833381591393,-3.7295672334936247,7.834063171641692,6.8026534240816785,8.77137045333654,6.494040147065257,0.06756649903266698,1.9899420590321462,-0.9487065430071389,8.176145058826162,1.7801947797727178,4.0125770757245345,2.3039323021849207,1.8318541011683935
58,-3.758665500788254,6.396711570618336,-8.80164949400541,5.552867699104917,3.8906866939709253,0.7369039851404663,5.251713228813783,9.234158818488904,2.0201851261211394,4.659569817982078,5.466778096330134,-5.348157638342528,2.1047043004274917,1.213364728131122,7.168877564300295,4.158917107097494,5.3406699388165455,2.931604274577975
59,1.0192545815079672,3.8168976693763046,2.725007498326281,4.822149292086081,6.962159923459087,16.080951968969185,0.4627816227747301,3.440828676387877,1.7257236236942808,7.331520820773838,0.12287098448883604,3.1202980949533803,-0.45157386051429116,5.692174435658302,-0.5324896473922069,6.26820346164312,2.731832100718524,0.5549247387236731
60,2.0376482290499163,5.238836769632933,3.559572616846798,2.3396270242599964,4.2254897859447285,2.6642417777300205,2.1609248551454074,-0.8833158672181245,-3.417940357385575,3.4071028817232802,0.5689918424388145,-0.6494860562503446,5.8267676603107095,-2.395481783983382,1.8795371290734715,3.328579923462458,7.698688217619521,1.2908810125417172
61,-0.028070353340387766,1.0686934929066703,2.4936064435814806,6.583521789831135,5.876252095300866,1.4895689658844578,4.506291219254036,-3.527789346381546,5.231030228116283,5.542209722126025,4.5546049875611345,3.8579476581950596,3.2121444428754544,-5.0623674401314345,0.2689557434609573,6.558804238518536,3.0957437898213755,5.890957275937682
62,6.584291958539808,7.07468647270407,2.327013322693403,2.4710224953624493,6.108455222605168,8.698529810515822,-5.035422282121718,-10.915275298125561,-1.692603656570364,5.643593837100582,2.343939850225697,3.3713612834076754,1.720387026815536,3.4737222053205135,3.5775637062126995,8.768325952846999,6.4622058688905515,3.7782186432434886
63,1.5712430792755265,5.147467943814701,-1.0658951607817038,0.20209581240635366,3.824182295994747,-4.914891552751463,2.774798556239059,-7.093027775313866,2.918383040809408,5.357011145276819,0.6702894892742924,0.6769585436438608,1.9545255206819423,-2.0893958482413,12.214980446597462,8.402759384149459,1.6582247616793486,-3.9187392889164863
64,-5.416807419955374,5.375104185874072,-0.8567207400385337,8.700950093826211,-0.1841121334455842,0.8749365156688382,4.164258302814944,0.4129475876132077,-12.006768057124717,7.069841352691894,-2.717682012613061,1.8040564387780373,-3.599701236755308,4.6714246617821535,1.9212340473062546,3.5754495365941823,0.1994136396965822,-2.810312660585425
65,2.6999866637291916,6.577239040069498,-0.5002053249932246,3.6116145205216807,5.722833432929755,1.6480982270649627,7.454854549794657,2.3569095044971116,0.3661277974523316,6.26154677469123,0.6973472154797429,0.5325756567065808,2.9380069188173006,3.228274760719239,-4.238945653649061,0.9277361719983119,7.8759111850682215,3.6467410773075724
66,3.5098826336460442,4.972460374256976,2.5066940614826096,1.0712336997656942,4.998342517499273,-4.25613809932858,-0.8671576802702492,-2.6070927189793283,-7.795227705305212,5.828207230831766,2.035940396314801,5.39831899663174,4.687149179579156,3.659768534735409,4.240893819676172,6.423650827126943,4.981502324378198,2.3349603549878495
67,2.1336089679024672,6.289393587874944,0.06455915254185385,5.156214677608247,7.513505066737753,1.22730056064327,2.8636601817098986,-1.4171834727452386,14.840906134160136,4.979735015542212,-2.7142930650750525,2.9342320660530805,4.4263722653090785,-1.2837426738178888,-1.001062271627263,3.553172155153947,-0.37725242265997094,3.5303183679056316
68,-3.1990772750202856,2.7665141892604894,0.9865165664515341,-0.28900109388042283,7.17562908661729,-1.303321098263182,6.751581525905526,-1.9508740840466985,-1.21467184202722,6.200674500083913,-0.9450112871210796,-5.869331514299427,3.3510081715868716,0.6224488421707812,1.0913190206030012,4.278601905350515,4.576534037854145,-3.943682801613483
69,-1.744806825748002,3.884860042021664,8.595803164730217,-0.14853981066765964,5.927319430860706,-4.397427690847862,2.7755871271863115,10.110409874046299,1.736655150963721,7.138876578547494,0.5722206752897459,-5.19980253929654,-0.14682212664762373,0.6541467228215923,0.0804814944201322,4.189642799424068,1.4403237115180185,2.823424539757626
70,5.1364680338189155,3.5200081101867173,-1.1554407421386008,1.5305157254497601,3.7900891174292797,1.6572954547558725,-1.8136886464174493,-0.20427495188147504,-1.9570370438086626,6.913500157794152,2.4626684960385052,6.574845427090106,-5.755095374976517,-5.088914748831017,-3.997073061528935,3.1270901351312386,5.232610524198133,-2.0973090805141217
71,1.4050381263954952,4.102698518392913,6.467969286643701,-2.9900975930950304,5.532869960413725,-2.612236702388213,2.057302537163003,-0.9625281820048359,-2.2725609475227917,2.902613581098185,-9.725644271581544,-0.5313872039856262,0.023772427162409127,-4.425352782664646,6.304367968738635,4.711461917588217,11.259120600401888,2.267698779807753
72,1.398160674107117,7.149645539583508,4.364343687562041,8.043102864132056,3.682314108807203,0.13599688819231814,-0.6159919287738411,1.4411097569613636,4.326548533827638,5.2479340630319635,-6.71880811180913,1.748257439480701,5.184767604879996,2.700232566657742,0.10264012688910018,6.239603577210518,-3.252745691276169,0.721668853883612
73,1.5017280087958018,2.3343559785900783,5.2412034194070385,4.030857173985731,3.3822869626188528,0.26337555961273595,4.08281940633132,5.257785021068296,8.17280884422588,4.3596164265979365,4.035396639956131,5.3172313172837695,7.909927637445049,5.6184379841985805,5.893822698052482,4.956728700980864,4.643634348598413,1.2165473707221626
74,-1.7937563119170652,5.637630881505547,-3.8362870923724435,-2.093752433470664,8.2901453138432,0.12325598025932716,2.685824778686717,3.079218772509601,0.3728226931881242,2.6003898724783454,1.985914296632198,-3.3792460032022267,-4.450333258013901,6.831036653465623,3.3118147728132126,4.923658555382951,7.670943052517535,1.8664647014224984
75,3.374361466517841,4.051837755617899,7.312150190059926,3.12449873509527,6.402904896816286,-5.644895434088736,3.5421840506780864,-1.4281788819825025,3.7659215887979487,3.2916564115474554,7.058070395037497,-0.7322885464695104,2.0150323791885585,2.7206736245629735,6.394567718156147,4.595066154873064,2.1430359174095077,4.629959324013419
76,0.3015102415946169,3.48217856008242,0.5659469822206493,-3.765897576822916,4.647095266102929,-6.901583011987226,1.7220123970496077,6.518053478890027,6.165031755210734,3.392545007994938,-8.402129121632399,4.529791068271699,5.661624370175782,3.4821394428673926,7.25449424629687,2.1933254120460504,5.59270069799597,6.198826217534919
77,-1.2634932730339017,5.452035786578112,1.9653386094421597,-9.294409473042753,5.308150149743269,2.8393088817209464,3.676260500395291,3.500020438878101,1.2727883091001575,5.137794571258196,2.246503257907113,10.284906096678048,5.0785881994819295,3.872019524145949,0.8876205142759384,4.456773673892084,2.9162012779698174,3.7239835952564437
78,1.0859465287696435,4.483894056239901,6.330057574495134,6.777085630424402,4.231040948340142,-2.038852439224497,-8.530806077827595,3.4350906856710153,4.394735914589679,2.8044343523548845,-0.02907845866790515,1.0597870524692625,5.76838711691564,3.4456790011697507,2.2118669496032983,8.211202181768307,3.7460659676055243,1.6968564683933958
79,6.829129264501545,4.56155443370575,2.4772103500016756,1.3067285406291065,6.541647315604361,-11.024383131152955,8.947494581091192,-1.3291610699000305,5.150012160936339,5.8818687304062856,3.3406279850504097,2.9370874642137688,5.188123984355501,3.4701423261551367,-5.494523488054222,2.709194926987033,0.8825659413921585,1.1626925919172337
80,-5.229352368103999,9.764381881271158,10.29304029071136,5.602449284307276,8.93270471509803,0.35097106969191927,6.192860263453915,4.955888371621892,1.0160334611989916,5.05606904608803,-7.979107096644951,2.683703752227168,2.9463431712443144,4.5689862080256045,3.881129446044193,0.46107237095711007,1.357869214508022,2.341850801885769
81,2.407661547169538,2.5092928923339732,3.067224253559707,2.4652861200556946,5.32382212938528,-3.3259039709618197,10.420664550225265,3.2289099566413437,-5.753983447005538,4.5881209107942125,1.619528934570094,1.455396579216753,5.392240300801811,-5.053984191654453,3.0021486227684653,2.4275554357059206,-0.8623596421433954,3.3686924285850735
82,-4.215027521460597,3.299407481367637,-4.015887740447748,4.307635155957892,2.176954804291826,1.4069592229129624,7.855735817318471,0.55827964532993,3.153242755767562,5.836862365696953,-5.79195443777022,-5.557332685047445,22.027166457967365,3.025985227027095,4.641393317622224,6.288463517007049,9.759932653804373,3.6074298443615502
83,2.3268324946477534,6.190911375600821,5.304633738398754,-8.128126095436304,5.403496373546884,5.129677951620476,2.091430738380712,-4.076419497668413,1.0476769948794495,8.77837460460066,1.2303383607057798,10.00808463497511,4.14605373687682,-0.43795432694765024,2.125163169465683,1.7353714725944234,1.0442460933818865,2.7837586340013907
84,19.51463976438609,2.27123899354641,4.51471544241835,4.053321472069754,7.47067663059097,1.879447620887146,3.294182285599364,3.138839235216919,1.2945389848994715,6.670291291729342,11.6075468743819,2.9004964772431805,-0.907231731438717,10.53224544715171,0.14895657707445542,11.097158372767609,9.205024816524563,4.123097405176446
85,0.03828942482316955,7.677327701229618,-2.2449143763263066,9.841030346154128,1.265166558439081,-2.362924559925667,2.50572813526113,6.413170682178207,-0.6246042611093889,4.475184860895743,5.0754174616009635,-5.2654704877435075,11.050543372383018,-1.7587850300867316,17.973933153441106,6.029176363955445,11.07373997817959,2.9562387535789245
86,0.9464628155344563,6.9310291208406465,3.303579827186983,3.892380408051772,5.600193578808626,0.22093269688253292,16.085474221921544,5.419411542695529,6.409435594409725,6.72819185197567,-0.01019942962378062,-1.6436719825183683,3.0996409361453705,4.186209454657665,3.3520081287615633,5.357102351323297,1.572639133571232,2.804364886644409
87,3.6045993396630136,4.330601881665037,2.903636216859769,7.2184253236949525,4.896762577390213,1.7894378638041488,2.0576250765218598,-2.0253695365850675,0.29671255966757515,2.4932686837464546,-1.0446683814824864,-7.795992640781781,2.7992652420186275,3.4742330968125303,0.05404812097822598,3.6372831059211554,2.3148931861619912,-0.4937899009511435
