,0,1,2,3,4,5,6,7,8,9
19,403177.0479206498,5940.0274858148,56669.194464574655,158.68138055199367,1734066.5019469566,146655.89993794373,33.47168747390608,1264.4240690749682,5.4449375566851375,6414.477990098965
20,299564.91544450907,4413.188091098361,42104.40107636375,118.05477047429332,1288416.0621575685,108966.62830564957,24.82205924183747,939.7662453249268,3.816200507299638,4767.440000697009
21,305741.89791220234,4503.878164670462,42972.54030767163,120.48677084977496,1314981.818075688,111214.09063001855,25.089458521224213,958.7049252031262,3.789994353127561,4866.084987468918
22,351455.9088915182,5178.5127176830765,49399.03325757114,138.16647657882513,1511609.784978765,127841.05331315206,29.244206832652452,1102.8115183957016,4.676723883088342,5591.393562980145
23,455118.32914323075,6704.615357480933,63968.628748441944,179.182947759737,1957454.0346702489,165551.68204739172,37.48845243051954,1427.372083643179,5.9714193931385635,7242.635136020645
24,410214.1500441918,6043.396239492428,57656.771560907095,161.42522569312774,1764320.5163969155,149217.69549743563,33.72254657571005,1286.7585309366566,5.159967863802262,6528.381097378373
25,460313.3699083377,6782.61268905896,64699.82965386551,181.01417658217707,1979808.3425103184,167437.5558058576,38.26713421332861,1444.2559154746014,6.070750769937504,7323.185553494184
26,528517.0984512172,7785.255901798719,74282.77592736117,208.0081197737664,2273121.105689285,192248.28842317406,43.39842044054251,1658.4880461327316,6.741257257936999,8411.677135380229
27,243775.57924846048,3591.6008055803336,34264.072000447166,95.66312851392931,1048477.6344754009,88674.58673777363,20.347743168375334,765.141087657067,3.351874333663754,3877.839802880757
28,737807.7291733111,10868.090404098255,103699.24653115086,290.43231198229444,3173274.9912708793,268379.5712294942,60.704855712240736,2315.2443932435026,9.387678692493992,11742.385857372346
29,276714.5600613325,4075.786371205504,38893.11655088353,108.93369639639036,1190140.2664620352,100655.65161363306,22.883851588678983,867.8451984617959,3.64997494679257,4403.759077594751
30,316848.5184121438,4667.408816305014,44533.15031637105,124.73454507141284,1362748.909808166,115252.7394465154,25.902159304979904,994.0915833904766,3.938491213122947,5043.074792543426
31,566236.9305884304,8341.36131158104,79586.3878347702,222.49306202591848,2435370.758130826,205971.0397400425,47.017823285174615,1776.8720762461876,7.607409428055879,9009.9961871486
32,399479.3816979126,5884.316046074801,56146.979484613024,157.28018104770928,1718140.4870619457,145310.87037476103,32.961522651969084,1253.4478429745877,5.03179331512437,6358.15219840731
33,747765.8557855786,11016.271880268481,105100.87881592714,293.9108235423362,3216120.8835605728,271999.3704309397,61.980171057309704,2346.331465028966,9.627591069992942,11898.869466367794
34,429966.74646054715,6334.180079047851,60433.19726303927,168.90899756708814,1849277.388740794,156404.91595139605,35.85383506952157,1349.7267946159275,5.928036590136487,6841.2338140462025
35,546384.0384408492,8049.317304020124,76795.81215700247,214.80018130814787,2349981.1055651256,198745.55201728677,45.36380409379202,1714.286913975819,6.865309980070419,8694.753618275732
36,481205.9790661036,7089.982419793825,67634.6688308585,189.2765715414681,2069652.5644415221,175036.49134978527,39.83221229708579,1509.9712393250925,6.059502369224853,7657.069150632817
37,593569.7305593763,8744.99625160829,83428.32875648903,233.37742947607774,2552929.846954271,215910.43602402628,49.076908699602974,1862.682208502502,7.667285979988272,9444.785224421279
38,411617.953836051,6065.602476649302,57855.80010513076,161.5992860265158,1770372.6095758956,149726.42885251433,34.26292141011395,1291.7960769819845,5.514571401331171,6547.938635696937
39,478174.21765203413,7045.8848349674645,67210.08275234218,188.0472178288698,2056627.2415879548,173933.60698237806,39.68449071314726,1499.7323566935188,6.130642901187619,7608.156086278167
40,430274.9515936914,6339.57790501605,60477.3240808361,169.13160965152733,1850608.5016363137,156512.8050147479,35.889524524932845,1350.3711003168987,5.970847132874267,6845.152591823293
41,363950.7759035189,5361.403235764697,51154.239143346014,143.34275687278782,1565341.7876116685,132387.88824763944,30.203379436377517,1141.6923225299795,4.83113855349387,5791.58182211663
42,337270.7874319272,4966.89958060861,47402.63564911869,132.89173365588624,1450573.6799738058,122688.25220893213,27.668620253660862,1058.113757534501,4.458707958711777,5369.07976833993
43,178216.82596376594,2624.646214988824,25047.127647598216,70.09833816673896,766489.9712602488,64827.91081022424,14.477143119017546,559.5471957502987,2.0798277986507543,2837.357374637819
44,296069.4789302392,4362.568159427259,41614.591330396004,116.50393410541761,1273398.6408400256,107695.03378029558,24.650134544154014,928.7752738831482,3.846711987630041,4710.275260301699
45,450594.9033477855,6638.034460022909,63332.903836969745,177.56219209817658,1937998.5371169804,163903.22079104485,37.00657874353778,1413.116976672162,5.896652499554787,7170.549706118893
46,547574.375347522,8065.9538538630095,76961.08526537174,215.67094618317012,2355086.0864268607,199179.46676082085,45.03655478284588,1718.3913496233868,6.889335891633175,8714.958242408738
47,266033.5794629646,3919.353049533562,37391.33813754972,104.62086072341857,1144200.8205626272,96767.6326379817,22.008988766820984,834.5778013444717,3.2333490994009395,4233.686948804678
48,340869.5320501865,5021.915283362042,47911.00619105725,134.16368085987057,1466075.8048334497,123991.55425620994,28.14125990334417,1069.0097929667995,4.6485432839458705,5423.841823678989
49,238624.85152010297,3516.469216626491,33541.53840408361,93.70473190611966,1026335.3598483542,86799.94136912223,19.922666845389486,748.2198174604671,3.4030803706364425,3795.6809632965283
50,688350.4749611845,10142.615702189103,96751.88136862218,270.59490410192336,2960599.1500525936,250386.03972721964,57.24710422490828,2159.6400698314037,8.777499840016366,10951.500015594178
51,422461.87438644754,6222.561685848053,59377.70866110229,166.20369752149736,1816988.3291456315,153673.57861464997,34.876306408199426,1325.3921940594967,5.81536212807635,6723.498682526155
52,587781.3799476709,8658.101282039439,82612.80740877173,231.17332516114143,2528015.4122946924,213809.5278173457,48.31194942902885,1844.7138154986428,7.49029569784382,9354.700217258658
53,673472.5924284201,9922.941711586676,94660.99685759169,264.8748950435064,2896610.1755783805,244975.4730962994,56.12893086582816,2112.718930812121,8.962701738102158,10714.35546556525
54,309198.0252557896,4555.629507286438,43458.294185620114,121.55869302957109,1329852.3382836278,112467.23918000211,25.629371675499286,970.0283406116039,3.7444993093282086,4920.479399096396
55,263430.8442388764,3882.458263146874,37027.21323636894,103.73885233913037,1133020.8879921476,95820.40037460232,22.031527220562477,826.394393463818,3.344708171882442,4190.433451729768
56,310112.84669555177,4567.262226247188,43585.42050209154,122.04284557188436,1333770.6342836993,112806.85266188082,25.267176422458814,973.4816667905228,4.048393357579351,4936.03951138162
57,629613.7735075508,9276.22356138317,88494.82488542523,247.88541215944628,2707960.069154584,229022.566645637,52.10769845194699,1975.0880346461056,8.26502827104498,10018.491321069512
58,354512.55593637115,5223.387373371356,49829.57618649363,139.43641604071175,1524762.0733900755,128954.92887025682,29.570230935350143,1111.753651820322,4.744735032632318,5640.212222518139
59,454590.1710124257,6695.530743775121,63892.52533431667,178.70704814438866,1955166.5866422777,165365.25901329107,37.506364370710216,1427.0503698228742,6.217622355830872,7234.867697197623
60,427827.7620127475,6304.255425281839,60134.57096423036,168.28235791875943,1840094.3031185945,155620.77065396387,35.66246483314828,1342.1643979016173,5.727339099859827,6805.751209694664
61,149307.38438909044,2198.492655861032,20983.95433502655,58.76747533380009,642151.2933151252,54313.13725605413,12.018595211873064,468.675079029154,1.6617964197315511,2377.8131399478084
62,353436.1184841633,5204.535745813763,49674.5395241651,139.40154050816795,1520099.1905068515,128565.7671211002,28.93049312533083,1108.8275479256927,4.814731847288574,5626.328490419695
63,536845.6185358388,7908.624559977104,75454.81685769017,211.08950073586436,2308952.8570340113,195281.67848009014,44.475822730035155,1684.9967675200037,7.2621326034251625,8542.136767191818
64,335544.84023736615,4944.340153523238,47163.004366825975,132.00432382403466,1443179.5152696122,122051.61259514313,27.939908976336586,1052.8250604091986,4.4630901329865855,5337.713554300401
65,210391.27846774814,3098.3625723015716,29570.32388031027,82.87600117248792,904876.937496227,76533.65166652323,17.278967038781328,660.2222013571586,2.881668569069161,3348.5320993442756
66,544667.3490258473,8023.611827327021,76553.56706881439,214.16589255746226,2342588.6433647005,198124.79873676255,44.781550691087155,1709.13869773324,6.838637269523581,8668.138917831042
67,20677.067586278525,303.245051745097,2905.4881208506963,7.987117659473301,88921.18374213365,7524.998504105336,1.7219290479849043,65.2242085109963,0.5757468752647821,329.4529737857724
68,281339.34110361524,4144.7888377731115,39542.651399147,110.72887418469422,1210029.9664288026,102337.78472323593,23.099435210874,882.6294816773454,3.7160192237456844,4477.156086889536
69,441091.42491321784,6496.420386493282,61994.34812347376,173.8454859708644,1897099.9390583832,160451.48972130448,36.2847401067089,1384.1723152744464,5.900973946762408,7020.96300284269
70,174686.14358479748,2572.0534238017576,24551.530963492998,69.06530022505326,751309.5585134524,63545.114584502415,14.168888989152375,547.7620075878485,2.3128179490249225,2781.122387421945
71,324284.7055415232,4777.824393877923,45580.177589788516,127.36174788941746,1394747.2872917694,117959.17121740323,27.180888612177206,1017.5906284447897,4.4351667537669455,5159.15155425657
72,636263.0754704897,9372.071013771416,89427.38281648087,250.3560571748586,2736538.082584017,231445.10180720675,52.51388720776145,1996.6968667780245,8.455129733242186,10125.721647079485
73,542856.4720676665,7996.781952838575,76300.4597739472,213.61954319041013,2334812.044979255,197468.39760490644,45.064483925255786,1703.1289706935545,7.434635752798149,8638.014100411412
74,616303.6899481132,9080.983287405743,86624.75551319153,242.2836900238551,2650719.605690358,224177.4326549681,51.070298775832285,1933.318857352779,7.797443195157877,9805.87331889299
75,184605.29185133782,2720.331481538125,25948.269832280683,72.33733721708356,793993.2998103229,67149.17491839055,15.358845757633175,579.0785652829913,2.6079777522376153,2936.454483538507
76,216784.98297650635,3194.3147864022308,30470.376388106844,85.31615120385923,932393.1080487232,78851.7153203523,18.175519584974328,680.1762205331962,2.5814637468200243,3449.132012196204
77,198146.319665108,2919.939265132319,27851.387067539163,77.79571340205115,852235.2910565097,72074.72765748277,16.469324358319078,621.8742452055478,2.9004623873450415,3151.093805615718
78,97106.86591017999,1431.1086764463978,13649.258461768803,38.109181887022224,417660.7876197741,35322.52042718024,8.049430218367002,304.9445800518242,1.52933681839668,1544.1166711844332
79,468940.68671972764,6907.110848503891,65909.43284042957,184.4639815769918,2016885.0271195194,170580.756730991,38.6202910006162,1471.3907599722265,6.006244038473492,7464.152117449896
80,638225.3489428232,9403.813923721464,89705.18485966403,250.99265421185044,2744997.992354575,232150.8301141505,52.98812020259631,2002.703041171157,8.250434702248805,10154.471633451274
81,557067.7281411106,8207.470686040782,78298.51635668398,219.15340938657585,2395943.6718106344,202635.727280614,46.11294831657656,1747.8987387767224,7.586842197160307,8863.202159890334
82,405545.33663601795,5973.828831440311,57000.31998412164,159.37268579068765,1744236.4267020265,147519.3506436363,33.58153460856772,1272.58258239756,5.411217328065172,6453.5711089537945
83,362438.84373349283,5341.335082340813,50944.35665138661,142.18928227315,1558860.97833345,131837.5434364357,30.268381766799465,1137.1786761313945,5.0686997902313875,5764.765566259071
84,324857.8021387652,4787.800895550195,45662.984638134345,127.780873748879,1397234.0893647529,118164.44694754957,27.15200342078174,1018.4148565412312,4.225189984506944,5167.015448142375
85,371263.14591715066,5471.687971937561,52184.25456521532,146.09546487382056,1596814.9405222805,135042.22415892998,30.95674253307244,1164.0866506856773,4.5831889750361,5906.288584137053
86,541529.4564026856,7977.976598932577,76113.69782679791,212.89815441501096,2329106.51212681,196978.16956482845,45.00658068780649,1699.1068105699476,6.9075627274738345,8616.81876372502
87,397478.9920444867,5855.400930748916,55866.86280279682,156.42508715750563,1709547.4632012506,144585.23689772445,32.89694846877026,1246.8909201671283,5.413965475248435,6325.136981303538
88,433765.47362159175,6389.8459033789195,60966.88365277557,170.36295448813914,1865610.4503393625,157783.18241511163,36.00553262523539,1361.1434394300504,5.803412097498048,6902.581061310714
89,588564.3946056877,8669.885237066193,82723.46021364623,231.7312677732734,2531389.6375203305,214092.20919505082,48.425189021718516,1846.5328471322973,7.895354265868418,9366.844477083285
90,88559.2674561129,1304.393388678131,12446.65957492337,34.723977919809506,380884.02851600474,32215.14760621991,7.208545751408946,278.14092800270026,1.2183495110867413,1409.3968468835408
91,358824.12968352274,5288.117055283537,50435.994112064196,140.98234637876325,1543312.8260257505,130519.6358573715,29.9920008325697,1125.2237386133918,4.756349786523026,5707.837176744796
92,52866.776207255556,778.4011757668601,7429.407577406681,21.017526314818653,227367.84816161141,19232.393313625806,4.100079609701147,165.797415996769,0.5568051034027182,842.4375380117779
93,613575.868433673,9040.65080151248,86240.76098376513,241.07742443874886,2638981.8307377067,223185.2492885925,51.117111313516176,1925.7436954518569,7.825350147980387,9761.869266646756
94,467896.4504674726,6893.625280516573,65765.21087877246,183.9656041322102,2012419.1240507432,170195.46304027166,38.787610177642584,1468.0045903574578,6.119417246211365,7444.5702234651335
95,520139.8535239769,7664.702381754007,73108.5981471737,204.35214172155398,2237122.197270338,189199.16184399452,43.27733698211996,1631.8576239925467,6.596437382070605,8275.268696292127
96,47078.060908662206,694.3544447764004,6616.795874148619,18.46729309109448,202481.8915783914,17123.03704134424,3.867999731196071,147.8560058328504,0.3560489901728685,748.9993502002309
97,588701.6026160679,8672.003019895037,82743.2647215081,231.76688809975022,2531983.645840072,214141.9269149065,48.378854716517395,1846.546966658488,7.64790881608042,9368.99413141661
98,230678.21053177372,3399.040001970266,32423.293613841583,90.89504310687283,992146.5541229828,83907.0513865882,19.104645140140267,723.2108549598178,2.8721270724647123,3670.788560506814
99,484200.5296487397,7133.082385990133,68055.61476779272,190.32623447550574,2082530.2743690826,176131.3744129031,40.163700913876525,1519.9601580571946,6.443133091112379,7704.526618441526
100,241751.7363837783,3562.2183402303826,33980.61646720571,95.22602512789153,1039780.9516647522,87935.19115561817,20.04652433724784,757.7291926011789,3.3653022399684565,3846.0234971299233
101,209821.05859414657,3090.5088350862643,29489.293207770672,82.64893119448608,902419.0592293422,76323.02372779843,17.006865810721408,658.4475397831545,2.589823938131576,3340.442466954883
102,306076.1505972548,4509.647319011475,43021.32826991536,120.44194416618303,1316436.612417459,111334.11314800507,25.663257347512143,959.8390299992002,4.174583657332508,4869.137452222878
103,492912.36082080426,7263.441463284968,69282.2324471855,193.86466829658724,2120022.5827761143,179294.47689235004,41.11946141694138,1546.2025793942714,6.44117608899565,7841.352355256322
104,574823.140384466,8469.259655345792,80793.57350452102,225.86889582670014,2472305.49898272,209092.88921253584,47.64368043591139,1803.8236080677366,7.505810148445222,9146.077533559659
105,390237.5955507258,5750.230642793057,54850.24827282099,153.3684713554506,1678414.1190608807,141948.4356423861,32.53549767232899,1224.354826823541,4.841843674719164,6208.712601744782
106,228793.02281708008,3369.652103709921,32156.144119900884,89.9444933369501,984018.3453750974,83227.57499541718,18.750592138297957,718.3693096631579,2.787209048645264,3642.0123794651627
107,645529.6817423102,9509.713407148858,90730.51402598397,254.14649923027355,2776399.1705477107,234813.50336988276,53.187201586626976,2025.3567329154935,8.64618897626125,10272.40018693352
108,274230.6130954576,4039.9059192161167,38543.17309541289,108.02520543546719,1179452.47052905,99751.85371457288,22.388403582114325,860.4290361533903,3.4567920641379493,4364.439628483622
109,608302.5777716013,8960.484672764715,85496.87552505783,239.47995755298507,2616274.8857097737,221273.90176085662,50.106587908627425,1908.9922197301003,7.662722386225276,9681.55608923232
110,456243.2063180238,6721.141092005164,64126.01629360263,179.34754865699608,1962288.2010360071,165960.84052554943,37.844826611175044,1431.9223177037084,6.018585113214898,7260.045340907244
111,399338.8898915222,5882.517636731274,56128.385797989504,157.1478811186756,1717545.3429343721,145263.80002626867,33.03171299904969,1253.0654044096987,5.461050012230696,6354.469638660272
112,538095.8983239331,7928.007455498805,75632.0933257229,211.42645276458396,2314345.135289156,195731.06942087456,44.78931435100801,1688.4782205025385,7.272753044367384,8560.854249995857
113,506682.04663580743,7463.7237051991215,71214.43029570863,199.31813416314657,2179215.5405950854,184306.23307528993,41.88048232996854,1590.2252449541481,6.564660394512352,8063.2173435734
114,330521.0788257641,4868.953424947712,46455.1100749671,129.92379055832112,1421555.799220602,120228.31566786129,27.334512814338368,1037.4795655101746,4.391945659778675,5259.752682041737
115,492559.4698226713,7257.216464555239,69231.23235702043,193.6855437165977,2118490.115521927,179170.90893458182,40.88122255051696,1545.6636223531236,6.671593078326035,7836.766123541861
116,250790.93347044382,3694.1814457899336,35248.493479352415,98.8199418155505,1078637.225472343,91226.65425618923,20.8277982781811,787.112954935182,3.2005196751295144,3991.435293397605
117,165724.84668455314,2439.972116992156,23292.30262110299,65.29238626799847,712769.1505474208,60285.90897768514,13.465214888927239,519.8188763561806,2.3233163688392953,2638.4567929050663
118,386327.1394914804,5690.829138773057,54297.53921156773,151.88341277891882,1661568.5647749675,140530.6413805137,31.86024008227554,1212.877381791078,4.9139090228053455,6148.634065994995
119,393314.1949296089,5794.653259857335,55281.550554881665,154.55216557049505,1691635.4465853537,143065.24702101937,32.87462046466778,1234.3817484224642,4.921203354110714,6258.038988686779
120,280715.3802378242,4137.4618048976645,39457.100277740654,110.15644348713742,1207368.5772932505,102108.53562561923,23.51053463110339,880.9628100661542,3.683258327734475,4464.703798606789
121,457254.2597919699,6735.758340225736,64266.82044692326,179.95067005711246,1966624.8366346315,166327.43274618246,37.57689141141456,1434.8972781796456,5.932079016413963,7277.333626255185
122,351651.93649680226,5181.921870040494,49428.19899647561,138.15778790277406,1512466.5553915065,127911.72402628836,29.45688599028488,1102.772140121969,4.968888932015278,5593.4528210751105
123,204619.1353628596,3014.6539567679256,28760.78271279322,80.7086472978403,880069.4072144757,74428.33150969808,16.743031573275985,641.0523179121851,2.7722264550951983,3255.9571848714922
124,423957.0556974047,6246.315831465139,59589.957047332624,166.60450135182114,1823439.775391579,154215.44234329776,35.319648025654764,1330.2852143273512,5.872700613103,6744.58440330289
125,160593.59416941422,2366.3608030817895,22573.193511596324,62.95407254396192,690718.5726779058,58417.069118265536,13.498255118149832,503.66300482545455,2.1949411628448403,2554.398352767532
126,113953.65507143496,1678.5667824073612,16015.929183371172,45.155835636557,490105.16959126235,41451.782093003465,9.234391092658196,357.3494657357599,1.1813557674873003,1814.3762150149516
127,409977.009079504,6040.333832302547,57624.75666018082,160.9522194199554,1763312.428955471,149127.15486986184,34.112615932578706,1286.2655733548127,5.556681011962006,6522.394297241513
128,487426.71873695694,7181.568153904394,68509.47730720458,191.99648895148124,2096412.1367012493,177302.18197784285,40.22120587115245,1528.9531679682434,6.081564207993739,7756.695787824193
129,466537.2001455577,6872.742318359238,65574.0751842095,183.65224668291188,2006568.1684750593,169706.69132368415,38.51339737533765,1463.4116478750218,6.32744499273254,7423.573968144857
130,319108.08654564276,4703.008092140467,44853.70787554627,125.48316255992613,1372495.774890771,116070.9409167985,26.814962799920757,1000.9802128373075,4.370707733535287,5075.392918452656
131,174473.32910649077,2570.3546432875596,24523.54491157192,68.63342950550987,750411.7358518558,63464.13209764521,14.671218605524562,547.1894351502507,2.5612927612102214,2775.637494225162
132,516491.5961925773,7609.826691084078,72595.8630741296,203.14701980165609,2221430.1890304084,187872.11111531936,43.0674143531817,1620.5162187006117,6.686784886352553,8217.343177915309
133,277342.1252503422,4084.03163478659,38978.31473660203,109.19880344077569,1192814.1990270985,100889.69976551343,22.569367050799357,870.9528020401681,3.654275813799112,4415.582859398224
134,415548.4894084457,6121.837990788907,58406.872450470146,163.3604948650674,1787264.3195471773,151157.59938595156,34.37150515256881,1303.6832363891347,5.485440493816003,6612.510145253806
135,114828.70430186737,1691.9097080623771,16139.055562476124,44.94189673620795,493873.29404067085,41771.15298466467,9.674828224351224,361.0432966839934,1.6122253157404232,1826.6011328330385
136,366079.63155457505,5393.637837403968,51455.361764971516,143.9329472719824,1574513.8381068502,133160.44018505796,30.580818847525606,1148.167037305904,5.118058053263897,5823.620813772544
137,169418.87224188622,2495.1840655019073,23811.471324864597,66.78346587147067,728659.1512801652,61626.14767792038,14.079279998039297,531.5698861942168,2.3471423650414263,2696.6327086340957
138,456891.23286570323,6730.927504570239,64218.81619731297,179.73226962280089,1965086.5568414875,166194.79944511995,38.05488779680612,1432.9105486477822,6.134386344015739,7269.636802732064
139,564930.9878829686,8321.851494869381,79400.72237264199,222.28768233419225,2429736.072588543,205494.36730995015,46.55792324842769,1773.1602918396543,7.229083327549324,8990.69699893052
140,384808.90250033553,5667.653734813863,54085.10175794257,151.53034612998874,1655042.1562215749,139976.31100795427,31.714606603954223,1207.0464361998968,5.068860767865446,6124.577122723998
141,358464.4921626804,5281.522903411097,50384.342995906016,140.8464575608022,1541755.4909415282,130391.543263382,29.878485670795676,1124.4380891828548,4.9712662770201606,5703.067581659571
142,246770.07028733386,3635.027896578047,34683.533599910064,97.0126280991694,1061345.6621556315,89764.00029382191,20.573318390050673,774.7440654785811,3.22621033551724,3926.7917563209758
143,91365.39607459438,1346.5002706761084,12840.805497978032,35.93728319043175,392952.9443374077,33235.137558694245,7.383011140052167,287.1992901774209,0.9106023704410573,1454.1487835349546
144,95906.47406128827,1412.696809417884,13480.856778306914,37.60639983969542,412497.9110993152,34886.94559247967,8.152463281591873,300.8253215232495,1.5243447411649003,1525.401514046296
145,345761.9110952442,5093.624641724546,48597.40871342431,136.10705040616088,1487108.8312292867,125770.41475629715,28.303825599926466,1084.790099277964,4.238987152785605,5502.888185709048
146,141447.32589954275,2084.1278500621743,19881.2092911582,55.39889344607984,608365.9759168117,51449.48876454773,12.04926944507326,444.40592686826176,1.963791349897091,2249.517968259844
147,530796.5714826776,7819.603211590043,74603.55932265797,208.74036318905974,2282929.549323077,193078.84527252195,43.75768398188165,1666.067444220302,6.7062767425245395,8447.04871878145
148,321270.598142717,4730.997296038038,45152.60471666519,126.51906031389835,1381748.5661043057,116868.65814944824,26.31588666543145,1008.524778899496,4.226321693042469,5114.747630301832
149,255831.64885424435,3768.038151448699,35957.175968115276,100.78079018209108,1100316.911203467,93060.11691443886,21.124528473231443,802.9473434044812,3.350549678985769,4071.6954351803315
150,624590.3571880563,9200.334757202694,87786.95389736911,245.79436306777217,2686334.224830112,227194.23307643642,51.58138367819624,1959.5993052458296,7.939349455246685,9940.322727130279
151,470714.57909475325,6936.952670454464,66163.64622857446,185.15115925387633,2024560.6041475898,171218.37529646134,39.31282171835938,1475.9845025336367,6.15147901549404,7487.556398346526
152,412662.8016303148,6080.562199227675,58002.30943444153,162.21595584653994,1774865.835829001,150102.3498138505,34.23880982791329,1294.5356016245642,5.190735742788241,6565.359133232712
153,-38805.09241493058,-572.8751781909845,-5455.9142370373065,-15.086868295443267,-166915.93100478302,-14113.683953550204,-3.549788372772781,-121.42318332404965,-0.6555630486944608,-615.9262806986189
154,546434.7571672351,8050.795901148234,76803.68428494275,214.86547395758052,2350209.453138418,198763.7951584083,45.417685473990375,1714.6878289285257,7.210942329173806,8693.847938237526
155,426499.4931607506,6283.428834745027,59945.655059513105,167.68253699874577,1834361.689023231,155139.42764460214,35.4856609882346,1338.5475747064147,5.614415174397022,6786.227400774862
156,402236.03323845984,5926.19790753443,56537.091806898774,158.22655967046595,1730019.2182928827,146311.28378663404,33.6105772614512,1261.7831507958133,5.4416094368835015,6399.1515502454
157,536808.2408644947,7909.579060345,75452.1831123833,211.20303984877071,2308816.7002425566,195262.5996865091,44.60246541740762,1683.4518311108075,6.82611402600626,8540.84557414579
158,379361.3957028213,5589.175616964401,53321.25184633426,149.02632033335124,1631630.5140941758,137992.99162545585,31.487174966870917,1190.2089746782772,5.241397844523481,6036.020460768951
159,609799.6646229478,8982.288180720865,85708.252332207,239.97675179477295,2622721.699034542,221819.111806938,50.469539206483255,1913.7427899303166,8.214677941406709,9704.08471117934
160,625128.2249573222,9208.810089601546,87863.45144952384,245.7111049159758,2688657.543349347,227396.0868605166,51.86521000371097,1961.6511482305148,8.41450616579982,9947.658893059719
161,365465.3118463408,5382.168099256655,51364.679032713706,143.93792391721058,1571834.6012105914,132940.07059709015,29.923161173465914,1146.7631365495924,4.5486864734048265,5818.091919366917
162,396722.97576121765,5845.284257206573,55761.447798890425,156.06257019615316,1706302.1429320846,144307.3545534148,32.779064425165764,1244.5105066346855,5.105148381644467,6312.250597604997
163,135399.23323854333,1992.9769998907939,19029.158538393913,53.380226133634466,582332.0915562507,49256.7020265395,11.042870529910642,424.7783153318779,1.9154951771141309,2156.3765009864487
164,348562.93592986325,5134.5596721700185,48990.41484967766,137.0284516834284,1499151.5366883348,126787.79341761721,28.73685155752704,1093.874286990515,4.302869394196643,5547.35842170635
165,420783.88253145287,6198.081416578289,59141.66068640009,165.62272138099257,1809772.7946930653,153062.69674836693,34.70900390999799,1320.1308855775699,5.727671718430296,6696.844399934379
