26,2.1319723717629913,2.145815362599918,6.9723510177782435,2.9850781107363242,0.0717406087134913,0.969184588479713,3.6947866240797316,0.7225458564114873
27,-0.09424747664255162,1.5147689770622454,5.54661090967473,0.37228885644658405,2.489549427035683,2.5255639059111914,0.29690710595617786,0.040857421977714026
28,0.9496649329728766,1.9913723083867216,-1.3623314949123477,1.3468136737536296,4.926901474437757,0.6538531877073788,1.5091505619993768,0.051602778842001484
29,2.638069936795154,3.2454521060431536,4.137256655080489,0.9195560756457368,3.1428231120294328,2.833971452759847,0.878153866637716,2.4247367105011293
30,1.6724372986105285,2.5247640570664727,5.058372564802493,3.055179272318346,5.011935458633989,0.7808976196584647,2.218652377594459,2.043111941126753
31,3.1737836069313756,4.305469067107063,2.1931947977584754,3.2637756472940582,5.336650752112042,1.4576703222813863,2.3778911107881133,1.922536735281461
32,2.2533393183756885,4.208044709112477,5.2190343827088235,1.0895691858329135,3.7663757171721093,0.6007322778821433,0.09867545589071858,0.30860505297171636
33,1.614881061499665,3.4146059491090472,14.103849917148864,2.6063732611763513,7.704388193458257,2.4668513580628075,2.5477824878443434,3.690008946186814
34,2.8810605563624954,2.1503169207355355,2.3473879532674196,1.328919267027363,1.4984897679378264,1.9744221578349062,0.3355155546300894,1.4760381006325116
35,2.649193257819389,4.428738864943245,5.033876304450729,-0.23154350225623865,6.493127589891189,3.489260224201444,1.5822705501596979,2.4234467821095316
36,0.6040250766047865,1.3098568008073705,0.22763609758331427,0.3547549811486972,6.842989435119234,0.6301444536132126,3.705885482685561,1.5136135986821906
37,3.412148768237034,2.3464020166316155,6.659033659933614,0.8093609137587479,3.2298357583740605,2.0134089252259946,0.22159557689007192,0.5952761602937466
38,1.1905961108212861,1.7654956713532504,5.941499608188359,2.627497844848442,2.366814332680558,1.4342586770465489,0.26967059242101143,2.590962791305107
39,1.406999902052172,1.713509262221276,5.4039856087932385,2.300626522443022,6.0587202014381765,2.071628139595238,3.2952506708643514,2.6855176364391946
40,2.4307670544687188,2.1980307368309715,7.20375710835041,1.4048621497183502,3.8080515538927595,3.702487646815466,2.6842933099245823,3.2049005383417186
41,3.1097991168392434,2.5786156669326834,3.6370303544669595,0.3685705285862615,-1.1811947410561912,0.49182365493589986,3.0288322266092544,0.2265913478148356
42,3.354596480817495,4.004913214656251,6.267113508863286,0.373518526751095,3.9273990159252996,3.529243011449657,2.8431134288531044,1.2015408257977231
43,0.49972577455028944,2.8931361974759464,5.150309072309869,-0.3356742252060143,6.164034263214858,0.2746844984540582,3.7594054834513586,1.5881580585763684
44,3.912697044188225,4.3469499237160685,5.851046565670142,1.171620925271652,6.8525404555028295,1.9284922674482687,3.632728277613726,3.5589285188130004
45,1.2914763759073287,3.7005730652929274,6.4877905465245265,1.5716355373313409,11.105267818623929,2.806209551206094,3.0272379206333837,0.7604373234112156
46,2.633723388951994,3.869891923678063,6.652417391921526,0.47223912478919483,10.41632513473031,1.2278293669421285,1.6487401438334754,1.3087180423085312
47,-0.42225671998433034,0.39336947899219776,7.6399844602145786,0.23758577239782452,1.5345449772800523,-0.35420463953724823,1.9251690268590678,0.04331240637485223
48,2.899570446798182,0.9296604098682137,0.49672601235276037,-0.2891921255415748,5.5326393589683125,2.1927071879005884,2.220718886518757,2.1000446182166836
49,1.518574780392246,1.4698954900770445,6.2366499520467125,1.178471042094919,4.474676167694607,-0.08368661611277828,2.50084166448799,2.8178495585246317
50,3.0385393128197262,3.3749141664407882,4.966881644653535,-0.2871271562465014,5.053955949208974,1.247043410283299,1.4606719329257738,2.817542656497317
51,0.6055347037260477,3.5764784995084598,4.980328489675156,0.46135174377524546,4.729727955029213,3.138873770325818,1.2870682762726569,2.4150341159304265
52,2.7213544506691054,4.569784286483481,7.6657859093806255,2.949030273010216,5.358150202223807,2.3723815303605047,1.5449318908522338,1.1764771859941225
53,3.3021124322041926,1.184029076514956,6.292623034708602,2.1772672530602737,1.7313303254309287,1.5941357487226173,1.0617332080661213,0.3814416594855454
54,2.6588718571931946,4.566864626252315,7.814657682284855,2.8232561187998564,2.0956158623477656,2.8984400521470173,0.27976415472856075,0.3296109381956258
55,3.2684411775596263,3.177300302834199,2.9554847359650527,1.8269387380543733,8.665924080167713,-0.1402511621116851,1.044435919570463,1.1734087314609791
56,1.6736862624874609,1.5501053648419814,9.704557098144011,1.1897003182632866,6.639441802427033,2.554967434167847,1.4435609613046174,0.04638417312461951
57,1.0490562177973066,3.8934890032029785,2.960104257251225,2.5938602363825587,5.95081270863455,0.6924192712881534,3.2544822118768453,2.0934400289482498
58,0.8860652376914488,3.0058435225730364,5.435224910206011,2.1584678164677085,5.1533272915864865,1.3254917836553157,2.2967019974936225,0.3479814502089129
59,-0.6682151706246815,4.084302126513228,4.433173658703147,0.6181325196593801,4.990271724331439,0.7213340401878743,2.411309566296821,2.588796081467709
60,2.6829790867670127,0.7846595217285128,0.17081426485558193,0.03937564407463379,4.64212406274132,1.8088349444643366,3.319465026519184,1.8100967336552887
61,0.5641663490185085,4.020660665842069,4.82661569254476,1.6653566040249752,3.226924047607271,2.9273922025879062,3.4592299820711814,2.735069881522577
62,0.7066371822932285,3.0452085010598573,2.908202468089624,0.2198667737219946,3.714043032540391,1.0181551665181376,0.5038157323499917,0.4497297340903694
63,3.542264436011887,1.7097024131037601,4.554962197395472,1.03951350255043,6.378549225332392,1.61437382542365,1.627205123857757,1.2493311158122293
64,2.2242628294648448,4.435159422345919,3.3946632849268443,1.0937163585111183,8.506427932366305,2.7235230770073766,2.919875825410908,0.4576137118201038
65,1.79849037463855,0.8330248721758609,11.714417231026992,0.4662724430093319,-0.5796858188208853,1.6862773569104643,2.9153750481026752,0.9867421359697905
66,1.1569353219031018,0.3291211023821723,-4.4892103961714565,1.6890554886346871,7.332884831397918,2.905921840840131,2.4357334385349514,1.8547728720769199
67,3.4631158150395556,3.769744392470189,7.025262710091235,2.8465766473726086,4.055242886684557,0.38602359293031396,3.706000351697925,2.5068840223889906
68,0.37603035187843203,2.9378811448626108,4.1763598183938315,0.36470111521795445,6.214601931026205,3.0768938306134572,1.2490917918306668,2.693294203840976
69,2.5725236470623276,4.035620417010289,6.797347037201591,-0.5717527869423732,0.8356282945105358,-0.29004691475561994,0.0047466745481892225,1.4690332887192925
70,0.7113290878649035,0.7054763748544319,4.610693215526318,2.556493414588866,3.6721020419676265,-0.10162463998993165,1.7679014732496587,1.192371769552471
71,1.3451831602414355,3.679532413266645,6.492352813130142,1.3343405010853848,4.378135174031225,0.8474368744941307,2.4132545955897085,3.799980736202146
72,1.9701932224539442,2.6590299133879647,4.463825471670815,0.9959558618190818,5.730533071701133,3.6161985674102555,3.7842551813458303,2.207690292998386
73,1.0226756428530224,4.180647706281308,5.164717196591196,2.9497513621615736,5.85665986461539,1.9119839842285349,1.9528554808130991,2.9470619295226115
74,3.2507788531693733,1.5571303467891946,8.797350645984785,0.37711781729109983,-0.3603881687622392,2.3563131159378776,1.721032071470762,1.5409411616962023
75,0.6780113553949052,1.9008073566916162,5.048801334813558,1.1155754116774228,11.050010862231712,0.1935667683856419,0.10981648252295839,1.7484960300585244
76,2.926856895462027,3.8105579178631555,4.8485169547033555,2.905476909707627,3.3078808151737014,1.9285856782110748,0.5390825482800639,0.5502993444453599
77,0.1938997638499862,3.1980704384652285,3.9674195485214474,1.654200132934857,10.946609629216193,0.9685309005224474,1.0623514531305527,3.8122842934060905
78,3.300761158195537,2.894247741022156,7.214582085430015,2.844868497987631,8.21861704165774,2.6767780133957797,3.673100292697343,2.640611970304154
79,1.215763695161106,2.990625128120489,2.1801630552237543,0.20633494000608477,5.563204393411526,3.3072689815047562,2.482120643383444,0.012571156815183837
80,2.993378048537357,4.653488753552381,4.239354767476202,3.3213918625175474,6.527681160599259,1.9506578974697746,3.4472513941629908,3.786245820294897
81,1.6602359469671746,1.5195800303138158,5.0807734882225555,-0.19899496436809327,4.735868139164248,2.547401595222294,3.150556132744626,3.291497293483492
82,1.9393443142720506,3.6751056562789852,3.6144576861456144,-0.4099616582921084,5.3489519862853605,2.6365639869338633,0.8651716906732094,1.0311548089414506
83,1.950533386724795,3.375028491527323,10.718438610680813,0.6066031433466963,3.3761756650592494,1.3590797356882491,1.5749071063108042,0.4216563179627464
84,3.439888523825205,1.5002624425921733,5.83022232051762,2.6951353026847222,-1.8399104289779187,0.18728244973354213,0.8334799953500662,0.04446915800913809
85,3.9909179383697158,4.786530980822378,2.8548080420041417,0.5606838822303395,4.356703372740913,1.704900097242536,2.1071698018404827,3.627487766774791
86,3.8008836965935147,1.859321592463346,4.693482238912486,0.2917522896550313,5.659956877775091,2.6981336771164126,0.5820420031768572,3.971119152772711
87,-0.12244772953500194,0.46644962526506273,5.058166273678469,0.7325850756261216,9.185666567383226,-0.3943127151785548,3.973683241649808,0.18570852137235527
88,0.9403435473587352,3.0144728166913937,5.430859885741175,3.4627128954439077,5.844550903519905,3.44609647383731,1.8628195545814537,3.6854245055276245
89,3.2498268714445393,0.6761795465545288,6.918942106487572,1.8064300353932268,-2.8034037777399563,1.2069696472090923,0.5800877503136146,0.7168070466737209
90,1.9722833805396836,3.709664726546178,6.803554178373595,3.289144282313792,5.191470467942153,1.7131947198444128,2.626783311538225,1.2834795172227456
91,0.6094755663332347,2.078124465228645,-0.05981466476955344,2.496762153793615,3.789298950736594,0.6834084271693897,0.3443000014981199,0.4732960012757863
92,1.4641903136100551,3.2584599228072686,1.1237379903194529,2.0302976182416117,4.621765431346798,1.4137846853891651,0.5058529630869206,2.4154129015560644
93,-0.07787517533634003,3.3571411978220205,2.2409432738906614,2.004381518590041,4.870929092779509,1.9730172127507877,1.635507914217039,0.24544285036007985
94,1.177137194439259,1.541260740227087,2.3589411363710786,-0.2676699273699139,5.943838821709506,3.188851556191403,1.8532036477574754,2.5857148359952937
95,-0.656512986806318,1.8318682916753146,6.615435862175553,3.517094147564162,7.463660012737724,0.8062784576488722,0.5871154052760881,2.2008042896305864
96,0.28747704225468773,3.8576444238010845,10.097076944872134,3.0964798372214326,6.170447331181277,1.6546454978580711,0.54721544429434,3.220807838634954
97,0.7513689120127545,4.047079411135543,4.178323039432291,-0.06368646733488381,6.005688298206254,0.17884294213369745,0.08142251232495656,2.5360150168132822
98,0.19470279035041793,2.6573005566177748,2.384861341982005,2.1035833227114424,4.3762692178429825,0.2563234733397297,2.022438109540953,2.8038270118932145
99,0.7176295120096421,2.82093429259062,2.0533832079556555,1.7954271853180979,6.579123882448579,1.128164178552336,1.2007820881293505,2.624777671066465
100,2.6840938585329983,3.2579785579300156,7.0365859526360435,2.062691023102644,4.533440269176302,2.3514865011088206,1.9997570083140277,0.21230923386196254
101,1.2665357489204727,2.4876657591049023,9.280790112280833,2.0532303203717017,4.603624120829557,0.8696622011112414,0.08395622715870532,2.3452497137291144
102,0.8331756780500703,3.3034609418076357,5.354931628986254,1.730319804239361,6.957760646918601,1.5234198691119851,1.907285162640505,0.6944203530125084
103,1.4224038796798721,4.516743062814873,6.979923362247196,2.1817552791849315,5.634723584803618,1.680546345265634,1.7718249868802893,1.1280232394174567
104,0.4133648653313666,3.836440307194369,5.309450354662846,0.22948363731117882,4.0903140477513,2.653768637760775,0.530216127202118,1.7792702321862777
105,2.5996416941104834,2.740638203960762,5.300527766509745,1.7504533662788906,7.140609757078108,0.7410387290460405,2.2233313437486295,-0.6444007231700319
106,2.859882214719735,3.923913619135424,4.761988834731713,2.536415442483899,2.1042227954349384,-0.1765604727278638,3.834647857172158,0.11780486240473875
107,1.9106140114357153,1.5167578368770833,5.384906232415605,3.229758214283496,4.404088741230965,2.443689662749515,1.5730604444498109,3.220951848933754
108,1.885854689845563,2.1239721610554887,1.0827160326973906,1.2799629256463374,3.97973415157034,0.7509106270798149,0.5757062092219112,3.3989469068598406
109,0.5707905194055121,3.163643658879845,5.0329101305129935,0.6546463439112205,7.985893027629265,0.4002160507452812,3.66339072764579,0.6975453774637499
110,-0.07200236414360561,3.0206478049621994,5.288981225501518,3.3928102923751533,3.797449876820933,1.805261882828813,1.4114629771789535,0.6831714910491626
111,0.9974235244027048,3.2125388919007944,5.033460694046556,2.0302582304485823,3.6933055661802765,2.9974249637152255,1.112841789019373,2.994305486672976
112,0.4395436131559416,3.346527279905303,5.9585364578532936,1.1437514048567565,4.43633227535277,3.0082602851752345,2.484302187697551,1.4811251705967603
113,0.9098277734511093,3.7745233684556325,4.393524383005971,2.4098413342242084,6.9319269002143225,-0.21455743720244147,3.9230902605818323,0.6317973466772764
114,0.9418242817329865,3.5798328031685416,2.7215131072631467,1.8391846132669203,5.34962553961242,3.197910583451044,1.609071396237626,3.0113393048462807
115,-0.055017353334773755,3.8996338569780575,3.5527560425849822,1.7584491525613237,4.804944655299613,2.602385726833062,0.06801050513285478,0.3703586428951433
116,1.623450937072871,3.2721982426946097,5.001260741694177,3.1645633033319456,5.376839810347727,1.099790455880644,0.8704549252829952,1.1109283578631082
117,0.07494352193418141,4.132374490094813,2.2995091669343766,0.1765771313348763,2.770383483026952,1.1314033338608964,1.9050998622380992,0.7763595897167739
118,1.073025215928825,3.39243769320857,9.97629348219272,2.1856351101345175,0.20507459495972302,-0.07997250716149429,0.3937221942768123,1.5428464244599862
119,3.0403548179457296,2.542810556842455,3.7419722175477625,1.3906872688372203,4.526106770803001,3.7449941440303465,3.1303220397141316,2.34496047179851
120,0.4518736149725737,1.3632815595239673,6.188198093693405,0.10832381854082618,1.814131216012199,0.9085102586402143,3.0490971999152667,1.393024047999732
121,1.0193449739972213,2.91193313949197,9.314664883232858,2.2625036621666634,5.238878344608146,-0.12134201853362203,1.0249373405666549,2.507121297252008
122,1.0265548875429809,4.881850575385621,3.389384215179814,3.0836661480216434,4.149111849624332,1.6445872493666005,0.9408901160236206,2.134243902458027
123,0.11588539056797664,4.448151497035117,4.23760806176438,1.9683048230960185,5.423858772956417,3.4689465989991914,3.9643430118899206,3.3724507677240707
124,3.2256314832287645,3.328056144144936,5.055978184627492,1.7195064186624762,6.054094470110327,1.6582720880628914,3.614751568286384,1.950176260483619
125,2.4965224002540154,2.266061905667955,4.794852129934709,2.3796957656939464,5.335023626746703,3.4970769716107446,2.2325455757838184,0.45488598352808585
126,0.5125651810755674,3.6876118192522607,3.4115586581712796,0.4393114798836526,5.3384664763738074,0.1432695175416434,3.327395082216678,2.3439296670218717
127,2.4019449171953915,3.8376907633976853,5.902351647057235,1.0363716862306878,6.144975146058529,0.31919372343482433,0.7770569283700632,2.281616540822489
128,3.0604183019625157,2.4859831042668556,6.15043231130956,2.2106030364166274,-0.30533430712465304,2.146846912587826,3.718316356746034,0.8555717279315131
129,3.799410900650394,4.401406054894252,7.507004263116331,0.06427466295780393,8.428304065727145,1.7311333353285834,0.9496877691651591,3.9380574989216575
130,2.902666952518835,3.0252671031571117,4.67148592226992,2.9965776624299254,7.74267735410187,1.3366389118083641,2.33235200319002,2.233981239716246
131,0.3718399122308549,1.9901065735602756,8.578976162258199,1.3541277207522797,6.4664771256184475,1.653294034124893,2.970960235391695,3.1543169056526743
132,1.359392766181798,2.6782072065055402,5.759113234806875,3.5018655743018785,4.502964480934431,3.392852261781376,3.697937480087946,2.180258370594913
133,1.0272391177156819,3.6885256452190283,3.00036992529502,2.8998514306925838,10.55429956623859,3.346839531821642,3.7683014720333463,1.6554353814396854
134,0.5542627896997157,2.035140283345269,6.475492387620207,1.3234588508738074,-4.872452993453509,0.721612174791308,1.0362826514233259,2.287837693435943
135,3.4579140559478407,4.6164693145764595,4.009328078884949,2.9528586809051323,7.061689316577018,0.18586579135361325,2.8036413380685072,3.9209655898478477
136,2.4010662005440766,3.955523620485461,6.3467244977968145,0.17339007959163955,3.5979154955391146,-0.19757169892603232,0.09768368834933838,0.5741621875761314
137,1.5593945034259604,1.3996115723086184,7.356264783188056,-0.3361391574689381,2.0059089263585625,2.154071290433979,3.8121769247972277,2.386341737721918
138,1.4457528761557148,2.0177422511785346,3.959265219757447,2.2553001198925005,3.71359048426991,1.9689544517833277,2.9974078631755914,2.2673866686924375
139,1.895999184352093,2.4832255818173077,8.161143694012962,1.2607533715433625,2.592064574472098,1.7806261044359246,2.1314333936384853,1.372606813717951
140,1.6180347734267049,4.737997745786835,5.2312210004114394,0.7408680997954327,5.117109359133343,1.7193623136098621,2.8952084979579777,2.0210085614975113
141,1.9555793684428984,3.0903523417510956,4.158213602415177,1.0978230716354298,6.045666223441981,3.0236338113533563,0.8022024352398986,3.4742992175084697
142,2.4563149084592024,1.5087547661337752,2.2176994126163363,0.7879637180399581,9.164396231497598,1.360626958802548,0.1693306276462998,1.6915704211302414
143,3.976863442360491,2.978953949258153,-0.2527097862113852,0.31586600157989997,8.359049561774679,1.4051363115049855,2.0378017169375133,1.9063441273418167
144,1.9694537059159594,3.65270841297502,0.9044799863188384,2.198077604648094,0.4122243502013907,1.5340105698839441,3.3319287803169755,2.7671965497185473
145,3.4311677824225213,4.7847644736238175,4.5415593626472255,1.4964953888590022,5.475946980387934,3.465775101899406,3.274426974735365,2.305562001548357
146,1.349821190936019,2.761940256505279,6.064949485269703,-0.20887654786638055,0.35521355454769754,2.602895483791306,0.5204967853965803,3.478571077509292
147,3.4693014758297513,3.7661049756541476,4.070725016231623,2.239099727067107,4.726729696771857,1.9274339240567342,0.3819717848579294,0.15461517402814762
148,0.7441479787522485,1.7605550364361666,6.78160195849962,1.6478964752814584,2.2267698781946037,1.4747186951445204,3.734260855554977,1.2585990786222463
149,2.5075294601501796,1.8169973191262336,4.8327793733058915,0.9144862230807429,11.13107995227017,1.6554213016766852,3.5244339046796043,3.3895313149412374
150,0.8057114366847944,3.1288380702992176,5.190930689154113,0.2930930369491773,5.665199083937508,3.7885994738779685,3.6794538129825414,3.3379851583315383
151,0.45495955595219106,4.301593527688004,10.07401356102702,-0.16313915100538345,-0.15855990300290834,3.239114592771456,2.134683598352143,2.172930771028269
152,1.5999652776224362,1.6034705930992166,9.952528883466183,1.470615396291505,3.5341639399590408,1.0030610344193192,3.6815830024610827,3.442076921997069
153,3.105640123786567,4.0201144954774986,1.9983664795403508,3.1581798177592333,4.912925525592151,3.2228699474150497,2.6865689604629974,3.6814339697065512
154,2.0567692159393802,3.195900068254425,5.908291107461784,0.01444754224660616,2.1528764246011924,2.682202168937618,3.825770530887215,0.3886994257067389
155,3.7949030642707453,2.8696719281107046,3.4780680494795417,3.1615697217712686,5.547461949151242,2.565137453006632,1.1690390127426924,3.2287184233119186
156,1.3720807037754963,4.466223742673483,4.89724297098041,2.0895542727817036,6.03369692691129,1.8493869944244554,3.9722979758759855,0.345401514218175
157,2.4019492970258485,4.4437697135200835,2.703017878837016,2.788222843724487,7.186247717036737,0.047098965238494106,2.6097338936197185,3.7445244325274016
158,2.6684655298274347,3.9899266031143634,4.791721682297831,3.1692621102633947,0.8145402497270382,1.1822767051107894,3.676593706619128,3.1467457742781675
159,2.4296798833707505,4.381055452464367,6.653569866398509,3.2217507614432463,4.77777532482027,3.056327023381006,2.118060262861059,1.2818962619376348
160,0.16544941924786505,4.1223990694581145,1.8225688738358472,2.496493885841981,0.4994898369076646,0.2552602576291587,2.5558717876814496,2.2200882791915677
161,2.78388373857974,4.026605439463225,3.8829006751378228,1.3015291535145281,3.9506549288436323,1.8137582373973504,1.1608203861315598,1.334429696660484
162,2.863835505293409,4.803599472747145,9.734423817220142,2.80892657366492,6.230045129108316,1.2593678387380516,3.1420307126333156,0.2820652672829074
163,0.2780794847162955,3.8831658648100986,2.835593929035666,2.979867611657972,2.564258118799448,2.9135190916120948,0.5266716163373997,3.5735400565732203
164,1.6929213016607583,4.225488243395764,5.099263045442469,2.089843637718382,4.174317846015629,3.2558321778299244,3.6016183005578677,1.2478088629278896
165,0.4918911626620104,3.625497143694067,6.050501644373565,2.1606919019807442,8.810215305914237,1.686193282756913,0.30835388479551495,1.4386199586975943
166,0.30027815865067997,1.03269110321764,4.0266704197289505,1.2682301329296115,4.705599066723536,2.4106961272464114,3.478555957985048,1.971311657303254
167,0.7116557817483784,3.3792603430165116,4.3393836450980094,-0.02757096562725092,2.8956188782892953,3.398156872237802,2.611098216307729,0.22794388816615374
168,3.480430613533332,1.9592969725360065,8.031579221620056,0.9391346523369732,0.5804907386676197,0.6278400721099291,3.1941976620862444,3.128076367724342
169,3.2574817402470684,4.260007842864266,0.2239164601676249,1.5460887852254968,2.884426441247134,0.21405212710079757,0.7653334334357902,0.48921587092282115
170,0.5925226173647431,3.3775417092770064,4.329480339772849,-0.45908909283767074,0.30346218299407024,-0.05859689810507707,2.5899195728078923,1.038743849729681
171,3.0025940066082337,1.3428926187504766,7.053063205563063,-0.00766694244470445,6.938313112233533,2.8379635783042443,1.1269469942685406,3.582348499775346
172,0.7903477244351227,3.752679454352288,10.391506088132214,3.526914929518415,6.715985320913039,3.6647238165498424,3.3288271795726407,2.3526921065807347
173,3.6682839587747913,2.277038990613927,6.736891712278589,1.127243076058539,4.791760591307409,1.7480342291703233,1.4148835575378165,2.2983869485179866
174,0.3880318496234909,2.109533934759208,6.470633674701867,1.7024035735307614,8.801712577575312,2.440447082996735,1.9279285127100128,2.8146154157898615
175,2.506779505360976,1.7105922249005783,2.4913049637579734,0.9289774949830891,-0.5402779209463384,2.524337009245222,2.9836784849524767,0.19279389427315552
176,3.1323653234009408,1.3924845959265508,4.285743057704315,1.9082558829117435,4.467450306788671,1.102128150034178,1.4206189086632839,2.5759902278257716
177,0.42058974498466095,1.0801679112329983,3.7225093919692958,2.109039255091387,9.656648847866828,2.838160230561413,3.4241820416395683,3.464946822187871
178,0.09114953311414409,2.3884486028310232,3.4382070472547195,2.656822923663993,-0.02067592766483184,3.3536538456034686,2.0916396563445265,3.7168590645801753
179,2.072475621214402,4.4622907292736675,6.2015164424246425,-0.13020914415279927,4.853127413400141,1.9654005354945907,1.3103866262493993,1.5681126078433771
180,1.3764677852853109,1.251612747970078,3.4741059052330563,1.4806588613259883,3.3554287327720584,2.5274210421434273,1.5984925429284647,0.47510567598303766
181,3.1333063524469993,2.962161973890118,3.8471091913341477,2.140859307465842,6.944315490009329,2.3814871777510085,0.9792296105140437,3.9578588115615787
182,0.33976510658629056,1.5000385450301978,2.140826381705247,2.939239937444265,8.582904515191872,0.7534471270947303,0.8660916278623318,0.738883026163156
183,0.9151692831779141,2.9637874620237286,5.307739631932867,2.6891211057341313,6.676788931875945,2.962251272723976,2.7639473962428127,0.7716315080103595
184,3.1838937887004035,1.8238248358535176,-6.4334992124697905,3.0648611799126266,3.257377295791115,1.5379272076524917,1.4649238665455244,2.5787532239509074
185,2.031463451701979,1.7494700751580954,7.507015105179265,3.1037468981408654,5.208152919745128,3.1382550114681766,3.023048645516725,0.6855039460469587
186,0.5291567557637391,4.379627500949653,6.557728107348198,0.7111587462644322,1.4378333231049756,0.27008281962162517,1.73769309862787,0.9694155563022635
187,0.6676135084419004,3.2507136047113168,7.138412201928352,2.8459804326735982,6.25717958611834,1.0720705996445512,1.7112218062028377,0.0009407605716378331
188,3.4680170385805558,2.9174010685587146,1.898399901501798,3.092191318951418,4.117510344081979,1.6284973716112814,2.3458230598505105,1.3791998366853933
189,1.358239301968339,3.4553027854620404,3.795476764619273,0.9039346611658303,6.055072718723431,1.077212058217302,0.6204864976940612,0.8019714876458052
190,0.7746619190179391,2.381457074549426,4.605066794260548,1.643653458381471,2.2484121384699587,0.37535233090917863,0.6219984985976006,0.10780953690596062
191,0.04008254983299553,3.507798089033593,4.989218408016354,3.49830495388027,5.826860106592876,2.111200414198321,3.653620321395657,1.3819387826497453
192,0.6945819788077028,3.9725041573630056,8.758152808743189,0.45609268783231505,3.002668317160311,0.6340339872841718,2.4275852867427408,3.9297308024135376
193,3.218845422465445,4.119061433662098,5.978188423933481,1.1710810318133247,2.352669284392582,2.1941318275792616,2.535104260210913,3.6017053036843034
194,2.5918601678007946,2.426066108125437,8.330110735414195,2.828377941886364,3.7240647169672223,2.9954321725902915,2.4547611655044252,2.913988253624067
195,1.551029803247888,0.9530339849564573,1.5190830983779975,0.9182525160756654,5.363014153810622,1.6532229268627412,2.176423776199253,1.792169035441641
