,0,1,2,3,4
26,5.307338505731821,1.267855166843426,3.846211752434762,-2.9129822578027027,-1.3048693762814323
27,6.0098448461365575,-5.458109396559065,0.8592333390417288,0.9942329723549815,7.340698888042876
28,6.992253863375659,-0.5968444244516401,8.183402141864123,1.3520975996753664,6.345333486015206
29,4.161858816773893,1.8812254366148784,-0.40171627253589826,0.36177169598062653,1.9822868506362885
30,6.039140045723158,-3.114091181260102,1.0195801596194496,2.5210447015728805,4.24168845460325
31,6.09719444722854,2.8458916059340797,7.267013360913317,5.434214459280303,4.9444629560202795
32,3.3712136106717194,-3.8365773558168086,0.01301483036428519,-0.20688462278681863,4.026639017569476
33,3.3510524345549437,2.045836017467029,-1.7348925654826015,2.070195783163866,7.096862853641863
34,5.234412316935591,-0.6088016398277029,-1.9799299626787301,0.9915579477186722,0.8050986821561565
35,3.1860663721694458,0.9264728918960079,4.132685357046039,0.8836362082317506,3.055482016105864
36,13.643337976064409,-0.33792197315306893,5.711433966111603,-2.2583899459984145,-2.3136167789000845
37,3.5295931741681597,-4.292265660166961,3.4377994539482435,2.437072336507769,5.209149632065484
38,4.518353706441546,-1.367776109807017,2.7265809536240244,9.69402426173201,2.5400669717807007
39,7.340959389760152,0.6254379537449303,-2.408731438715515,1.5945679919784648,0.1864395921682449
40,6.805913535235843,3.3543534056303246,4.232625487357928,3.930300001628851,6.436755793972148
41,6.432174871025778,-3.925536920362748,0.6156027663040996,1.086149791327339,5.486857119632529
42,1.6907211712321848,4.036820018610226,4.0206312704292575,6.918104285892033,4.493281463133647
43,4.681226627381192,0.04124751482386846,6.681561192690683,5.824019959890515,3.6599711833995814
44,6.97670261551027,4.14289852801516,3.123066328601256,4.170686890504472,-0.6354253771705509
45,7.381697201395557,-0.8766150505713937,4.459285110010433,-2.144941146531602,-3.266903484614248
46,5.055706823802833,0.46677615099718184,2.652267131556151,6.708476109622837,2.954024571125282
47,3.178932607781755,4.458583689794698,-2.6285018891724192,-0.5806789747002037,4.858010892804333
48,8.778207961418463,4.714617406789476,2.1330976194810325,2.7054484309415443,9.691849382702918
49,0.3682075847541597,0.3687777170649298,3.0550726885883055,-2.6736490929683194,-1.232411953353057
50,5.9585724383276215,0.29534362347241006,5.981814969976105,6.948238163468754,-1.246725122517841
51,10.092070468693732,2.8815268530036775,-1.3009707388270142,4.395788090118684,3.1573111375789855
52,0.28666846171282234,-9.342568215342258,-0.12218179885344571,2.1272857213563108,1.6250753725630525
53,8.64137023203923,0.1497246866055253,5.8611424693246015,-1.5177015618301017,1.403801740075574
54,4.384051336938446,11.088544494786376,3.7531037147540474,1.6720201187840393,4.046243870041577
55,-1.7238731091778403,-1.055735370624318,-0.7778324135575901,2.639027188696527,-2.132807293973009
56,4.659238896863558,2.0701990420080687,9.583829720158516,-3.3057434601688795,-2.9911595472968058
57,5.063788741679695,0.4413512830218842,9.535865864310102,2.2393849184625,4.303067898428383
58,3.496116058451627,-2.7148898081935418,-0.5681029272903024,-2.3274739567176628,3.7856641381744627
59,5.262459953420684,3.191630230913545,1.0779764643709293,3.306701062065221,5.503657966864383
60,2.54585951554929,1.6291906240507308,2.628699791554601,2.284009110731523,3.0666140300357156
61,-0.4241513496287235,-0.7478798116613802,6.736132529943124,2.8246818410479966,4.125825161758954
62,0.44382819110615745,0.5989558617828628,-3.5213759346605347,7.60155484060212,3.0780720705413067
63,4.1638856873690235,0.42342009685272075,2.775541671379227,6.632425037568936,6.514890905976283
64,4.3891086796271015,3.6465097655225764,6.224161473492668,5.683850284971594,0.9575724144701858
65,5.397744706450535,2.5025754873445543,-1.17026068302642,-0.955861603280884,3.3667453588551255
66,14.954643659283171,1.5863390206416657,7.927003837639211,4.814281968783824,1.1642414859678647
67,5.106253337989041,-0.3859130354298991,-2.70736794545323,1.6311601622598737,7.834803904386767
68,4.038134573715891,1.822712067294744,1.670170557881331,1.3611314363983429,-9.125169550307906
69,5.713762444610499,-4.6739704064482295,3.1316603931817992,3.662508161331405,14.249248567939494
70,5.727557981094997,-0.1730573301169417,-0.08432291806966363,3.0449561358560002,0.6941086602676474
71,4.909532501174656,-2.2156168481461576,0.23134669799578178,-1.340887539505101,7.215175530634411
72,6.58722346497408,0.9490106511355744,-2.0919379852497784,2.869432733321008,10.567725666602175
73,5.99630326246308,-1.7193722174345207,3.800035390080586,4.943441068361446,-3.6923789964942078
74,2.164697947499719,6.059695560377838,4.60616070217325,1.1743741832405004,2.1809396286437908
75,8.9323432227563,0.9849445085524234,-4.097796709180189,0.8512033825919354,1.6024620293829042
76,5.15253946629519,-0.6907973141331717,-4.405334714798359,10.821554563237743,0.7133191287130509
77,4.709831301921503,11.18836616173305,1.204677429811704,4.757046945470004,2.0768533745976243
78,-0.34165229568835986,1.0095737118565609,5.3084884179840195,1.405970478321548,2.4127395364509407
79,5.1176353877790595,-3.572447017937873,-2.730109203186673,0.7286173937213626,5.393468034337225
80,6.17543212483663,2.020493430098449,-3.5047401689179285,-2.427511949460562,1.6009613843517738
81,8.573602835526486,-2.567200964722989,-0.9621487486113556,-0.06561191628136154,1.6927206568082338
82,5.738302078362536,1.4927625068063968,2.4622768001612636,5.451917065863697,9.914885477690227
83,4.353335758845977,-0.5118025273167951,10.614733035129525,2.052470512684923,2.8416883843866096
84,5.614084706833682,16.270663550526162,-2.7878966444244897,0.9526341814322956,1.2219776542662544
85,6.771430702759412,0.9806526167417889,-0.5485635044829573,1.5920157266717876,0.9268741726800171
86,5.029475280751658,5.559693171078796,3.8198069390247937,3.8390355491789703,1.0641212834059672
87,3.5640338870797112,1.1812319623726315,-1.071660661660926,2.9367089198633054,8.014519693335314
88,5.82619525430982,3.18941893471823,-6.775808153366038,-0.1863929860558753,7.192103091464061
89,4.656120808676169,4.8409289429575555,1.2087252598398688,5.399490489706237,3.787590214443056
90,2.731718215831205,-0.6170425681168915,10.656605409092855,-1.7394459558174953,-0.7526966645254458
91,3.240382368574493,-0.20451669600375588,1.445855044228281,-2.8982099552866742,-1.393230441858662
92,5.090648912494838,-1.233842054703741,0.4250556341235927,4.58287063896143,10.23470085327292
93,5.232212151070266,9.727924834567434,4.09256726495514,3.9099791189702717,1.5179813744848265
94,4.723359903402644,2.1592009320979897,1.4509634511859133,3.965433061302205,1.9121101837137446
95,2.2322585625290317,1.3477737031274224,1.4372177492938272,3.1457884742022673,1.4314853056311168
96,4.967228983434762,-1.2990941966314236,4.6510916815816765,-0.4569524639816951,2.814397775040818
97,3.579149425980947,-0.8563832781576572,0.5629851528827381,1.6186306012155447,-1.9199354418488022
98,1.12209541738771,-1.5497936199786424,3.277110503780744,3.746426941650471,1.040377877036764
99,7.278816484272517,-0.6116074711868305,1.3258986611554318,10.266629140490718,3.5824859489766387
100,6.72303877325516,-1.152278340123655,4.277437103971907,0.07049602306520963,3.2714598763098404
101,6.376490455609639,-1.6205491273420964,7.585360779550382,2.6332692612690964,-1.644321681034312
102,2.648179694920023,1.0736798528789426,-3.120566867012646,1.4618572905161733,2.6972393503672087
103,9.37774040933435,0.5435337057089281,-5.711730462946001,-0.6418123040813326,0.8400594486080357
104,7.593406344071088,-0.7976380304005438,-3.5239963455657652,5.938214077590303,6.724925389359609
105,4.171528166847879,-2.2002048857549705,-1.8658839948945891,8.619194129944256,0.8337823959648707
106,5.0790633125942914,0.48087941777132115,3.748296169640884,4.687427971199732,1.5095993556672593
107,4.637050748071502,-0.9756877072815655,1.0007023192888507,-0.7330043655037333,-10.040444933093433
108,6.453414350093071,0.6837718686570882,-0.42180819684951,0.09707196412471997,8.813399463012766
109,4.566166655252032,1.899774078595042,3.029080778331646,5.802933946589025,-0.4901928006348244
110,6.255156275443147,4.198687332459251,-3.2137787489496388,11.15246442896444,6.092740347328319
111,4.845640427150429,-0.19559505577863456,-1.389936509599953,4.010060231555661,-3.6071853181240656
112,2.3146137603633274,10.061869659950947,9.043271758909471,0.9288303269044498,4.186980326489389
113,7.398246119959872,1.3941919622289525,0.9244347505189328,4.491462493785305,3.669074079937854
114,4.131014139770857,-6.055011725959878,0.1444331887816359,-1.6777760834413495,-2.1968183334442166
115,5.039963881495101,-0.28068104103065716,3.7262851669347694,-5.431709452203973,-0.7410898434264048
116,4.1984849218501,-1.4022375978479822,1.5089987746852116,4.3242781859522825,-4.006934844386854
117,4.885024823179746,2.1673496737342295,2.5806194482774187,3.6117846334574413,2.660810940660318
118,5.438214673508463,12.981051304133121,1.7333407216123131,3.1527729317161115,0.08677927921731166
119,6.199183182648238,-3.2305197460916792,1.3988369075814286,1.6274400741629693,1.902563643394006
120,11.597693382350922,0.4516161930839574,-5.192910095238037,-4.852694419765787,-0.46792953047107866
121,4.763790241595125,1.012249508455083,5.833976118394763,7.457889449501321,1.0228342824283099
122,1.6383520969786445,-0.05656660712049777,-3.2129303935663556,7.2959777444476455,0.556080632330209
123,6.907778718586141,4.557570531424109,0.2913846595723759,-0.7594313195409601,-5.447831669002367
124,5.466350277369539,4.1301197915868295,1.9900975928835964,2.364645223366451,3.7179357087190317
125,4.825243857945198,6.486149266067085,0.2812422849427063,4.477354739451826,-3.710105151447918
126,3.921386827118574,-2.647793546642346,6.871112743806927,1.7242417536481525,2.4310300868712225
127,3.2279260499066598,1.0992471227955323,2.214655067232859,9.540694125016383,2.283440486163209
128,5.34236708853144,1.1194750616279971,1.5279174294012452,4.267768296079078,-0.7632290639039889
129,6.173570884811227,-3.1690627458011718,0.1446351890031955,0.15313919161022982,-0.6098230643691069
130,6.141778132036204,2.4564416061470116,-0.020189854657370887,0.406025779897345,0.4817533101593563
131,6.2728454519753445,-7.039824886980216,11.707259026793855,8.070359112231033,11.520372754099917
132,4.113466781368868,3.224636406849395,12.691733599491759,0.672289781815909,1.6011784774615525
133,4.54140918708615,5.689041259358728,1.5416033971206349,5.797083143175543,12.473341495749596
134,5.203608560806463,1.8109964358239725,3.236279452519006,4.172803794496393,2.2429472876667966
135,3.5458272194972147,-3.633767190862839,-5.530273195407284,4.74544116452278,1.790309371532833
136,6.742785306593498,1.3252638880789966,13.05773967352486,3.5385018199248677,-0.32772138002487883
137,5.085512976936334,-0.6563254067508868,-5.94868953891819,5.3720369346792864,2.4231510414090076
138,4.549110820852281,-0.7535154584105487,1.0850119607578497,-0.4378175369094923,3.6498833117257035
139,4.60270290184323,0.5519995045272862,7.228486883566063,-1.0503855247001295,4.494085469265147
140,6.598021876057892,-1.534179034672717,-2.895941872197568,-0.29298260754290895,4.681326114018972
141,5.679867993506971,3.3018372979169532,3.493729436217124,-3.424045314706979,-0.287089105781126
142,3.729013289344632,6.3431928291428585,-2.8683004039600046,3.9194881360567675,0.9804908075126257
143,4.085834082362625,4.7896999825967015,1.2818496396866703,3.624700483476294,1.8544426032604764
144,6.966220106660739,2.6646965863253325,7.057972221216193,1.7726628257551003,3.9018519940911496
145,1.033789385918086,-4.60921188909887,4.986888325119979,2.680469049201908,-6.436961437906726
146,2.631815269174233,-2.6835064379188753,-0.12374847047681836,4.385285338925706,2.925285698518974
147,5.291088034852851,-4.648196310957868,10.576712287236088,-2.291633600301901,6.647059648556575
148,8.263685565670755,5.234372232314222,-3.073433840166557,9.708475593118013,1.2462775362001486
149,7.388881938452991,0.8733625431737475,0.4182747831522182,-0.0564636110525738,-3.6535097985103926
150,5.117354195991611,2.292310907568834,5.316570901217497,6.158194096593087,-7.2995506068871725
151,9.035254250892638,0.08176514307375005,-4.591142508297607,2.46974425561941,-2.085214146723429
152,1.8527915159931334,5.701660628635886,2.242245385071842,2.656591421960074,2.9744587977551924
153,3.8397073448720795,3.168426268857642,1.062413307313827,4.238182598945642,2.555155483002073
154,5.176182016569472,0.5176312974691191,0.7674535451496074,4.325038570446168,1.0825346811916103
155,3.462656595457232,1.6469273139517833,3.9000380145039513,4.877106171129566,1.5631431606017838
156,5.504511045807361,-0.8491255201888881,0.2879480054186925,-0.10581654840709653,2.1012969772664567
157,3.094623106303382,1.0175300133471146,1.0382591378591122,3.67141570594724,-1.6841679590432506
158,5.558091271353584,3.520132289671829,3.0844040578585403,2.632564013245241,1.9972492933727768
159,4.570408657370747,-1.350649419137476,1.4805863258030012,0.8223466736696772,4.09826383852015
160,2.3804623745082947,0.6362120470197836,4.614883205540539,2.943966380074163,0.6532147068118197
161,5.360319519195683,6.3421125597779975,6.155786952226583,1.8694804984694777,1.6386905367633562
162,2.367246707182716,2.0384040733342563,9.264392722525493,8.844287849701669,5.247659593395792
163,5.429824261954567,1.9289052156541424,4.293355147584698,4.103722563908139,2.400424113008062
164,4.0520386464507885,-0.7539878609477616,5.703066516212688,1.4148518007984041,2.575428799602786
165,6.392701703601521,1.9994766441873828,8.644247285974982,3.27281837638395,7.261530539646088
166,7.933507942638503,0.3840798079040191,2.7283562254818827,-6.744883105961508,1.2928500477487854
167,4.582262099795469,4.216006532699253,3.7837997632731213,-7.9948247031136255,0.5718139090074625
168,5.045673369098811,-2.993476945020193,0.12310380602392645,15.340236575322612,6.633515835364723
169,9.086428121995453,8.477799141184503,-2.455413966874188,-0.13150923771812506,1.9894465290309662
170,5.09983875714182,0.7906296193841459,-1.0934355544186003,7.040624382907279,-7.042045146711514
171,1.070738971675433,3.199936970378876,-0.6270602020410969,1.1118950193537427,8.17172309254188
172,5.479248393948074,1.8731829755761877,-1.2880326929060435,2.5085141963893887,8.075376231407311
173,3.8988823941649553,0.8376461131162521,0.21006114994459146,-2.7083665833987602,-19.46328174938045
174,4.11068168038294,2.8521020139355295,6.848831284002608,7.301058429622471,-4.759322988034569
175,3.038579126246063,1.752346252625498,7.897404379950889,-0.3871171663617772,3.086093267597403
176,2.042895996909064,-3.7673437235363245,-0.15563331553220505,2.83787988910648,3.9517903500774905
177,8.64301824706667,0.1533101003111369,3.1810921269299057,3.41888712162773,-0.36074091467116487
178,4.108117141825327,2.978838823447391,1.0826451310069223,11.845631617690014,-2.0794760025081613
179,6.709245725478816,0.3370822204050826,4.364625286813772,6.232124801270178,2.2775464542395873
180,4.9771045990758696,-3.022441257834875,1.819321160934372,0.3846442944538673,1.8822394140937113
181,3.090789414963976,-0.31019059211802824,-0.3920823147760846,2.65114970216464,-7.299278779861621
182,2.8309000904829595,6.431324164798246,1.5105501219900335,3.929673314703257,2.1168010864737257
183,5.711687852758232,10.608074098216516,2.0486965317273875,6.920390069460678,2.7153245246621296
184,4.198911121915613,1.3694133469362195,5.82834537540621,1.0710419963704882,1.3283407858330438
185,6.018248381252376,1.5022615296642994,5.204629605835862,-0.9101754340093415,1.4490764457226197
186,4.926874517381302,-10.74780039874333,0.5449335939209685,0.16463573260972497,-10.533879117594246
187,3.1426481162566615,2.687184913299618,3.6893935764075945,8.799476970010161,3.069447643613525
188,6.444815770077066,1.864292281300865,-0.3202206525104865,-1.7704163935501631,1.195294356980161
189,5.266528846718993,7.82480893393209,-7.841216195532328,3.1006946505542703,0.7946403954416807
190,3.4575547624759055,-1.44315088999308,1.938168136750414,-1.4495152845704364,-0.11532771377161266
191,4.984070321720047,-0.16066160646970284,0.27938094950467907,2.6905324098061003,1.2871182161400192
192,5.55276735013665,3.1945007736277757,-2.352880591379916,-1.0521370324905521,3.4490067863983276
193,5.298697627424094,2.5065799281434997,3.5075948535312156,3.3415765692340607,-0.40596822341171923
194,4.097345818804783,-5.560999373462552,-0.7829397512433618,1.3143281777751268,-1.289875973141789
195,4.40833762014111,2.3412519459296246,4.010808253883256,0.4904587205263815,0.9272506477881959
196,6.566666958430216,1.8161202332030162,6.101407360414347,-4.689164644076647,1.2069143581104238
197,3.99018905370311,3.6003675666800024,5.5125341303741795,2.963438993528293,2.6475451267492986
198,2.823388889201449,0.5935954947861215,3.437021586215729,-0.5282488761436346,4.814401805928984
199,1.9865912793149194,2.8237731819180674,2.3471677968560347,0.8942619483350343,3.5880352600646797
200,2.9017868026610194,-1.0563465048775156,-3.247596438131521,3.392916293856844,0.6061032326034081
201,6.469280051346583,-8.32181138746033,4.853907420664571,-1.0474206994950044,0.8576331787492191
202,-0.820412096767309,2.060543686265279,-0.5381983394174472,-6.519321835953807,9.596698859132964
203,5.722360142824288,5.229804656686421,-1.4048614623092543,-0.5012919910409246,-12.138724594922557
204,7.2235802174802375,9.158015982802297,7.639258505450019,11.375315672039543,10.437171858015496
205,5.235591921260972,3.1931512455402777,-0.4227000887840129,1.7198410006752791,-4.5519555095325295
206,17.51321135029397,-3.3714865579862057,0.8533173507748839,0.9771568720106201,1.0109343279115868
207,4.723464298594976,1.2078232217613243,-1.0985885071083832,-3.1405464986535288,7.866941001304558
208,4.021606814850647,3.076047477099416,0.5911000901491115,0.5374892755076193,2.0961219600428485
209,7.214080946405202,0.5012388880059524,2.691444076104597,5.943866399031455,-5.573639236225306
210,5.551773331640276,1.8992838797158367,2.135147271576818,9.373397130218496,4.124964982867695
211,3.8233561445600843,0.5775188193196957,1.1922540463934697,4.560714473719011,1.8673226706467383
212,3.5909237864389825,2.8736881422663183,-2.417933369097096,3.2156478863946063,-9.033800628310308
213,4.693841246395471,1.1076578948727804,0.20391989458192494,-5.567212023998265,2.8432643582068495
214,3.46440705136183,7.586966485760837,1.4794691768096886,8.433032728021995,2.5583723616542406
215,5.576757236300312,2.328558467919655,5.446195843213681,-2.94787021060841,-3.3438454983874024
216,8.812163203355867,2.497551246400808,-0.02517810997589498,-0.6408697908967964,3.468015091954216
217,4.872147196728049,4.281499311739263,0.7307429601488451,1.6673156366159283,2.0424886236236994
218,4.981282762080072,2.739210038205462,2.4298083323377213,-2.7578763430053055,5.81475560331515
219,3.9137726836891154,7.402343854116976,2.946092997757474,2.3878257750870944,-1.3111766848764215
220,3.288482911397417,1.8145779496166328,2.4277817446700163,3.456712286914675,-0.6667294070092418
221,2.381803102766799,6.723180029836066,-2.1233368614201176,-14.132099012452706,1.3538349146779305
222,5.505568947878512,1.5082292673290625,4.070462717626504,2.819492974959699,-0.4482405008247332
223,5.251423193367569,0.03933226215242169,1.3514620449646777,3.216139004888651,2.697858191759554
224,4.011167639894069,0.9673756872012484,7.640312460953296,-1.0250383645564924,-2.0084502516064355
225,3.9393040053708406,5.001297784101695,4.04983973806024,-6.655463996455118,11.063941177112575
226,1.5920867288393574,4.712776088011287,-8.032166815355001,0.4141420529068818,3.4023124129288425
227,2.3385979659052167,0.6268306427977288,-0.31658724256574144,5.801223110537362,-1.1135995458324355
228,5.085144364344474,2.0969955773118145,4.624428682345002,5.371633309967644,8.839256486709951
229,1.968385186801246,3.9796600842527843,-1.515609864861639,0.5021486260839048,7.333247049575242
230,7.722255720285588,4.515609497190468,-9.420777648446554,-0.16319798369700766,-6.20226255695093
231,2.5040903383510136,1.7416461616899999,0.3741609701580837,5.784109767786541,-3.8379418705390598
232,7.372659403887849,-1.9826155998703163,-0.5225432171316404,-4.437966952409594,-10.445087233819578
233,6.486284633330296,-2.2042630449313014,3.7375401697529567,4.596012011035103,-1.1530276973803386
234,7.719518432206135,-12.136354395029311,5.41063084743576,7.567660688268646,2.0974336277342713
235,1.6713383490259384,2.3313555327948343,10.159555513316423,2.4109358146273987,3.0437016946594304
236,-0.876977034341401,-2.4002821959984058,4.525669668990636,2.9725257047414373,2.8922551708341446
237,-1.6963125919341122,1.593242970872061,-5.3020613321965975,4.06030044389355,0.3291443087782665
238,5.144545807899042,-7.51061323832805,3.4053115317567757,10.272777353001269,3.3599767484462997
239,4.270385150049564,5.56574587855763,8.071522830454663,4.79652349302326,4.034583070649239
240,3.7299287756258286,3.8568767420353147,4.538840559980892,1.4161065111047224,1.7323060126443917
241,4.431240147651511,2.271112729478547,1.9279275456118319,2.335254878299348,-2.2206415116743217
242,8.657619825192784,-1.8505716635245575,-7.722863871221964,1.316304897551999,2.6456454118120405
243,7.371626866702169,-0.6016886235604726,10.031530271909803,1.8243399017468205,-12.802125689408115
244,2.496778961050175,-0.6559985522875815,5.2632780268187,6.025359077801625,2.5896443512347957
245,5.393194068513518,2.3423919545878897,2.7556400190397072,3.7263179979254204,14.855124203096622
246,4.2652070716368256,7.822780466426012,2.1941347164618286,-0.4624945099050226,0.7341500455913026
247,6.252874733987564,1.6270308831312152,1.9370851607017339,3.122170159596237,2.4001625809154494
248,3.753452465867456,2.188144521164705,-3.8452586671097597,1.2457926122741942,6.025478417186278
249,13.893898612144667,-0.4716890507214564,2.6440555182333285,2.1274451123230103,-16.56620481069523
250,4.60035072097318,4.2922715735199795,5.413050265889576,0.09520152725880227,2.5681736352537685
251,4.4220031292102835,1.6624395224209843,2.8862238479654003,5.6872494746305495,-0.36178206312102756
252,6.999622378047866,0.7769682783085319,1.1093206439441934,-1.4981944499660753,2.1293119831349676
253,6.605951571173711,-1.0072098114169408,1.6747572948722178,9.666710718166168,7.894060093341457
254,5.70319251242822,0.5006686819235342,6.073271169441808,-0.7536935703532075,0.5317899838930616
255,5.06193814531058,4.056693339384979,2.1743583118252974,2.30835308223588,4.66826128898842
256,2.9129915388664345,4.066850849497333,4.037600622539841,-6.055122212306347,-1.327584515999694
257,12.507734931564611,-0.6702966403091801,4.7348396462892905,7.1334159367586185,3.674773956269167
258,9.817869971169685,0.37218565506884294,-2.5961082595336604,0.7591901073942726,-1.4893138060600895
259,7.870118847405532,6.096478616653624,-5.350688506927529,0.9993462552914523,3.1278520939081575
260,8.99142438579722,-0.2330965541430159,1.5198283546631566,-1.4469335027539323,-2.3899044605994364
261,3.8305799767599744,8.213182022124485,5.375917352082789,-0.7589049577949805,2.819826360445205
262,6.943097877750912,-0.6999879683817155,-14.120219765778378,2.2150639686674873,2.688741101324758
263,5.475050858814159,3.439384795718145,0.6618011097705454,10.557371221865093,8.846001744276714
264,2.6338071397832765,-2.528179043110261,2.4693416061655036,3.2671579584551873,4.874797755720425
265,1.3003727469283355,1.2917809660317225,2.179479978337341,12.851410923576276,2.6540452088065325
266,3.11757609826373,-3.625739936464283,-2.4590032786617577,7.9467652541144265,3.8122383146331345
267,10.765873643448682,2.1338803528172563,11.330933073092481,1.1327023261792568,5.657348108491754
268,6.206576296806756,-2.591111956805023,9.489761787808238,2.535794381617383,-4.77225182570075
269,7.330981767654073,-4.182545659727259,0.44719249260764393,1.504433742565733,2.8217140536797976
270,0.6102077294766994,6.149152628970315,-2.1281133128727157,-0.4419538359280246,1.2835980750056193
271,4.5531854380743955,-2.6558566689433185,-0.6487504867775105,9.45590167967367,7.18737223045476
272,5.204663443528464,-5.124783769370142,-1.4970442967866042,3.8606068683072614,1.2768675782707684
273,3.999757573086188,5.029628722235932,-0.6571302395620837,1.9254238576126603,2.5120222181575516
274,6.746917426778948,-1.526760072317721,-1.7346838940447686,-5.85232736710422,4.852763596691749
275,5.44590987019701,6.760461754852564,1.3636562647402257,1.9605752732503812,-0.15994633325005148
276,-3.4230221289868314,-2.606169295157409,-0.3742309166699099,2.060558887408096,-3.182343944834872
277,2.5644616084207894,0.26267550141161866,6.155131064133663,2.3960393233697297,-2.0652855135861166
278,2.12569383097115,1.2569641771224227,2.0942717302280367,0.0835764825018992,0.2192932651011803
279,4.8155503143174245,-1.8703369157549117,-2.3472213435854155,0.5754571522217884,-4.066167095741606
280,7.127712598441087,10.801536664303834,11.506980642240462,3.2212030381415495,10.855775074625534
281,3.8421236098782465,-6.3489310871517555,-1.4505663896715117,-9.56010637490075,7.44373679543345
282,4.808327854716481,-0.4589767620426135,0.3594255266997154,7.40028958943288,1.5371397016772346
283,4.070975208711879,-1.5057934059165932,0.3943483661942898,2.0097239319311635,6.568239904012046
284,7.057728399781405,5.114096975040859,0.283627931405789,6.618051838564741,3.7670357392550597
285,2.552381271482885,1.7568627591316455,1.095212086483915,-0.1654552488368175,-1.6030567327126797
286,4.497993844604062,0.25201486298512665,0.088094526983169,1.8612135223157287,5.807202835330997
287,1.4147733583291568,7.578608135075292,2.867774205393488,-0.7137627566969575,1.330420578231815
288,3.1865955172590454,-2.139246037491219,-12.536496201031767,-1.290032186875386,2.1533612676319205
289,12.220547369813346,-4.145046771554168,-4.258350025954492,-0.1445604804156322,2.815777001165044
290,3.9350180023573316,-4.361661350665774,-5.218535120078076,-4.8500841726433475,0.8863438358038136
291,3.3700081276317757,5.357609385420998,4.850837326906927,8.85077490902734,3.1835709288258967
292,7.393654566563492,16.567899636008786,9.041406887820335,2.5841320636470932,1.577146879313296
293,3.3456214093142695,-2.0091088792513236,1.143190086894753,3.1011516902897136,0.9095374934316143
294,5.507415952874598,-4.001981825880918,-5.454726019442873,-1.536585199725969,-4.365967287097537
295,4.158451205714778,0.5183232799025538,2.6595007537829303,1.7241687564538237,8.39055608484151
296,6.014401502769675,-3.505288748329435,-4.766092638675731,4.291086675981572,1.0702182909905342
297,4.404245225110154,-5.654084728708018,2.4538641602537776,0.7711298218781952,2.9833544323613315
298,4.5951222081450425,-1.3815882086523845,2.38361132431145,3.6539897299813826,1.7840494408734622
299,4.368653916690232,4.087566084952112,2.298078877088545,-0.13154139403055742,1.4027428794066592
300,3.9209078199158793,-3.8916089882449,1.9131204503007346,-0.06389104110741983,5.49869578496414
301,10.17620502647856,2.313455902903157,6.792242382291315,9.72092992779695,0.8920176682337719
302,1.3979721361602362,1.6387789051714514,0.5184920135444697,1.6983873641446232,5.109402499751463
303,4.479820022642684,1.086548270190354,0.7916151595721825,1.130356127075413,-2.1241574532880234
304,4.646836839855841,-3.9879294740318674,4.316891498578168,5.536183230884138,9.711971955838981
305,7.392145844267658,-0.7042578094648098,3.8047078584669425,-0.5003903633850815,-0.4069118203236841
