,0,1,2,3,4
57,4.9170194804938765,1.0655826906310653,3.6910513336058335,2.2699161734668563,3.4821253488229553
58,4.826015226140148,0.3243822494350801,1.9543103455982145,3.0003894045538715,3.9810647275575106
59,6.863380788818837,1.5807553240436736,1.7617880006378344,4.400420535209285,2.7550436186894363
60,7.387524803724251,-0.7073811126587835,2.417331806860342,1.8883464503534793,2.055915176885107
61,6.313372671962458,-0.7011662814617998,0.7767203675319403,0.8909886667360407,1.4257043868119281
62,6.9873071228464205,0.12614442928146463,3.61884815176021,4.47187413816984,1.1725617614016215
63,3.7432843253801718,0.16191222463598876,1.325610736993281,4.560445150114585,0.6568694704233711
64,4.680993268707838,-0.0798225938939876,0.1771079143351768,0.4506874756044392,1.4917690704553874
65,3.0040478268754915,-0.8426991938704805,1.3195642517365747,3.1313996518846654,1.4260996322812916
66,6.268389720490021,-0.6917453984960946,-0.8611005806905887,0.47546936780289806,1.3250875007281255
67,7.423125795529191,2.5042039997853363,1.2314447817876606,2.008790281522312,0.7988053699884547
68,3.4065572913264504,2.3207375395586443,0.031230653500027294,2.1701420289764326,0.704091759267947
69,7.016799536167598,1.578859106635039,3.153607979170911,3.8445294985695906,0.941742647881805
70,5.282234845087116,2.815726103766713,0.7723435026999772,4.3304556518507,2.7790638318303555
71,2.4645507689560606,1.0177219615165156,2.2150375496559556,3.46590985212352,3.0254317204572017
72,3.9250334349882747,1.5118226230926108,1.8268276937110928,3.2901199678770876,3.6647418106934833
73,4.916884069838009,1.2939812570222136,2.081445128054611,4.475280038385937,3.2617672675696276
74,5.63577026677542,-0.11107010618509405,3.1476423597146725,0.4987839993387273,2.1912222269428727
75,2.9752851642509963,1.1074254890919764,3.330963398975748,1.361922961485964,2.8913874419618164
76,6.190994261970001,-0.15808038192902885,0.7690011654862927,2.4264197554620344,0.15163638794935275
77,3.671322556347013,1.8709050597738515,3.977954358205837,3.9873489598887555,0.12699987739290242
78,4.843420800959117,0.5711720269695679,2.997621194925217,4.791826262803738,2.0798093433824696
79,3.7163764217602355,0.05934215866492587,0.9897300050587203,0.9284994972216096,1.1850673245083163
80,4.570358752063461,2.4525127897315033,1.441877801181387,3.5313110384318205,3.3985489918290215
81,6.875429164541042,2.4527974115154065,1.3116376189004182,4.282830476004541,3.2781215863075444
82,4.601291038857754,2.120083911040464,1.9613401687085936,3.3968770629893505,0.22264609719787898
83,2.5928663495628377,2.377156905800134,1.2696379637410455,4.184264497827052,1.4690883969115998
84,5.1402740272789,0.47467045120658713,0.4970952515697369,3.6783852949475717,2.7375266704259147
85,0.36248209084336747,2.0324961382191082,3.371194665204582,1.650467626684541,1.3160895487987676
86,7.80083740684182,2.6355548118294987,1.4021689340746686,2.922116729394567,1.1156386827536051
87,4.845090048186104,1.484301691017943,2.8132935374747037,4.674219749993168,3.543699354234014
88,4.966455205042111,2.058237841375406,0.017619442851407374,2.6133477128025517,3.320771563469531
89,3.48634879265689,-0.7458906680791568,-0.7855315522490396,-0.7117481885189842,1.8294121465647994
90,7.431618592873081,1.5032068203493991,2.835691006595672,1.9783697609502409,3.0300291233505994
91,7.0191121233860905,1.1711777114890927,2.8739532513998975,1.4618021633963032,2.045966832149099
92,4.129796861720182,2.5729927970570143,2.312790952248895,3.570792682264069,3.0031370867368032
93,4.880350530747844,1.1597021696868441,1.2150489492101821,4.762353673255609,3.694742213853514
94,5.473582430087205,2.695795673356128,3.054724735684258,1.0364622768442349,1.9186344988446882
95,7.852583459508822,1.5463306757631758,3.6061277157917107,1.0199263736041964,0.846014644137635
96,5.9931703266973315,0.7422142783064896,0.4546649356221162,1.960891519886098,1.604215921428164
97,6.667374048964103,-0.8783010882535869,0.22907561854973002,2.6823544010218554,2.641264752780402
98,5.0081421119670955,0.7278881388309715,3.528082301300733,4.32729312646747,3.0781926429755266
99,2.67698929135727,1.4792819496047935,1.6123966687839792,2.955261167831698,1.6879943321531283
