,0,1,2,3,4
57,380.9962705117145,8.079339803344894,2450.042355984536,62.45848907992694,2.6146197854116138
58,34.13957248114921,0.7985292252031613,215.60600282042063,5.238204147159231,0.31540356170999395
59,421.6247432382001,9.65938828958551,2703.4680511495917,68.29030402968365,1.627413638848691
60,296.2425868074969,6.8440377478814804,1900.9335576669139,47.09360652437003,1.7296920099010622
61,289.700744594859,8.574904796743246,1881.179672381116,44.207386429128064,2.438231849202885
62,439.84494507113544,10.245865817059627,2837.178383706981,68.29452249322632,3.9292778313049643
63,434.82775921653626,11.024982221723649,2803.8894570212083,66.64334204900595,3.7748866528638683
64,600.8608155235845,15.098798558747148,3868.9421299140863,97.57258978830818,2.584437695266686
65,705.2185945006332,16.232710969191075,4529.148991749658,111.85699346366901,3.69201111257092
66,18.998694252476408,-0.1455666206744881,117.25647681603643,2.9814321336044523,0.2098437369601247
67,675.5803629243837,16.162682683048153,4343.110267128128,110.17057043463554,2.4917064332448504
68,400.8230977537444,8.512560570578819,2570.4815269333535,63.47859762538877,2.520884291287273
69,317.79423611603886,8.329919462364993,2054.839604178599,48.984580987134656,2.875563200329476
70,271.93411367150384,8.921055033124038,1779.2240549000874,41.09046593405954,2.1446321649207
71,398.10522803703907,9.478908436269599,2563.5668041323415,62.3348552669421,3.354602900179415
72,123.16497983370918,3.080365385824286,790.5098318995482,19.328984959532647,1.3714918912659662
73,309.16695105003816,7.536686847045814,1988.9469961218633,49.53141132866902,0.9799374215255381
74,502.16008223079785,11.612846906486212,3230.9818145986783,79.30204239650791,3.4139372716573435
75,335.92051635416516,8.356117699799434,2159.8290084200676,53.03084277009702,1.4046878014265864
76,181.09121802999135,4.274208074711412,1169.8982839987705,27.502193861322546,1.853774973229434
77,471.80267566504403,11.683842237953085,3045.0785645819624,73.89997208170075,3.967680180285767
78,121.46043104112668,3.104812730635941,783.6499282895976,19.113674820618094,1.666805278083177
79,-57.391907091626024,-1.2994342460004118,-361.73202838585695,-12.627882048712433,2.08884006909012
80,-4.2186566929322,-0.36107811910687904,-26.79497911082895,-1.9794025221036935,0.98502789345677
81,41.91143496015235,0.9291220647805427,271.07468768990174,7.328427710559062,0.20048044593973824
82,0.2067601332884048,-0.030714484272452935,-2.65581410782238,-2.0530721267254854,1.7613493437995058
83,250.09243270377405,6.025062437956477,1615.055762396541,37.43749367506843,1.8172171899720504
84,405.80298120882225,8.61565871611299,2609.0413685142303,62.32259969543788,3.5406194781557456
85,498.3495509899578,12.54715792513278,3213.5946428392335,78.85077251740913,3.499069437028066
86,421.13329654292414,10.143533722438068,2709.3250588327915,67.50420740540488,1.9897622080169812
87,524.1905920305501,12.904841744983944,3377.4238796803306,82.79311687784976,3.7379465710944664
88,298.6309195246938,7.140292407169414,1925.7443611747512,45.268588410850704,2.607711221244926
89,104.64288995760627,2.477724841689303,673.4828412364889,16.367743268124936,0.4644978082827862
90,183.87340578530217,4.759635255887688,1185.8036871253275,30.72180186855551,0.6779854591679375
91,426.3223454030936,10.9862084880481,2748.9304731911184,67.3349856262378,2.964597156335951
92,499.3899938613488,12.172313210000555,3220.1502593111177,78.40332986542705,3.7804485314425387
93,77.26701577176456,1.7428698612264988,497.5668219434082,11.836116826729457,1.0250262118434437
94,490.3523285755839,12.135114048564011,3163.882441195645,76.40448782178827,3.9692258555257096
95,228.63550807781002,5.619733435905674,1474.6995311233957,36.80345633547366,1.7252338951254318
96,-17.685361468896,-0.3790906832491463,-111.6510985320259,-3.455678515040635,0.5753852978512426
97,142.83080735479447,3.134692800977763,921.4904554457922,21.31479291948259,2.073988394296104
98,-56.56824589037027,-2.1967257487328755,-355.33546991776666,-13.652021127830565,2.90475547290121
99,443.4287091847667,10.535216046952335,2840.452595193859,69.21028478722415,3.015812484604642
