18,1193.46671550997,9.573106664054457,5331411.032742556,102.0626456081611,182309.69595283014,50777100.721479595,60.51187379900772,1051.6133210121914,2875.4587799696533,7.690917169789153,35117.729779561254,35597.006850246136,6592.073254642499,46481.88338488991,1168.3477658895126,73207.62621208011,554765.9815823662,25.535546358507773
19,904.2852748119868,4.780137024782933,4155882.6358140367,78.1776498265192,140188.141800563,39580876.9483618,63.94012122081626,902.0828534932667,2184.2184463669896,9.123921741187017,27626.332313020015,27776.013589056485,4977.974334039938,35211.99430931923,882.8895113201155,56411.4315159089,435199.19451050664,15.63163928949637
20,1091.7622216187897,5.9642862563241605,5120331.659806355,93.48543964326231,171155.23752202053,48766104.1141377,98.52940132630242,1181.652772332374,2637.1872333025112,13.197329531481405,34238.60757206364,34237.60907141215,6006.540401696515,42504.87922759998,1067.1770022995004,68929.25683107309,538423.3152101762,16.4077051397417
21,695.7743029865494,8.462406852924985,3291573.7073854804,61.26169767072616,110436.83305701714,31348991.74892338,57.59873640019797,742.093005943639,1708.2742197977066,7.620928554444435,21967.358222307204,22008.0795275695,3877.116149507963,27479.495862325857,692.5616821716139,44501.43061582039,345553.2665566699,8.842600114677023
22,1400.8074495018973,10.876138791106396,6594117.664944232,121.61451008656849,219787.15042574817,62802413.02140827,132.45849126334525,1552.52431275934,3373.533433379149,18.008856221547184,44161.87280973228,44114.093424173356,7671.903445404414,54325.21663792287,1364.2124024289756,88577.65464734737,694306.9970407555,18.346479872624766
23,1363.745177819723,15.941480900152307,6057000.331083093,115.0392771973503,207193.69363339743,57687604.6672925,67.24526683664345,1192.0957004259064,3266.617567053706,9.231087303852243,39887.11643631803,40430.66879214548,7491.044152623128,52805.580780398384,1329.0986306214916,83206.05003226789,630164.2144923118,27.86681734090936
24,1008.6461766069502,10.818157687535939,4404783.954433203,85.85793188666798,151872.7080043381,41952022.55954663,38.95371364399401,816.7967462189538,2409.1658000202474,4.010703486360512,28840.763257103463,29396.26293602375,5551.527136049889,39038.11758642624,983.8655568336966,60907.1501799718,456553.2549267034,23.218708682222978
25,2025.9142728171437,21.285033245418653,9033556.713518621,169.073046645277,307965.96261037077,86036469.6956478,109.46901899177931,1823.2627464237949,4841.864855871979,15.87328600244748,59625.89122949512,60302.76910268993,11097.223346253873,78260.57767099296,1966.2236595115096,123709.11797170072,941328.4249803931,39.87653807065549
26,1905.0535340574415,25.178506319907015,8292229.616316221,162.40303698869715,286905.37011224113,78976820.4520289,58.09989381164838,1491.8073251822827,4571.154938544675,7.983718833160692,54182.06771568214,55324.382198929,10517.382686821084,73993.92167055288,1867.0092154434426,115069.79132082766,858078.0844210853,43.44758988267287
27,2203.18622644228,15.102111563068142,10199752.165356705,188.3015105560768,341962.82270206884,97142939.09982334,184.72712938982139,2313.621595890541,5278.769441591191,24.993443863472244,68039.62300097621,68206.36050064146,12064.511743978737,85201.84413470911,2139.503187731003,137641.48474308057,1071058.659973113,35.11342231130726
28,1915.9982368395406,17.325177141296873,8743853.622351177,164.68637526307,295329.5764326914,83277145.08516718,136.49212586353923,1889.0144102495788,4595.348078673343,17.995473590186425,58051.221748052514,58439.122078309745,10507.699103661917,74188.01419501493,1863.8014795539832,118798.46371064875,915084.4896011588,33.73872699513621
29,1841.2328404860564,19.960687733819647,8131201.16125715,156.4602426059882,278289.6824654293,77442748.07006851,86.40347074795527,1593.4790582618734,4387.966773395448,11.14056942373138,53509.26664530053,54293.19389757567,10073.306899973211,70965.11867802421,1787.9628180278119,111755.40455172335,845753.2894749043,37.84154414282858
30,1258.3555634065888,10.99700426247092,5105453.197114351,107.60589636840633,182032.49097348918,48626215.907936156,-23.329106606779803,675.9831370876618,2990.35081970054,-1.571749081621732,32662.677536391533,33990.63101751709,6923.669887515632,48548.75766880229,1227.2076933000708,72736.73008545038,520633.89249314903,35.4029137647389
31,1256.0933509402971,15.763283787755885,5216966.659574572,106.05170239827476,183768.19040217507,49687925.311480224,2.522123783235682,792.8225407779464,2978.5600911411602,0.0036107261651210365,33658.7577913583,34757.635192255664,6891.831688028933,48347.220405906,1222.5394349414653,73522.8284079719,535187.5816386003,33.502498391411926
32,492.0422745645539,3.8245221638318143,2229771.201288477,42.24042478504319,75336.59723699052,21236428.178808928,33.00347285590027,477.5791090856932,1175.606921305944,5.779583790154286,14806.103444351484,14896.097345269945,2673.8410137740257,18926.067222367004,476.374564345934,30319.67531017447,233334.5770338793,6.259068727707009
33,565.8021563810089,-10.75640894982609,2509844.1092290296,54.776422016018415,85922.0288193929,23904680.656420127,27.374829156988067,488.7233649537159,1352.84857075328,2.977336351957282,16486.457640614666,16806.988986984725,3130.122361718228,21957.514313767817,553.3074901293132,34450.75247455022,261020.64417839225,11.957611618811596
34,912.4337416515951,8.745818832066812,4195618.070259089,78.19068207952725,141906.66783762816,39959299.35366386,62.837632629956126,896.649610150375,2214.9935984695985,9.717965767583996,27847.884121544717,28029.17576154829,5046.64383662967,35701.86476001376,896.9116878570402,57091.63486980576,438824.89217153145,14.422365811721729
35,1622.457011471643,8.84235614606975,7470926.337333548,139.03364006431707,251494.01622541837,71153405.17106225,123.87705924193112,1645.2079115861081,3908.090727240778,16.665476810209654,49729.86648752272,49926.881044868394,8909.681190895744,63023.42026397733,1579.7722546585667,101201.70818262504,783081.1430572945,28.448302597459968
36,954.6186592242376,3.348109976387617,4342821.620163139,81.73740244782083,146645.14825371376,41361443.816992074,65.9086282099342,935.366161536397,2285.806374499051,9.234125537419175,28837.44207363057,29026.85939733249,5231.378154609404,36925.13386824044,925.3895202771724,58962.28389665357,454541.29775853374,17.4335386544388
37,1714.8323454955078,26.072306199164146,7405332.162943754,146.43404824667073,256482.35978828114,70529852.50010599,50.38265602675721,1322.684780486451,4083.76541500302,7.147979469052858,48340.23052960066,49404.565242639066,9403.328605409783,66130.92842812925,1673.4975330935106,102871.75993025755,765932.0771424882,35.94513742490505
38,908.0170499748182,5.857543133574321,4410160.646296886,77.29345551343303,144981.02274071085,42002141.28247724,111.04367928679412,1128.4964508441801,2190.931624031322,13.279795388187365,29792.6375523164,29526.910618946556,4983.23283927715,35278.260174283365,882.8285411581484,58490.28602146739,467202.02594993345,11.52639386249402
39,852.4606979024925,1.9187779024105565,4093851.9136624355,73.91711141658925,135192.8594646213,38989691.94914309,96.91430119349054,1016.668382983719,2057.9207409386663,12.142734912354298,27581.708734418065,27400.394305857408,4670.032829791273,33111.438009521946,828.7820442970939,54520.11038352347,432840.1086036212,11.246042687180546
40,1646.319866472343,16.00602295076666,7831188.421264138,139.1283916691284,259885.68419396417,74583803.14478609,168.14742080203828,1892.7827564976508,3974.845765058173,23.109205067391404,52616.17142835608,52373.64407413358,9018.83738147619,63941.025097070786,1603.037428312494,104793.40002181033,826175.2486524133,20.630172291591435
41,608.5581901762084,9.089384892491701,2600224.1765444363,51.2610051142084,90531.82843162787,24764974.68578813,12.372257183231808,441.5728763579876,1453.695306060696,1.9242269629045214,16925.440741498005,17325.416028897947,3338.234849489406,23518.285979454125,592.4283548203148,36286.91849548896,268273.0028634235,14.282143541400151
42,1286.3987801081723,5.0063998679636725,5711640.171459864,112.36137932139786,195196.34718586164,54398737.35930231,64.67668584702521,1132.2789253007074,3069.7786084585896,8.407721017235064,37611.23196695779,38161.71176883626,7068.984933445501,49718.797269419476,1252.447661155254,78354.27424924579,594479.6201035252,25.67206848242413
43,631.0260968966559,5.873062864880419,2468505.398001856,53.57299487898142,89356.16216345663,23511245.394201715,-23.55591250582644,268.7134999315212,1482.6102200950043,-3.3693220073898793,15609.535092220896,16418.35288210595,3466.209578541431,24178.19315781339,613.8646486010692,35606.55115479001,249799.76756005237,19.52853902088492
44,1364.6866647370646,13.615171270426186,5972992.484630106,118.66798443997206,205344.35693404244,56887905.56797121,55.704729741337154,1131.886778308454,3250.1380687839314,7.790517385058209,39177.11500480141,39886.610441964534,7462.77527514848,52560.24508578342,1325.7669089235592,82433.85491788403,619974.8550405733,26.963768880463334
45,726.2244315055988,5.769345733149034,3141486.5457656994,62.6446607474002,108686.40767159419,29920155.646322176,19.905969617690253,562.5530231538789,1734.138472912346,3.5558194606317235,20527.019178146867,20960.480736002726,3987.8895057040036,28066.510861382587,707.3030303462443,43589.376520219834,325092.8886015806,15.879577507702178
46,965.3940775497598,2.3343672422031063,4865156.7096400475,86.07363119564167,157791.21421433988,46335030.51782624,143.95180944403538,1333.8930452068403,2357.061158428008,19.06182418358622,33158.41585862262,32604.43236265872,5291.538397196465,37732.29277618147,943.1638805253351,63846.02689889654,518516.57967237313,5.101904184913977
47,1695.0842749045032,13.816866518012468,7429002.596419291,144.88295247532358,255504.95125307175,70755351.04186551,65.5416244066919,1401.5892634428196,4045.382488807665,8.854460244768607,48717.079454065104,49607.638991867745,9323.296303474955,65546.79245967226,1652.6075495676344,102502.83561416682,770916.228288234,37.47813098882473
48,1368.9459290088594,9.413197097751503,6301605.966160348,116.79998148722055,212133.9371897431,60016925.438539304,103.24252428438103,1390.4460956647392,3292.063503098122,14.2712271374729,41931.60160400988,42127.46939920982,7523.9286992536345,53147.836544914666,1333.3445165450846,85352.6961303942,660493.3986719386,23.843896333937266
49,1388.8858942550594,9.40667284277729,6398337.477802059,121.63159836544274,215792.11506851797,60938128.87389381,103.35245228224882,1392.903958933456,3357.06618136092,14.059342168652673,42534.39955467147,42765.16880752744,7644.856226880299,54083.19852690773,1359.0736357555554,86845.41960250137,670097.2172166135,21.891946150739876
50,1702.6012848292926,17.389332918648822,7420697.765241657,144.82244400846602,256105.5354717885,70676079.31880218,57.57157640412016,1360.4786206289589,4074.191003668782,7.71499468936463,48571.05972673306,49513.02657125408,9367.22777658409,65943.00551206604,1660.6934766143288,102730.69821457443,768813.6112610359,38.274911670007015
51,1331.5706484181935,15.443025662069536,6147168.457469815,113.12530722042429,206812.06565165066,58545844.52711903,104.94313132800059,1365.1366345960944,3204.0441697052074,13.88338170217672,40928.53030084179,41077.33767376448,7320.460384205811,51708.32474272565,1297.4178446903484,83222.19110552559,644483.3340444957,21.72811535996093
52,1052.4726585864992,5.144088158794785,5064200.982343611,92.17283486329774,167328.51779430165,48231194.45861833,116.09026779094249,1254.5612810260934,2547.8248330766137,15.738291141849544,34115.18790606036,33890.1300531432,5778.054710091946,40987.428651785965,1025.6186645662833,67500.40337779844,535308.0091938127,12.553913335465618
53,1474.5983513756821,12.41972600049134,6726049.289477459,127.15946540837042,227452.53186116478,64059343.19354999,102.44162524685235,1440.212590905569,3545.9442398180395,14.111808147072392,44630.15752300838,44939.1381599144,8100.172687231011,57209.423108219125,1436.6660319232608,91485.80651765346,703527.5807784984,25.76370276484851
54,875.7579572624046,9.701050804018543,4296464.177161388,73.68750258770984,140549.90017163477,40918905.32826585,113.7997852216295,1127.9259568550178,2117.287389936299,15.685414415575655,29130.38541968802,28757.239281173137,4775.6103425414685,33966.11091145065,849.761801629222,56791.7034615075,456173.2349862215,7.250515385247913
55,848.0784285639915,8.54022489029636,3653188.7849058565,70.2831447546007,126273.3750477828,34793667.33438468,24.965322721244373,660.5966204552269,2011.3806422197113,4.359135167576275,23883.463257448268,24365.99910758604,4639.471822655859,32601.780922686965,820.8567237311248,50617.64335303378,378193.70185399737,19.468041859348816
56,1257.5074578314086,8.772347545383875,5468576.023652078,107.30780868917293,188669.57343149942,52083791.151140474,43.852193423862985,1004.9491512350127,2999.636781119207,5.797047661548399,35794.374228719906,36493.81100254705,6905.390286402609,48577.53146412697,1224.5365768363579,75666.89582378339,566649.1333256683,28.895299660885556
57,640.5166855425888,0.3024916503098054,2992880.5281022233,54.65865612574678,99802.78510933921,28504246.694672264,61.22012181964045,700.1750964472895,1535.8934431957364,7.427076006957638,20036.867554990422,20015.992341980596,3500.207176955948,24770.88732380261,618.9288907393732,40185.57037683478,315049.17259160196,11.29593639047409
58,860.6275604366973,4.919826897017245,3988717.083637426,74.4847918773981,133945.4442637691,37988786.02833109,70.2340773444362,895.3121212916243,2072.1422520998735,8.830750372619589,26582.736008472406,26671.019244850286,4737.258421360293,33447.99157287141,839.2519797457876,53899.79403457759,418541.382113464,14.404036208500617
59,1935.0439846800862,11.638583760756468,8466222.029862126,167.57804060627427,291014.5170450712,80633867.66687149,77.97646467936836,1600.548955337221,4610.873141074602,10.584338666789751,55546.74727664159,56525.59212160162,10593.631288412615,74610.7126643396,1879.3957335284122,116785.50663821439,878817.2708973282,40.9553258848593
60,1297.1480553489787,15.916335064192587,5635910.065626716,110.5379666255522,194657.8016107444,53677434.12367563,44.23677899785226,1028.4990212757602,3097.171281707988,6.0658455402732585,36863.61293706692,37603.32860841299,7117.002204837515,50111.26185490637,1263.021328057521,78095.31551324678,583695.6823456468,27.757339737091193
61,955.9445819730877,4.788679748648804,4621029.579461117,80.89920838877225,152242.4835097615,44010257.62033691,111.57486303981274,1163.9052347061195,2313.8974859590285,15.215810912211163,31194.807054138473,30913.993894203442,5238.831999746566,37191.08150644338,929.1645341299444,61427.070626613655,489090.92204566725,10.336974712821739
62,500.1243802640866,16.932428148464155,1845706.3067546855,38.42037800694674,68603.27024298276,17579355.28839726,-35.714660243363994,124.70750177307815,1164.3359044027843,-4.822734564003739,11453.699194079303,12223.294889909148,2724.3036600921737,18990.523949210547,484.34552739915546,27283.50022005701,184222.10940063803,17.380424175838353
63,1495.912677333474,8.519263703919849,6377679.027178416,129.1361857016251,222165.06942598138,60742846.211971335,28.607128466820757,1078.2865188313494,3562.884927728434,3.5852636611724984,41456.38241830299,42551.86645460041,8239.788513514519,57824.36279062142,1458.1670135585634,88969.01983625027,657798.9241501808,38.33959278662448
64,1822.5896593498517,13.565726631484061,8099258.824567742,157.23066074234634,276911.15283467603,77138432.53261988,92.34153318233703,1597.924545398786,4365.500125329566,12.41609018638453,53346.02352317255,54080.743062086585,10000.07871264572,70543.74011709208,1774.9206247677052,111215.8086762173,842861.3224939586,35.971973632543964
65,597.0191023066776,6.104547853522995,2416547.767367397,49.13448338923997,86403.10967302458,23015887.92078184,-13.658420346195744,305.75278307975594,1428.2631622311662,-1.8137801538752054,15450.548822972547,16060.30610787716,3293.6636747512175,23158.99408882058,583.7389678914664,34510.500224559175,246092.1332367921,18.632653231102758
66,1228.2583258111445,10.911540401619598,5837900.912717968,99.5782419955499,193206.8269799075,55599728.78490081,131.39331731785066,1433.8766828154762,2948.2501942353288,17.124693417004444,39293.16604201609,39029.55720779677,6709.7682542933335,47507.14275726295,1186.242658522191,77875.14793177028,616605.8445135502,18.90041949758115
67,918.663187100611,2.710294947033622,4238903.494746757,81.23793067149452,142394.3810135914,40371560.412119545,71.20690380661507,945.1607438536639,2206.001783207614,9.949329314646615,28246.374385194038,28345.032542455716,5032.818347863887,35571.28780696347,894.2413136767941,57318.46985247003,444737.9170464205,14.284192936137256
68,1268.978492409848,13.932094654273122,5729190.668089943,108.28742238995828,194693.81907211867,54565361.78182196,76.56452983406547,1185.2575500886874,3048.5060337959435,10.516913420696305,37891.278831409254,38270.625122362326,6971.707534242645,49217.68156047145,1238.6670834487456,78273.88056779139,597904.478278489,23.402350829655376
69,1692.6413395409716,14.804570241908937,7514004.712237699,143.55004665910985,256153.89628154426,71564261.02360003,92.41756537586305,1517.0710926480922,4025.6346659245833,12.592605627427567,49576.485576379484,50178.49789016048,9224.062382891449,65052.116103125896,1635.598332566687,102908.90799784593,783007.4637029129,33.057453288704046
70,1421.6674693643788,16.63780107718442,6783395.5013575265,120.96015989982656,225068.81584788958,64604573.3094179,146.08374709788546,1640.8806817098593,3444.7123604966414,20.493037945208783,45588.306345991215,45364.61229428272,7791.9977090388775,55332.00094175481,1387.1908213805216,90801.9934070807,715717.5714696182,16.239940018045875
71,845.6304044052384,7.757001510479071,3647941.8844234203,71.8180268351955,126663.57031536516,34743891.85290562,19.911576159205474,635.3714735401094,2025.0647648162578,3.153750651472482,23775.23579409471,24337.913959722082,4673.3805082892,32826.52779321029,828.0429192207376,50755.027444666375,376843.25797664945,19.98787341804383
72,591.6676712387421,10.158533653611107,2487228.2508854917,50.37958851604637,87292.50157341154,23689013.38983362,2.7296898133158702,392.10857743472906,1409.6213582409553,1.0356588485341083,16091.274594243128,16579.630447884567,3249.567054695733,22837.93021009987,579.4289176429781,34970.16942544478,255620.22677088255,14.18205237177878
73,1177.6982148570853,12.946491499311252,5287215.359294642,98.87865471595369,180022.07993392716,50355886.09819343,67.49479183253437,1077.7705901006061,2826.686064116894,8.910399089450207,34931.68481735778,35296.29376764902,6470.893042728031,45662.01116265832,1147.6839698593303,72335.69525365742,551272.9442261044,23.09468581605467
74,296.27796045174813,3.3452874684896736,1454668.2380669795,26.104188629366504,47692.022854467636,13854187.686623257,37.044438310164395,377.2433886963027,717.2326650040208,3.866301705651783,9840.759115911604,9749.575223239992,1621.2571186702478,11515.751812023902,291.7776442020878,19277.115572255403,154301.97586183,2.187413050798212
75,1121.0361634081464,2.104169570212034,5278110.791429463,100.16452589460835,175670.0353983897,50268862.12281797,106.98037254089935,1249.0613427638611,2693.719596853731,14.61951122490223,35371.4374482665,35332.07342661275,6118.005795935219,43347.684000941015,1091.4831620795003,70822.26329769562,556118.7891263193,12.925086669534764
76,1528.6669268546093,2.5608276648471104,7306075.229016533,132.90257405993592,241904.83225029663,69582899.3106494,161.56078170427153,1785.8355564050732,3695.686564704065,22.57584269935815,49145.34023421271,48897.78397964718,8386.010059562801,59461.542055769416,1487.0727113075666,97549.6114003566,771564.8272290162,20.062193520404996
77,1784.9076998202777,15.778438799648354,8071988.898957408,152.67553503753652,274105.93217793066,76878292.86520252,109.83822292499796,1676.290970252802,4293.685177198201,15.311962958387447,53422.05455445406,53909.99377762385,9817.510441394503,69316.01084424485,1741.3150423928614,110184.02000133514,842684.5245713176,33.00607745762446
78,2041.42406597463,22.378362999695373,9000083.723259944,170.49723554918486,308381.890986395,85717925.71871911,93.78857998688929,1747.7465004009437,4869.780120173073,12.691347487251857,59201.42443531927,60059.288664598185,11181.592224595039,78771.06319045491,1984.4401248838813,123797.53993634899,935618.8801999339,41.69294094804644
79,1188.679873704494,8.530960055236022,5476987.065770306,101.73869270159325,184317.7697121751,52163030.81661992,91.51620850226821,1210.2829620137095,2861.496700827521,13.05556674390214,36460.69251245335,36603.0218900256,6524.328489822284,46131.62494508739,1157.8103980180188,74178.82207645998,574157.401688519,19.442989745459204
80,841.0349500240645,-6.838700135373486,4019839.967552815,76.20010207512128,132890.41087009182,38285038.847444706,90.31207086191714,988.3455018239998,2027.4643379248068,12.318272164858595,27054.270890745775,26927.194150080897,4601.000812671772,32622.36064871694,816.6242939223714,53591.75501207359,424821.0786566546,10.67215788652699
81,1287.3807542409977,11.362895695843658,5792514.558841627,108.39879984794086,196937.87450348173,55168558.355062425,75.60175706504661,1194.921539421692,3083.3822633730406,11.873807805208312,38296.807430786845,38684.49035124057,7086.908588142116,49893.14335607784,1253.6679889974105,79102.98123197074,604345.2487295199,23.588452043455952
82,952.611871882269,4.7868248277498555,4644348.250042777,81.44923558574673,152436.7987808214,44232220.06631262,118.11632127907136,1193.5792746094808,2308.522918907437,16.299680862935787,31426.658427161015,31082.693741349616,5203.357243053459,37029.683979094705,926.24050923992,61575.26478971568,492397.42628901824,9.00647154382306
83,1530.9411061606897,16.135997889268676,6774315.396240295,130.2549853949152,232074.37424490368,64519487.809404224,72.17208616918488,1318.96384751795,3662.7881835983367,9.043326211232817,44562.713702867586,45217.36429450426,8406.577134012794,59236.46430932261,1492.0802510590497,93179.22540475328,704304.2152621866,31.689428749303133
84,1263.2696086995265,7.189386504572243,5436114.5421122955,110.96092295292515,188191.40404988782,51774767.58198169,35.7155254955035,968.2339159254981,3004.1896205967905,5.198161622342425,35492.67232371512,36280.11123443817,6907.0905876993465,48611.18532773045,1224.6611389646546,75469.40930333419,562391.7962526559,28.461775829193673
85,949.3625712801661,2.0255319890021166,4386863.951591464,84.32542420035149,147192.78998771074,41780576.01582584,77.50423629642432,983.8059325270547,2284.2395561776757,10.208351647491508,29260.801538442123,29330.804356725697,5173.488969138311,36718.60581863386,920.6799102505236,59294.28970922542,460539.862520795,13.890222534503806
86,1627.1341794999958,12.63723370112177,7526652.757069711,137.78302064378695,252582.2882652866,71683926.25597651,131.39272244549784,1694.346023637973,3910.7941171918674,19.46275603129241,50202.708208521944,50301.01365082225,8909.32550264191,63015.500448811894,1580.7154812684387,101681.76590155865,790039.6719275265,24.869555988890177
87,1528.1219108650955,23.960285090240863,6687326.821783609,126.95874536141189,230021.49333428172,63690975.538710795,62.05414598452106,1263.2693023348684,3643.6259499762396,7.683179971758117,43875.202489455034,44607.92514408051,8369.576476667771,58952.12853237322,1485.0275849072007,92319.62816164976,693933.2388401198,32.94104151938316
88,1487.7123878543396,11.57955808525407,6556315.193687648,129.1134656066528,224870.08816717312,62443477.01568452,64.65835284435761,1261.8753138078732,3554.813153320852,8.868274344531098,43081.80628013686,43784.63386080075,8155.408226176443,57470.33564399474,1448.846182738319,90289.93169396506,681273.9896225982,29.77375018859253
89,988.370199341475,6.722383059970465,4705032.6841461575,83.76459787999626,156128.27319260046,44810516.8223664,102.35617080282957,1135.7936472880656,2390.620078326735,14.292521889776825,31613.344731453857,31469.525298210126,5420.451976500357,38441.97707555824,963.1218965744621,62947.996485912096,496391.6091605628,12.068789053457257
90,1044.809720393932,8.742941607036757,4810902.479525583,88.87758120766681,161741.7511963438,45819125.1006997,80.58515917039752,1067.173811501516,2510.448155209626,11.050367300977554,32051.099806219096,32152.39484521693,5708.360362789579,40428.299246403716,1016.3026253420688,65126.82936635409,504573.7670770118,16.034643091786926
91,1248.159019173107,12.700700118055755,5370073.178062518,104.07652540060194,185905.05151888984,51145713.140528485,37.49562455484002,960.3313150833424,2960.7891989616596,4.4961537790300365,35066.580657113984,35817.03660745146,6842.638620369356,48040.77623467826,1211.4848071308636,74487.49365611654,555522.4883358828,29.232181395594868
92,1167.1458227372266,4.100445793194227,5550481.228669898,100.1368028323932,184574.7765271897,52862847.44761204,116.15198914690215,1325.298844739014,2826.2564063026034,16.155983112771207,37233.33529403001,37134.74473849077,6451.099473339254,45596.64662764307,1142.0118713394036,74345.3582747357,584998.9178704357,16.595511655515615
93,1708.21662367314,21.441171154179337,7566129.57696053,143.0855707133605,258923.90381395834,72060577.93487725,84.00099885366286,1483.638657246555,4085.944169017121,10.78994254222995,49819.639231459245,50486.737124994,9357.32115275735,66008.21788844449,1661.371907304423,103984.18939544189,787032.8965584543,34.41773000753211
