,0,1,2,3,4
62,0.43272600287454854,-8.869132753584582,3.308290487392966,-0.10100962959918945,3.7493976147368886
63,-3.3923426643902688,3.569955266599476,0.8832507373095415,0.8760035223250993,9.10293890954362
64,2.5132171666624705,7.403696336411233,-0.9881280596557698,0.798362839103526,5.2979568318784205
65,-2.5446106303634983,1.959541011852816,2.4869057011746403,2.948007227436852,1.8425948492915327
66,-1.6311346302474559,3.5105135364392783,4.774750047968837,-1.5907859080470028,5.365593141324534
67,3.0147401608965803,-3.8262998106253265,2.193329772876228,-3.3319844029797707,2.9610441317916023
68,0.4668316738379301,2.306052105257943,6.191293688664846,-6.7872789624488465,5.168942324332603
69,5.8770510028156355,2.714901209528394,5.336955624758542,1.8653811165563492,3.717730883730722
70,-0.0562299684985299,-2.386848440636858,-0.021521210472020158,5.605814091133009,2.8355754963184503
71,-0.7041671685432349,-0.4236397646045058,1.4209458433409354,1.2335953324946176,3.905123516705068
72,-2.225742480535593,-1.7566956019401903,0.18070159676924502,3.346707109012262,5.584935098367528
73,5.449725068722193,-6.0683155678058815,4.577111517850316,-0.11237913013273605,4.433901902860458
74,4.552814271713777,-0.5339084142592947,2.7968947181962482,-2.4237911842412165,11.498587190205505
75,4.533898091802081,0.27517867883789604,4.260159324262405,-6.765790144287083,5.382679039064343
76,5.376978861018803,-0.4562854999465047,-9.003482384483775,1.2612879586776764,5.711162528309937
77,-0.3113070648747631,0.5879676749735303,-1.2197868338341675,-3.6318891035422,7.430832954149224
78,-2.7882557988866985,-0.11927967382907889,0.1346567463394841,1.8919568849401975,5.02669085639752
79,1.2645829655449135,3.664896700480579,2.7248101645322174,3.8668746678185073,5.225890199084851
80,2.9968273620157353,3.921310426568226,15.084763379437728,-3.512207446094581,5.40328628704774
81,1.5116540839911266,-0.15680652186734445,3.881580199303342,-3.817288407447181,7.796682780803407
82,2.96702451902431,-0.24273045928849468,1.2249022222271662,-3.3631863803626887,4.507944583493439
83,2.4022215364735287,-7.60895287037388,0.6692090968636308,-0.5793287774882094,4.374133324364075
84,2.9066087273950947,13.175431267242478,4.85705939689267,12.956850931723501,4.6677398257640546
85,-0.1972209990521634,2.1968146889935958,3.907614014070945,1.5975085398547213,8.020931888288981
86,5.673454160981359,-2.4626752280101245,2.6526971381262694,1.6701191000517714,3.2521391295389925
87,-2.261590484938966,0.05015681428712393,-2.3902014333790413,-4.145205480059753,8.10082055041685
88,-0.650482354142385,-1.5603054377876084,6.788613957364754,0.31255788263520556,5.0446583554223565
89,4.029386628840052,0.6830987235974378,11.928583549721525,3.387503593847872,7.580779599758616
90,7.80798766083687,2.05327353615723,-7.64436291294572,4.540762364588759,2.542817793596279
91,10.320296412387496,2.2192951884917704,3.1704169342284727,6.81833042496228,5.640189656648086
92,5.1150885088999125,-0.3907820273721283,3.7825963531172233,3.280174403010236,5.98377820420578
93,3.5574002735481876,-1.7210950450532718,-0.5370375526226701,12.978803825310031,4.4820114544012055
94,2.460165276241236,2.1513575539685528,6.341166650288935,-0.9640776831732111,3.150998283560325
95,2.914848544731373,1.0898548683753044,7.124157162955666,-2.710243899547897,3.551426505174462
96,1.679483916102995,-3.019983664420743,4.104716258561035,-1.3422984918377625,3.0064885766940455
97,-12.219784805925656,-4.801888219060327,-0.17347844477362873,-3.4325505420632276,1.3866520425539175
98,1.8134598312136285,-0.18959345087284607,1.689675086305062,5.789130094529119,4.957173993509774
99,3.5767183751255196,-0.040960171971724524,3.6560560505794504,1.4136487397060873,6.721106650570956
100,3.303306983019945,2.2320575994317133,2.5567080527121915,0.6858402223980566,7.174233389324807
101,4.773054916750384,-0.37265170263139447,-0.804876964629869,-0.06582256402818214,3.8672126824884323
102,-0.7903183622448342,-3.374611406762006,-0.7245602255210655,1.678734449642033,2.963088770896007
103,3.688328219367421,0.5393338868783464,12.688847326489132,-0.35360114305495516,4.771400557926858
104,3.193356293764902,-3.552241547263902,2.3049251197852043,-2.5603791020646187,11.782869074937363
105,4.406934683700999,2.1005889363076533,8.445619272439542,1.2088737506644769,7.867195971020836
106,2.53795860872519,-0.6215875043080672,7.1064499112410555,-2.875211084051691,1.6122906158359998
107,1.755288105187173,-8.03222390112097,2.465535504729999,-5.885452775662688,3.5979058946016926
108,6.050033326705492,-4.374094243842569,5.230946983861866,0.9478708343643851,4.570633030080399
109,1.9122992881348553,2.620031764764772,4.795495195327635,-1.055747647822476,2.1845249263743254
110,3.0232366216601485,0.9025857436444016,3.47788347679312,2.8564458565718978,4.026086393799288
111,3.6527704579411497,2.1505744667070954,-6.207930892351041,0.9491135742785005,2.194366813928394
112,4.464940606388567,-3.0975151063908157,-0.32497502706060954,3.3195540368193672,6.907570615039073
113,3.1863238846267614,14.404960064270496,2.4705833668725745,1.6908680865753427,3.9370814143196298
114,-0.2996998228593477,0.589312909199482,-2.132572025410508,-0.5526171901634539,4.278604594639827
115,-6.6602716726121844,-1.1641672192235373,-0.46173711769831804,0.47249207641702623,3.7716125008626964
116,12.791551262586156,2.0252169816294456,2.714703346368717,6.158189781443708,5.429949684889828
117,0.2939694841780036,1.6288946425756845,3.2623566421816914,2.6449210363810485,6.40274663333225
118,5.834349420216231,3.3862857262193553,8.106919921861167,4.137181579120369,6.80053934409236
119,0.7440158764204488,-1.8706585606372859,5.105001982705671,-0.25785950454221646,5.791810413299525
120,6.448534292432003,1.420708114327627,2.659646401612539,-0.31902715800345094,3.758803323691181
121,0.9333894543609034,0.6699226658670986,4.288279818544561,-1.4413435129952663,2.409720435825564
122,-1.1306222473072514,-1.7006013826548214,-1.2026174772551124,2.1788846626729983,4.582067088134556
123,-3.6383551351916577,-0.17440897176925363,7.697516501282845,1.5873260540730252,5.193030108561482
124,6.87624160911706,0.7809289191408976,1.0515421108939993,3.2619664059359907,10.365722829528348
125,4.436123564905275,-3.337081091748341,2.0639226959212604,3.610065634150341,5.5247223322901755
126,3.4585925311573966,1.152690354680726,8.238514719180724,3.1131947407314273,4.19111026581033
127,20.142584643141994,0.9317638772047077,0.9100525318563388,-3.277306378076404,6.658974572909937
128,5.2237308140288485,-0.8009352056865137,4.920135092187529,1.432491125002034,0.740682827535565
129,2.0350608275112307,1.070622087058468,3.8174133367454663,4.149576166976192,4.830871662443218
130,-2.8611846025133683,-2.1261392731417303,4.486521007785882,-0.3478756375919666,5.6103059662434
131,4.319521169497753,0.7015889218303781,5.635526830379802,2.78787878907644,6.5934064477810175
132,6.6975848136481115,-3.334946877323566,0.18274755953381794,-0.510149701251158,7.97335142776804
133,-5.7357507143360404,-4.8125687722410895,1.186012149350217,2.4123543931080094,2.516627066214226
134,8.836520884590435,4.3272306523486765,1.3187353385315714,4.177726820154832,5.631045890102129
135,14.682194462277144,4.9549243841962465,10.228751123987436,1.7514641241561235,5.266652718277457
136,0.5815128424569094,0.3850630631317583,-1.139190939018261,-1.7246455227724988,1.2444311713570948
137,4.18891412398872,0.02641827601750557,-3.231073204512792,-0.7946662151656665,3.186784362509627
138,8.051555848603162,3.496210625893807,-0.6250180598895296,4.50329998484226,7.589797269158297
139,4.967155670008328,-0.8853688137825215,-6.261010844922197,-6.097359398696006,5.46940529623131
140,3.8705364424608444,1.5934968129080993,1.4302389696678492,9.724933669506656,6.0059311834256155
141,0.8096017940361038,3.180650114926227,4.645151590858804,-1.2711001064650942,8.117814579081426
142,-3.2241249609092026,-1.0927256028800723,0.26908277922433255,3.4702703885887733,4.143650103553044
143,12.213891682519193,2.899684117116024,2.4207899411580347,-0.2639872450639248,5.895286944816127
144,-2.106615888561115,2.7241610980199247,-0.7069675204555761,-10.097169067366918,6.395159714428133
145,2.1682524014106757,1.1659814288180503,5.320810957602122,-0.8362095012796446,3.136240365709986
146,7.522286335000144,5.949661452017665,2.3142745347953357,15.440166625819039,2.7940637439313702
147,1.4065942477471776,-2.192627156507383,2.6349485213524844,-3.048709187041651,0.4670790286233961
148,-4.016308082056722,4.614509723325234,-3.6822594970161395,2.3213516299810193,2.8009412965024336
149,1.0842475023384812,6.31576545926062,3.3435388822913943,2.7200503105297873,2.8655824039446545
150,4.1266325353759425,5.02715354151656,2.385600568270096,0.403361284510506,2.767741910981063
151,2.358315055569679,2.6478319405480697,4.051676220102473,0.4576948570044067,4.9147022656196695
152,1.770299953776686,3.909407230015594,0.8622609048848378,-7.40040385494627,5.945289883294299
153,-2.237165140816733,0.179395894821331,2.84592963787187,3.9964632690642845,4.14837195716748
154,3.1109941096626494,-6.627218061644048,-0.15898470250903296,-5.335785871355483,5.853740735022293
155,3.8774362256800767,-2.45875670468054,3.4191269963772553,0.9590850109029778,6.044173187496723
156,2.8459829285370946,2.8869174667577426,1.8228982757553296,-3.434243515347864,-0.49263656840171066
157,5.021741050473555,4.184288158510732,5.602974626901256,6.471035787779735,9.205290361396127
158,-1.4156330300895315,2.4199245992965697,3.794298918622461,6.770615116730684,4.46048664346857
159,3.33903916413309,3.413928962840882,3.568371914773647,-3.2256050289447185,5.90762624212214
160,4.482532500464055,0.9645689935996171,1.669151884543825,0.559329427680862,3.0627295922275266
161,-4.1424341891719445,-0.6674870108648863,4.997249994624804,7.898781191082725,5.737097243768561
162,-6.012908429836931,0.2880823604278375,1.8732139131972676,-4.674668413943373,6.10580237665144
163,-0.7652189599013592,-2.259734839864614,2.6902766874749737,-0.6269879336231455,5.946661276247486
164,3.2654784801935444,1.376049673735781,0.26879454701316563,1.1544234862707947,6.110628345102059
165,2.493878587846451,1.7906380152921828,11.185433368054522,8.569841764610478,6.649487979687166
166,-1.3655944681876409,-11.910476312855108,14.154942388442137,0.40109692883042314,7.0590164569823095
167,1.805159886338401,-5.286734057621162,-7.310085467856473,-1.5834817751621015,7.264537606213461
168,2.843689470202367,0.23781481897151013,-1.1784599824616686,-0.04406650186339889,5.1201304314534255
169,2.428262561513227,2.0761336772106747,0.035695781942564064,0.8130455404106349,2.557349060988341
170,2.5582928921149435,1.7897186397034375,-2.1393028072453446,-0.7203745822537393,1.932799168316138
171,-1.9194487748965816,0.18195051163362663,1.0945930676529065,-0.30943285789030717,8.160880109780038
172,6.827337020249423,1.9854313997179527,0.8742395869558734,-1.7304906773942523,3.725832752541651
173,-13.39316737527718,-0.1912905258919182,-9.56245986486002,-0.9978489757698511,7.059805807468468
174,5.937930539872687,-2.089600934211078,1.5735880258843933,0.4362432524877725,1.9515926616539865
175,5.795888415300761,5.964430342429254,0.19767414624651325,-3.315573604678732,1.8898642567873254
176,5.232070487796497,-1.483433127433015,1.2323081645860745,3.577352754579564,4.342183578575692
177,-3.0998090664689,-4.05438270031841,1.2980928693409033,-1.0025213506812585,5.668925718070892
178,-0.6155442820443757,1.9054200859447643,2.198806951413632,3.841398235834815,2.745970163559996
179,-4.045796819628294,-2.8802885956109376,1.1016409969734586,-5.217480659961423,5.346739784669962
180,2.640236001540887,0.07336125969433349,2.9213625548595803,4.556710547354264,5.109865104088439
181,6.923695111128982,-2.6900450019819093,4.088726883309716,5.4223391627414745,6.739934066359184
182,2.6660117244186465,0.6997608607984613,4.074570664063215,-2.0926870147549717,6.102345885793489
183,7.395957443400819,1.9814104229967486,0.07980038078208462,7.059264693041338,5.727126810129748
184,3.4592549303967717,1.4372806756913166,12.593162345104403,0.4810413320820047,6.72986099058136
185,-3.287338360041498,-0.5107964082846926,2.141479848977956,-7.144343380188025,2.6291561105989527
186,3.7514633803572344,4.589670862886809,4.9940929457901175,1.4886421844445192,6.621503207556496
187,6.4189183721297605,-0.9253393249902759,1.9781672779414283,2.439150434295145,4.866691018747632
188,4.091444682438388,3.845880863475821,1.1784312086527724,-2.5420707935995175,4.816719034701928
189,3.804353221804695,-1.4730376921145676,1.810663382458832,-2.610212964740551,6.6336449546571306
190,10.808091657995345,12.486029740385453,2.4034793087347888,-0.3201544090624109,4.351778290654502
191,2.103012373431002,1.113848603337288,6.972311524243851,-1.7680375553928889,5.545393257596461
192,2.2794119980281655,5.234118472857105,14.48521566591991,-1.3664851313906294,3.6434027587326066
193,-0.3412647354455298,-0.20091624514203832,0.17420641782333535,-3.6915869460148554,4.698422872712137
194,2.8677215539484653,0.8316397759621427,1.8303797798623753,-0.5071060351517803,2.9709806144246893
195,3.6446612347389147,2.372867118545746,-2.9860849922734483,-10.062864900137914,4.0151893922556186
196,5.888464731205362,5.704674598274563,3.1201413866443466,3.7794042990621235,4.164778233002988
197,5.532612948851687,-0.4682688862431552,4.0028430972371005,-0.06035908488441035,5.363618280120095
198,5.488383615273975,-2.5390702831411422,-0.36357688374509056,2.862067041845764,7.488407440323235
199,0.32186787008280127,6.156986927758599,3.0827407513330995,-1.5610346764464988,3.389108775223349
200,-3.4947460713439655,2.3051012310235857,5.067002341959409,0.872721377571854,3.8985694526418957
201,-0.29580612990639166,-1.9582959290943895,0.3869891171623241,3.6980235265431536,7.998800759758009
202,4.611288930856981,4.916239582715418,2.7739285662224313,4.638932275899312,3.1455294059332424
203,0.08826698548279976,4.4343961665750955,5.729644740591443,0.5094787201967417,4.658264040733569
204,0.23963159267991574,1.2180298327020136,3.880867044665316,-5.438421136856008,2.88964513952845
205,1.0761862285230195,3.7728307775023437,3.9909045177724436,-0.8482277832587282,3.153507268176811
206,-0.3555857017019468,8.324063728368012,-2.4357006376298393,5.530057311738823,4.146467758583424
207,2.6025724503489833,9.672610163273509,4.5241253109788495,3.9058941472374857,4.800784909757381
208,2.1536096874555737,1.615115549972832,4.81991035813234,3.8530835402784875,2.526426205675974
209,-20.884764977064812,0.7602725756323822,-7.709873491398066,1.2550162170140802,5.834475308118975
210,4.196033757820681,3.4582045530392547,-3.6096222318030655,-2.0623425006290472,5.746969284729626
211,3.011829676067963,-13.197643541307626,-2.019436293666718,1.4111559393770645,5.504388587047085
212,-3.5435478178483883,1.3053054067592103,6.497056385365195,2.336142559368765,5.7461581385672345
213,3.6200449668852634,2.092924406486354,-1.362330525093876,5.027525117085054,3.5797766728066476
214,3.984999044198967,-0.8521172635191763,1.1435016204424833,8.542356518620023,5.547388458795025
215,2.1504330385361774,0.1052713101636582,3.3327675035592055,0.8744162885718167,2.81410685846839
216,17.951429273983045,1.3936830531425046,1.3533189506311432,-3.09686941534672,9.803705905982996
217,12.10276630096422,0.3041215887352675,3.0635922843138426,-0.2069934269841197,6.353717040513164
218,1.9663048424269851,-2.613537296687773,3.387254406653832,-3.1851837436910166,3.383032449620396
219,-8.080571396104386,4.981865139070507,2.622060076400796,-5.329084831979122,7.350614424774728
220,1.6353047779512166,2.7207375395683417,16.642649828338925,-4.541761249684213,5.11531690414724
221,1.630244440994617,1.327053832887626,1.8406343926769697,6.2524951153965365,3.7817894821637554
222,6.942032650973163,-5.418146766821786,2.7055094778596382,3.102907335599078,2.7456996029519587
223,9.024491743913973,10.439512238842392,-2.5504995525804883,2.4562723643354643,7.258925081263115
224,2.2776907173261867,1.0536291038403733,12.45464970539654,4.5046318910485805,4.127063819570041
225,-1.7826127804523084,-0.4590861700684301,-0.06581997762459735,2.7025613368601493,6.420577957490979
226,2.745082500031716,0.5595238548167338,-0.585097412859533,1.7709762797132536,4.281100296859921
227,7.857097517135999,5.385768802094114,8.465889357057176,5.27500769886751,4.373665379560214
228,4.6491795192201595,2.8939446034978893,2.281976330005186,1.0391373811100026,6.117852991282774
229,8.067625184712142,7.03108050158621,14.904175329369753,-0.7786835274375019,2.9086874341770605
230,1.6921300896676048,1.8316193933160618,5.341578000294472,6.9820815087507855,5.343774848568854
231,2.9135914141383434,-6.278089941017367,3.6916594581614826,-0.7047636096116153,6.312266188844553
232,3.337220075184541,-0.04999730734363772,14.17721722575061,6.074960669043903,3.733297636670164
233,0.03218119487749038,-7.209263093350474,5.035999650577066,-0.07162795816547587,3.9807754230333563
234,5.361347014377307,-5.348319744833948,0.3773254926320857,3.720939701131182,5.22761430662689
235,3.7983838695733594,-3.806507909738005,2.118093605928369,5.330146986600062,6.424311299204612
236,-0.85637242992967,9.500082694482515,6.606914289578645,4.512172785664289,4.579995003865862
237,3.8519216949389383,4.904131211185641,4.0119951810728205,1.6510629424249945,3.1637898444302657
238,5.351873316683851,-0.30182935569061686,-1.0422582637488471,1.0574086901353152,4.835256168040079
239,-0.11056507518614023,10.676636862356098,6.361964458205986,13.62467773497729,3.7368383871611313
240,1.0437220409494365,1.1147934281827852,7.871217151904287,-0.175999490184639,4.296578403461916
241,-0.2227889309115625,0.17860385446794802,1.353928491386804,2.2131626431502016,5.280417278981542
242,0.6676818053814895,-0.888486110092136,2.7661472836077765,1.878540084934504,7.224138155129812
243,1.2705077642814007,-2.034232547805936,5.105741992504207,2.063613202672622,5.622991030919083
244,0.35858947177859957,1.6282420573570486,2.6932191792148736,-0.9850793438878264,3.875295903056112
245,-0.9604146975823227,-0.9228905557080791,2.7391070881983564,-2.062368912067227,4.459759850709816
246,0.6741879409122657,1.1890044302920137,4.117883313260612,6.51749789725083,3.866912239026428
247,7.844391501094384,-0.32311481399023956,-3.6811272898605596,0.9214688133400896,4.392254602265695
248,4.830644018285858,4.23602483002697,1.2291009101976733,-4.882584243601548,5.4192100568213
249,-1.0331488472659531,0.7471525056595412,0.2912984391773741,2.4421125222866937,4.808542521495821
250,11.378611544608562,-0.3414216047026415,-1.0410549739759452,-1.664558348902595,6.386664100810525
251,1.9851800643074282,-4.674043810143342,4.452472554205361,-1.957998501863623,3.266762318529695
252,5.669916063484534,3.8528164250101393,3.1089394064059928,3.3476760810789234,7.1130958643918465
253,-2.75546327249418,16.23143775366588,1.0526623234126609,-1.57111161898787,4.575666491779865
254,2.7068175844691664,0.43557163384348785,4.134131102594214,21.443082732473297,6.582899542023936
255,-12.04945833846822,-0.6518869610596915,-1.552117737822174,10.520074520648325,1.2172353339171469
256,1.6387625002740425,1.5204353926690568,-3.71037140028825,-0.6729902294437284,2.1839110582446617
257,2.1254754696127836,-5.860558711860177,4.256101882494896,3.1928786526602058,5.479330902140589
258,3.6004979849839596,-1.7926132922874296,-1.719764320276488,-0.9496708737599326,3.0552925732992975
259,-1.0294612569417465,1.7300916164629578,-3.667195218044169,3.172123084140668,6.580450803942477
260,-8.91220949198041,1.2552535948296186,-0.4815124639941626,1.6756974681085448,-2.061655198640004
261,1.8458890628620153,0.5397146314566026,7.233888391626273,2.10493232715293,2.7071397280653873
262,0.06388448786690692,-6.061463692314704,0.2928714134235688,-0.1936032635750629,2.8778179888948916
263,5.124488946163403,3.283068257680818,6.144146852489834,1.5773529520829086,6.216956987475402
264,6.040359974422471,6.717830928625812,-2.836469245226632,5.369935094924157,6.726649881119892
265,-10.88356522733505,1.406878723194473,14.705161944568323,2.797958427266076,4.277040753770221
266,6.2511205055630725,0.6100356629119468,6.9785987326751915,20.239105699335454,4.75358828366689
267,4.365565420736564,1.0010310562287086,5.446362077254941,3.2221462728493395,6.650880654130321
268,15.4920972098741,-6.041147644808532,3.9851250471481796,1.6467887369116416,7.374914596535058
269,15.781969095697583,2.8020779835206326,3.320801367395712,0.8348863685524816,0.26025598826280305
270,2.4532797159717967,4.706317222018551,2.7922570382667953,2.9459123748210843,5.0740190778274314
271,2.7360513575939716,1.595766362651219,1.2808013885516336,0.8095363485723464,6.030980191360767
272,0.07382752138699056,0.9379090795286772,4.499496943240434,1.1012613539587912,9.32411310028426
273,3.360810342081262,1.3130810605842724,0.12121796868882351,-0.5723377946461407,3.703381216186587
274,3.8581018808930825,-1.3868875425696365,8.800947338076988,-6.396533471849783,8.698294051133288
275,4.060277188128737,8.778998683969704,6.900304371690952,-0.5744475187036868,6.681030660014578
276,5.6064970768191005,-9.177619813408295,7.820949146984262,7.829881548385032,4.557612523657105
277,3.6081501409561785,2.4379103777928868,4.23602059214498,1.47454456760493,1.199648145440988
278,1.1655232027115532,2.407799333666441,5.0436867470287865,0.10541402958233193,1.7051059816839298
279,2.193300500485823,4.724952469287501,6.1706994885009365,-7.466743121145877,7.335500375812612
280,1.3557256039907504,-4.192997696395601,0.9775702123427392,-0.028380860078316788,5.369520560077671
281,3.704621937608991,1.750841957397244,-10.526637781522265,0.44422687739544575,7.410667538326689
282,2.49838065881912,-3.3511806159868778,-4.936956054187988,1.1170088893856276,5.9174607828880035
283,-4.396015498547426,-12.119363957069256,2.9391366856101016,-5.332409920649318,3.024425500385088
284,-1.705668992490022,-8.033210402251665,7.486952297549035,-2.9642805950195017,6.859703395494432
285,0.9371668422803316,-1.4779063187129107,8.13403160685851,9.905089591113649,2.0175923717857915
286,-6.851336666679392,2.2476530737604183,7.529044567350022,2.8903867821373646,4.567748775604595
287,1.532827514464817,5.9507421909919564,3.2623388719993027,-3.222515900966593,1.9271000826621716
288,6.973746846063051,1.7483240163130955,1.4269786182524316,-0.34639717504599543,5.025412790311502
289,0.4669022883463798,-3.5393179782676434,2.462886146643468,-1.3500012065043456,6.877984531145237
290,-2.198120254824482,-1.2252494938006766,1.4503263584246802,-0.4666357815309801,2.2627211599885517
291,4.038494527789459,7.801104033800587,5.756558152641971,0.5526517829643598,3.284539696413459
292,3.1079005997340197,-8.408366648696845,1.9930576344771473,11.688298863494106,8.486932375379716
293,5.998782705984469,0.9291936467995418,-3.1712116673723987,5.988969564942891,2.071338164687945
294,6.994864680709544,-3.3781542069116863,-3.333808065095703,0.061544960541813215,5.922861095904793
295,1.294127480540723,-1.808997630364896,2.9304071602631057,0.4372353475826699,2.801967381508073
296,0.6363155216022964,-0.07418966905634206,2.1451048809661204,1.907164842853827,2.6528888037267473
297,2.592556172442957,-0.34411215762273795,-11.873436568926179,-3.459593902800341,3.3161757470481152
298,2.349594912534687,1.077553516028449,-0.4862976007394648,1.8137909729714399,4.491968407520085
299,6.910656917984118,4.945075045663845,1.3748662178386204,7.872413954865759,5.068229613439823
300,0.9118767087519344,4.767021836228654,4.4102265331343755,-0.7596152591216394,1.4234997211516092
301,8.100288446718604,2.799947501238216,3.304136615196546,1.1312696182926856,6.456960253210009
302,2.6546716334648393,-0.044175897263582176,-1.8398104306474976,4.83909305536256,5.49131577392112
303,0.11675223676225155,2.2634445728051236,4.03888487827518,-0.3457944113325877,1.0069648216334732
304,1.292698638922341,0.33059307065537546,2.057485609100276,-2.592342537971864,4.768168667958783
