,0,1,2,3,4
49,950.8911222174927,14.413767053054501,2380.4853592906197,109.19932250527228,1.618934356417686
50,329.9340084546045,5.016947630631762,832.9827708830193,37.424248549665236,0.7165273179918707
51,79.93553497140059,1.415934435184436,200.4688433319058,8.477124816703443,0.32181593839822753
52,1864.500008284491,27.353105825108205,4677.706277434987,213.86506075504602,3.9906824529912495
53,1505.1204249891068,22.669141978254792,3780.927124002503,172.8033353040986,2.8734511715778117
54,1040.133670462868,16.087528075600012,2617.9703292199038,118.73397547342638,2.680672062792912
55,437.5277984588112,5.993557587911952,1099.490042039219,50.08893748752564,0.7163937017960116
56,849.4043200612064,12.340899476301994,2136.228517243381,96.86353949995585,2.463629222852054
57,1274.3405577864146,18.66151931255871,3200.192909606725,145.597849223491,3.0137958228504913
58,938.672907710568,13.638835333108192,2358.418752167461,107.08737629730015,2.6892587995908266
59,1601.902729373979,23.474526027939575,4025.6698827117775,183.69549476929546,3.4887669711122413
60,1957.8039318239264,29.34551708524253,4916.181122116204,224.32326187670927,3.8530389031601073
61,284.77929920232134,4.46059636435608,712.1360276500752,32.784216165576574,0.2809030459822148
62,2007.7452007949707,29.705868486094417,5035.264084564365,230.85270241825535,3.803056664147583
63,616.9283112089454,8.962788502693037,1549.4146156841246,71.30991421882493,1.466195660989757
64,170.02986936161568,2.677634445356017,436.9358908800338,19.362727062331217,0.6403805348318827
65,267.5145326216604,4.9351620230713005,672.555280701057,30.264754056817278,1.081903640154143
66,1676.9591312698274,24.63483517913291,4215.218364301768,192.46175341098635,3.610446823640155
67,-153.354189634493,-1.9905153796311805,-379.7515462820938,-18.30757671396315,0.46805533415141376
68,836.5752973026986,11.876010403361867,2097.7002403160104,95.76053567798338,2.076819299586647
69,1582.4202617953752,23.22800479100095,3970.011631754546,181.12886635932907,3.568290373389933
70,1179.258607656007,17.724653250674876,2968.132362301188,134.6797071309772,3.197307053607723
71,821.376725912973,11.860298002532334,2061.4145860498943,94.12718344204228,1.8502579189509611
72,1623.0112090682119,24.680836021114118,4081.8217085216115,185.92328579960116,3.823253214219234
73,854.801476108062,12.82215116569219,2147.4636988073257,97.96806922201108,2.157753783051959
74,75.35662888318598,0.8240360028339531,194.84137592259944,8.578852113357602,0.6301594489682123
75,942.5355766583365,14.043204738445112,2366.396153064167,107.78769960439794,1.8229090900403335
76,869.9228758517701,12.28642869256494,2185.803088365832,100.21531298334526,1.9356642087349436
77,1609.5995083752543,24.0404554191433,4035.845481636319,184.73924076432985,3.205805450885336
78,862.887923106648,12.78494943561499,2171.5220955035006,97.47772568446511,2.801473442578495
79,1638.2978223504426,24.584611449715766,4114.380738890314,187.13159538328355,3.8298193318945106
80,961.1735183483885,14.567667853737813,2416.358453793174,110.16368824800745,1.9548420771869925
81,1270.0611712948523,19.03614159354986,3191.7158470724394,144.86838019764127,3.093286608918238
82,1249.7221859264735,18.222742629372583,3143.1970873005093,143.08554619303808,3.0943235820101727
83,586.6439919867412,9.161070926561994,1474.3344654432176,67.19141862393977,1.4228912757956036
84,1450.9032788959837,21.830937594603768,3642.6555475231307,165.6211816874385,3.902741623673556
85,1004.6630090268076,14.819139941792804,2519.479159328324,115.38592984951697,1.9560310270783776
86,56.68700925650877,1.2949904882314527,144.49678510420173,6.664649804803653,0.1806737517585204
87,1990.3134849104244,30.340260089647977,4993.200876390236,228.89943498963044,3.556195265546082
88,-109.82608420287427,-0.8159859470694686,-270.94012241588206,-13.827561240331612,0.680300629353757
89,369.28877550248944,5.421852498083203,920.1667425386886,42.766378537465876,0.19754218873410112
90,527.7733689463214,7.779914636813592,1328.0266410652798,59.98694047500284,1.6340352438616867
91,1692.6269224740258,25.20674827492721,4252.565448624841,193.9605406842899,3.9466393555423984
92,591.5089725149123,9.030802139653975,1481.949133273977,68.2656325275099,1.2755793697438018
93,405.63741398058994,5.992858130615063,1018.8430183222124,46.90971590696114,0.6632753460918863
94,195.66238363757006,2.8500208219330747,487.07286610236264,22.863743883817932,0.18953763507569565
95,28.073622887667526,0.04153394443454017,68.50816627119427,3.7319147112039515,0.17922023919491092
96,1077.1930957198833,15.894731011269794,2711.421679341459,123.63661546351629,2.0684277719832
97,1109.3182216772775,17.01232551960793,2781.6182111480625,126.98002351214346,2.295195651084181
98,1495.490600050974,22.176440425987547,3756.349780256741,171.7782549551506,2.9637318851566508
99,1225.8774556896367,18.556252224672722,3084.9009841218267,140.01695327310978,3.4050831463076316
