12,1.8272491572583283,4.030991806953526,2.8227732124568723,6.675333403885517,-2.2795069841851405,6.119669167972173,-1.5982084969960977,0.6262656808947316,2.991474559265396,3.952752244918856,-2.3226492807696086,1.2728306456584977,7.0871664817314155,1.8236611575864528,6.076869860776171,0.2868963989851854
13,-1.8279276972062939,0.6325063713614747,2.8141700293225793,5.832664329484277,-1.5010980575189374,1.622962303273556,-0.7022284279620308,0.8961258691655681,5.696209715321847,-2.3441961228037815,0.10717863065370692,4.997476998068652,3.678749363348196,3.666233702450148,-2.1282400773347083,1.6476100274896281
14,-3.026906394542295,-1.7674631204438218,-3.354479693087441,5.941989134687756,1.8287667832205836,2.8643055254327296,1.8848437456570064,2.9699351654362767,4.427103765091595,2.2448503126437886,-4.102703323492585,3.9633375227912513,-2.0095669461098327,6.297185965205173,7.250273722591988,0.3478953856059017
15,4.419664860677565,0.7751093451651205,3.428195237575856,5.515999349411105,-3.3589948895615933,2.4208541777856887,5.592371742229898,0.324573934052266,10.65424079560406,-0.3988211670332036,-1.068363067277593,-0.34438033417912095,4.20554641801564,1.976998473043018,10.066148653824682,2.9055693527304425
16,1.2052720315170926,-2.9594707359927352,1.5573495965810142,3.707236331532619,-2.4005122381015402,9.265366916542611,1.208338720547913,0.510889985243054,-2.7812084660941983,3.313053333440367,0.8384671359836702,6.517685885288303,2.9555617423696163,-0.6593168898742134,1.7332699409222023,4.946031901506583
17,0.5663120751704838,1.5490736684721984,1.0054523271807843,4.0891984806038995,1.7672057830629766,-2.3717667443988675,-1.4972428203714854,1.4333658495241135,4.9158606069561275,0.8902783175861471,-1.5460014096148331,4.449733592147208,4.179212863331884,4.401673652219317,-0.6443296307611774,5.328516437802463
18,-0.113783818013661,3.640781037522523,5.837032192327362,5.1026866159676985,2.094025418626135,5.292151326525184,3.7388687769590447,3.2167055857139806,4.756353939631441,4.816566307494653,-2.6845564264061945,4.59887504846799,7.056110862149671,-0.07862241106126078,5.737060999159827,0.5328860770552861
19,-1.8104565678082816,2.768547121692644,6.1004972006537255,4.967657660145555,5.7127419854921415,1.9773959179808802,3.011077546467224,1.1385923963401363,5.217905278126941,5.42262625757272,-4.859324319776523,2.027928692902185,10.52604892095905,2.8984483983900278,4.401399604017394,1.2097293191242728
20,5.818499344958019,0.5356031456518968,4.795692323017579,3.7499732888006436,5.1792115070363876,4.119261467379775,4.86911787436042,3.5255070612689874,6.3068942363249985,7.146477835666563,-2.5630391943093755,-0.6815533199025898,1.2027604037202804,4.997510645779086,6.138667306925659,2.46987890833005
21,-1.7524057879554427,7.33865285017144,5.641552759637268,8.076837975785013,-2.1534498584349113,-0.9069171726036869,-2.257299721899601,0.14423544600748572,5.7858926113609686,2.807532461566784,6.783208078607326,4.617037299262993,0.6844106467765596,1.7751829279876314,1.2088540595957586,4.065883369822492
22,1.914666647506142,4.09631151339655,6.8413258810202855,13.064123567232514,3.6337842833749665,5.009224151985618,-0.35850041571677216,6.500611416707938,3.18582284143515,8.887536694245984,3.0070790484224306,0.233816579120119,3.6246953852346104,-1.4826775836859216,4.280369312689581,1.2766444479162111
23,-1.6805723019684498,1.6064162745136343,7.30730015544511,9.49943131115169,0.1791158604658306,1.1853033884059967,-0.8610295126775633,-3.1629295084276734,4.643784672034349,-1.4374256588979062,2.5746785281445863,7.426965771440141,2.9954192306898957,-0.1290320216927512,-1.3214004922813491,0.22752313610920583
24,-4.05970726697425,3.8630274620382767,2.471742166459613,16.289584900111848,-2.8726237987929433,-2.4645139929435502,-5.477620143695718,8.24581260734476,6.367579987525771,1.5604196359554288,-2.1465987874492924,4.928930874433441,1.7149544779083763,-0.021515292719470835,8.58704510477282,-0.855756507471729
25,-2.9467755768837334,0.8110999936260215,6.4420029784326465,5.2681926698878625,-4.555339780826992,11.04363652717889,-1.0831920926331726,1.6284381524243665,3.3205861417956193,3.606264500330893,1.4943770724649033,1.920026148321048,14.161958324652886,3.1044474306400254,3.520552077230889,0.7450543774085121
26,-0.8937249634475894,7.868623178016918,1.3927204259384052,5.002566041788668,0.025908138539774916,3.390397059728555,3.6583206906305694,4.830228647956617,5.421601142477595,-2.0883298329856474,3.220481633738548,3.401503449137984,5.564362254533952,5.038738393304282,4.54695840849019,5.4243442001909425
27,3.4223225935490307,-1.8602912768647997,3.5956032900881647,2.772268498025208,1.6088877327922457,4.845562045371485,-1.0515251910098593,3.8856501854531427,6.272978765318775,2.3157727114832767,-2.527840053539512,1.6619641256973323,-0.5741409347258215,1.8320826490040576,0.32194066990076875,8.390401765260744
28,0.8629346667816802,6.8948176915691946,2.4488438291189802,5.3689338174779655,-3.4221666713444767,2.995609744119257,6.758118277607622,-5.537647295095155,4.870072892988668,2.8041575936207073,4.183837849043503,-2.390437503312585,-0.31597776689866586,3.8289826487381546,-1.6834584637880994,-0.5590259842086676
29,0.05444032100428342,2.683432393975313,2.745542470830334,4.3413344125663,2.918146802669759,2.417861078150904,-4.303331005005128,-4.839085902319695,3.4947568983594977,4.967933608556027,1.147401684507128,6.946924385203303,0.4516291720432486,5.308269637106949,5.51261336640227,1.7597274483136947
30,-1.2361712395099653,-0.6757468182639399,3.4349947753609866,4.424994180910841,3.1907414725569616,7.2278058076554546,3.6535953725930064,-0.07998408830574188,4.97142959075952,-0.38459504684941415,1.2249647056718658,1.482979907074097,-0.4531672751792155,-2.9091979981032816,4.043902069391217,7.646705229349763
31,3.371725070882735,-1.349489871739769,3.85983137320613,8.292562326820022,0.20629918842832723,-0.040345812781452994,-2.0346031334142967,-3.4832544461352617,10.141847785074429,-1.8050476318317867,-2.4877125634666264,0.6220322492518444,1.6526257593210054,4.0055840531448865,-1.3330643644085407,-1.117685805644788
32,2.007425810350369,-0.6064806784375549,0.5811478606227252,5.066314194083366,-2.869817943081598,7.2457147425357835,-0.2549440367953557,-3.137224759149594,6.989737077919524,0.531998943333595,-6.054225403338289,3.372852791252475,4.925330222022494,3.563360820321949,-0.024021080027861963,3.8059175745796345
33,-2.659349551548316,4.543739849232211,6.028419504709951,4.465412073508051,0.5010448061177604,0.8276314578359747,-3.561340075648161,0.9057941750291125,16.59788041802203,0.4779359511108199,5.9700416205419735,0.9253077354387327,2.14929406647711,1.3093103649910205,2.318834393588466,4.984430099218802
34,2.2498967261182354,3.4748610889904277,8.57773627760727,3.3626937501178125,-2.003861565641398,4.362397260267853,1.145095654984477,-1.245238828064041,5.7615716179408265,2.800233722702341,2.5886852643392855,-4.011941717375365,3.7219941917421604,-0.19835904669443005,8.394983060408933,2.4561442721533595
35,3.8656847798131455,-1.9816848149985402,2.704205795570502,5.392928144340848,0.41043841231042255,1.7129783692952607,4.467909361354996,4.958483882931004,3.796850119617655,0.029817505004132494,2.7463697005216607,1.6061870267413731,4.366921456346186,4.181490029833846,3.5683446578902323,7.386016033449913
36,0.5639775640113011,-2.8856315048387526,4.270705030563402,2.005227932714625,3.9461925259338235,7.281771085922008,-3.9952689382493514,0.24529428399854825,3.387892994855373,-0.48552109524248976,9.032406435162137,0.2413185613718558,1.9898792755741228,4.634749030378943,1.9981587432380667,4.078977008197131
37,1.5274781493658525,2.43642395832325,1.2808672012146993,3.4183337575376163,1.292637947676453,3.290106472396359,1.7618305936895555,4.583295106791618,4.340951538198975,2.4724661869220466,5.059415418951233,1.6895187847023427,8.76222622826414,4.200385587780707,7.2755069499506835,5.108236058367642
38,-1.7106445503045382,1.74487019540236,9.76480110379023,6.843298535108975,-0.7097414956820901,0.011707848348172956,-0.7156065732975045,2.921429819958079,2.7600680420939807,0.32495656463777367,7.661944145601295,2.90872611577045,6.03027603291363,0.49107550609606454,5.1165755717600465,5.803732233845642
39,-1.9849223395317968,3.0711688411184124,6.092437546922325,6.859073239053283,-5.622589107465914,6.0605090493371705,1.0887197133803723,3.3330783859658184,5.1529835400208395,-1.518955920050997,-6.617418554494481,3.742235087684265,6.587702822665575,7.2465288118602675,1.6659662417923968,4.952795856661644
40,-2.366736199934072,-0.9542913000867488,4.69663052551707,5.620725954618414,3.246062423358921,2.4757089645120005,2.572470781871378,-0.3273095743629444,4.457499395781909,4.223904866076641,1.4188865422666403,6.006378642907471,3.8666314615865427,5.644627035907126,5.404529928979491,-0.4047383694078466
41,9.547871841618344,-0.5362335469973569,4.33924253039123,7.904558043482265,2.3724599206887946,4.482409354133934,4.0777967391114345,-4.276594621039392,6.153645828789843,0.34891619167318355,1.912752111585107,-1.2936031835967672,4.863371110303934,-1.5100021905017824,-0.5544063179123468,0.04740183433298406
42,0.27958225547596754,2.630121561537111,1.7883379932284658,3.0458444119304398,-8.934297910682027,2.9983748768748253,-0.7138283781192087,-0.6460505097648912,0.6835669282897987,3.8730925665115445,1.3844130172717635,1.9057876334817148,0.17243477688546394,3.6944161736445364,1.697233854641785,1.9446223737888697
43,2.85545219962617,4.479206674419872,0.7062902151577823,4.870459867933711,-0.7606733995830511,2.7905313989680467,1.583886000191975,0.9989594428730091,6.128724344942441,6.007320203738856,4.949182991813426,1.4338854912109054,5.0601997324549846,2.2652923769277997,0.18871791368220325,6.803818946101806
44,5.657365606263248,4.5274014414182755,3.104324407997699,2.933372419600227,5.779021532044168,3.2795607137231535,2.9850279898296,1.330811919847043,3.58245920036621,3.261776515404386,8.080406138391638,4.014077830349762,-3.2687836396822476,-3.6378715621822026,5.958293431613967,0.7891673889374027
45,0.7561906486802374,1.953263322854838,3.3560898727068342,6.674345680263977,3.0724331597851555,2.3842555826514413,0.1579050599865146,5.152440420011104,8.289500217160173,-0.7502550105103054,2.2743234022935424,6.045424399915419,-0.06898710521845874,1.6101560665013903,2.3498492412015013,-7.609435326626848
46,-1.6070889907463135,1.2998569829140478,3.446678456365591,5.949548639308804,2.6469104912913606,2.3332264092249266,-0.9580746401783702,-0.7725618720791492,7.091922412222008,7.591399652949283,2.238621706946887,6.6609628471343685,3.6593538445776677,-1.0753714494783706,6.944883923293784,1.5246593917057945
47,-2.135263056476689,-3.3424894508747593,3.7218702341851273,5.080047162911106,3.228344908550499,4.788724153486479,-0.0044860922727507635,2.0237498145357433,10.588596827003496,1.1970700820592157,2.9184766823510815,0.18695969160760884,-0.047819809658029566,0.09031518967990637,5.493415067892142,0.9681444215975925
48,-0.676617274810204,1.039877794195426,4.474270637731562,4.202579956867273,-1.3271042148990084,4.326245257834422,1.7418982263159533,1.2945303370344798,3.9415906700974164,-1.922770723674594,4.480433937332591,-0.26875060464109346,5.860900794795663,1.711973924369022,1.3751919495989728,1.0519279253187643
49,-1.352973368877868,1.6844700660944576,3.782144360529372,6.616057119324129,5.188962904165279,3.2145729951238513,-1.1769918127318588,3.87192753958497,11.759375532493525,-2.7380503796556357,-3.126044849543298,5.682089829368504,2.3818418608202294,3.0105332199914723,5.080538947494945,11.054189404021436
50,2.7003058960670607,0.3586353393112871,3.1938799777645492,1.8556161776652051,5.88186914521155,4.278349848401519,4.178983146259534,-2.2203687033753066,2.872845777447625,6.812272470174191,-0.23182892208634626,1.6124750929379261,-2.8172389436037535,5.896489630011205,4.47306446350626,1.7760070199637499
51,-6.1942699694541234,-6.149329113328349,3.4333354890271974,10.894996397256584,-0.9116622195137926,6.380664998168442,0.5382417512027463,1.0621328310803828,0.6124334292094096,-1.290805135981732,-4.005848344030078,4.51235155773279,5.9460495025734605,4.196790292910807,6.285993709321406,1.023627981919518
52,3.7047998776391307,6.4959049391605745,-2.230311532853131,7.072930211490558,0.9710696997569349,7.346194580986369,3.0846554904087253,2.3765932044047924,1.1647407612149259,0.15835730561628902,-2.9990517481869308,5.8057816623920555,-0.5557739854947679,1.2507214608443502,-0.892004282678541,5.217866087420337
53,1.3334365659198935,5.616473264197335,5.221159310110809,5.665831760591611,1.620033852805286,3.6728641586522097,3.4974243661073503,2.8567465777528587,6.104424612140061,3.7823243006849885,-3.413348126451572,4.0466300789968965,0.12371690495899745,5.03949556192533,5.304504029057754,3.9293546479531827
54,3.8440866971320027,-0.5706071077758625,-1.9391652319611907,6.5478811725892205,6.108483288092474,3.095489756675752,3.477221734684929,-7.296449521415937,6.445410023115326,1.9981696918978373,-0.048206504660989635,8.014541316664427,-0.04198554276644817,0.8410406544929763,2.1988590066088802,2.498030073365713
55,-1.0731010687807432,4.300112780787743,5.164459471844076,4.18866432739682,4.331778941664447,5.700242147505632,4.3216911111722895,0.8577093184703851,8.463800579430558,-0.03558840870800495,-5.3775074786892,6.614296202530164,3.286429580806147,3.577338601416108,6.839500986076012,3.6314586944719336
56,0.04137346844329204,7.20129030135064,1.740721706799012,8.820301454463838,-1.8093361803292727,-0.9814999809297236,4.248630815524092,-0.9138602923498871,5.419589673246076,-6.106785055427233,-3.08212954724687,5.112973122168998,1.6032262039673697,6.036735099262906,3.374841575092244,0.7337517586259166
57,-4.158138537423563,3.3085242458218884,6.350219945321065,4.931064283835418,0.39005928659123185,3.7943760955216663,-2.4628441747344554,-0.2530470287335622,3.789722229752126,-0.9568637742296637,-2.970357168675208,3.13144264988172,0.6822936950334122,3.351032447178862,5.789675202111818,11.404496317047688
58,1.3444934017294772,4.313544983434218,0.9583566716963698,6.378394066273765,1.446827042370189,2.2914292585863967,3.7570085872905374,0.6484587369098345,11.014968752986663,4.40306255226247,1.9820424143259867,6.059466447168942,3.138025922105384,-7.205101419146674,-0.1680265661944853,1.5266448042875256
59,-3.488013130616004,5.120927432357098,1.050508871944233,2.416404954677197,1.3320199264176018,0.5811416039293569,3.5360402674560523,4.063948612437369,0.029828544549504343,0.9448735622486986,2.481542863708479,-1.8644843159030997,3.169700254220574,-2.958915828006538,5.160230025498431,7.403242086138515
60,-1.8453783097770091,3.8712262828549493,6.6755776200388315,3.878187089320728,1.2774938596591976,7.345369517708403,1.9647868279773795,1.526393455204944,5.280193996944232,4.809762796174416,-1.9382091848923109,2.748416519493793,2.2188549734292287,8.660988184640972,13.037207575923574,-5.082467809662273
61,2.643437803380537,3.09814116787632,-2.1137958964652785,0.7863063041796989,3.590930307475993,6.465663093862268,0.8934767460178097,-5.075018606600722,5.154449041455389,-4.155497440080426,2.522319573763563,0.8065518540228647,11.227169473197717,-0.9222408177389161,3.398320409066832,1.1776377361387493
62,-3.333447310243311,1.0575800091922896,6.440806013491954,5.446363587998193,-3.9970539357519077,5.569226961008132,1.9014624597963987,1.9548296595861472,7.119091126545515,3.563160535332571,-1.1459324944285527,1.418393852995036,0.19549863515310228,2.6560737223926663,5.648704979714899,3.3024763973693987
63,-4.439643995525431,2.478606613298105,5.252714955884217,5.326263582457109,3.565613662015083,4.687047782400702,-3.5773321384251178,-1.0228393191631264,6.51842734102881,4.9102526522644085,-1.002129480658399,-0.8510293979073973,1.2751132700452195,8.9989677302333,1.0562688510165597,8.307813427690837
64,-2.1269804596671777,7.092851104944041,2.096945265162203,5.246011708763184,1.7519654235588353,6.104924683682103,3.5359418544011545,-5.174685087706375,5.872959551527142,-2.9467642270721224,2.640987877885109,3.259367973588912,-1.6352382215991677,0.17778371632235945,2.777992616139662,2.0964284251811556
65,2.485104970432724,6.459089280442559,4.8116638300226064,4.893944557143945,1.538347995510169,3.4153884053231356,4.079263117974712,2.31713858694917,5.209908822999778,0.8426516925417631,3.866814045141855,5.519399593915203,2.7117898241689677,4.752843521778235,3.4782860180786273,8.710359959366302
66,5.620917577429815,2.9690118112766495,0.4155536842997849,7.914829885162487,5.751285738526189,6.029842049617532,1.453714011886189,6.1458126485953954,3.385972943604198,0.2755007321767877,1.9591468736541553,6.232540027499894,-2.122937703751624,2.6104791475275997,4.53232000323698,-1.5285261286453542
67,0.33461737879258024,4.637096786033933,1.9253238609107948,5.66793447287979,-2.856987088755847,0.11367617188994661,-0.8133038378533151,6.647699912422881,2.0869450936126515,0.40785637296275623,3.134154194822532,6.404599620823774,5.909422707661164,6.898137775072584,9.16834875670946,3.5225467988308394
68,2.7868671183810827,2.862360516853568,6.403733601443484,6.551690476030236,5.251232795832125,1.893429673616184,1.5096479157767826,3.012538293660338,6.150961776353404,6.55371549820887,2.923233143311129,3.2202857251175243,1.935866285429214,1.6933462800601988,5.375863052674714,6.0067624512024445
69,-0.09054096039017612,0.013308217965401603,0.3515835813308832,2.4556679771183916,0.06377012469335551,7.187307971287757,-2.814890225614727,4.428790274173663,1.7059659489539047,-4.856797205389413,-0.3003529396878655,6.2270827677595335,3.4615743455618606,2.39857281762226,2.767793717335296,3.681724769362552
70,3.8443936917525523,4.763851856273094,5.449008705501187,0.6786753474516614,2.903117107799142,2.5449425411199305,3.065400271323732,3.323278003548924,1.0542133667848246,0.2537035834558936,2.5650831087905246,4.306764135242627,5.296859745718729,-3.7575052983876414,0.9497846134444914,4.3500530941
71,0.9616176263759665,4.627757658887457,6.015531094885323,-3.481175724645041,-0.366545303331419,5.668101281302924,1.9546177984457604,2.1748899855708084,5.076535890170864,4.278270196877956,-0.11053416874907085,5.803547959845185,-0.15400254457986362,4.031738561005457,4.255649330831517,0.25060296420018746
72,0.5652449560685726,2.013253041333763,6.431821205913137,9.752443718941386,-1.5889707507885422,1.2693221043661302,2.86068729994911,-0.0948908635493535,12.656545186362822,2.5482320592700987,3.4042810953260094,4.648551774204727,-2.302680685719191,4.764226707047109,1.1263015886252261,4.47802925239336
73,0.4563184437442418,2.456116156892207,0.7709637430278622,3.6653281366213344,-4.346230370724532,2.084345324005536,-5.959800585018433,-1.4540504379150103,-2.1670154390302088,-0.7155095457206713,1.6611184985926577,2.072801713415611,-0.2823645357273079,-2.1057390186866978,3.539888601327293,-1.796711115977919
74,-2.4648496434657803,4.8232608200559834,2.532152098263126,6.106664816440246,-2.845384184446203,1.1810941999923092,2.621742264569491,1.58973863851447,5.682559293261317,1.0670663808468193,-0.24267048426726356,3.416384318081524,0.8211073332166721,6.032247578233348,7.02200882362064,3.183561412847318
75,2.8039373514627477,5.088876056705718,0.7378764017645008,4.167435221574663,1.214712195782406,1.5430725185323415,5.542183697729872,-1.0724351212972008,7.224454838987201,4.296747493965512,6.212288135280509,-3.2174160835614813,1.7009555199420245,0.837730452210341,-1.5912462513524819,1.4138054830795235
76,3.3211878415473013,1.6909449743760816,2.104012310761155,10.572721943120605,0.6972580373663437,6.527852907190334,2.626389124049656,1.566096458042689,5.823244174681256,2.1102985210595464,-1.3432146554609548,0.5493090536064327,7.071734708190164,-4.527398556302976,3.027094933162639,3.9982299840560778
77,-0.11667889867989434,5.3455780269650575,7.8241832496790895,3.1704197363204383,3.4719951219825136,1.1659292079896866,2.260031021936797,-0.464985745532974,4.314390901101998,4.935422392445984,3.738289009699477,7.132217484703226,1.8717146303250631,-4.559441661876856,-3.087563939890498,2.8407227739671668
78,-0.3007754172853835,8.095269281266567,6.356830441085702,4.821279784785855,0.7732671275125568,10.070078481086464,2.4568870980140667,0.14194936987345597,4.712845988437497,-1.0776555297886063,-3.2254787913369967,1.1905349360213058,5.0860772838315516,3.489852869676166,8.22888989929832,4.758173561744272
79,5.701866645350749,2.191871144380857,0.34431357750138125,-0.19659544954613928,0.2309910996485457,5.159205188256522,0.5499978287187784,3.8152160595785296,3.6959103340996826,4.890555301357066,-3.329194470178198,0.8579152471405783,-0.5507811806159508,-0.6617009090991894,5.347891127570407,1.1584574924628934
80,5.811525758813924,0.4383526935452955,2.341598921847744,5.69313969709034,3.402673595877358,-4.101545699603372,3.4227697777163133,-3.778385227759196,4.670097216492362,1.6758816402547345,2.5751044815978705,4.282028195548803,5.931649726994644,2.0584952217613863,4.878339347133428,-0.39133168793130624
81,-0.6600137792278721,4.079554051628814,-2.9968355463323455,1.320960007270005,1.053090807313059,5.479515237069464,5.434531203859738,-3.1750253834991415,4.282315544154033,-1.639616372795592,4.6499817728829775,3.122033587584358,9.124484145063473,4.242828902269025,-3.2760353536376003,-3.8835914731564984
82,2.159345908178014,-1.1998179542656313,0.7647939675293687,5.1314408982852955,-3.4203787877178673,3.510597898373534,-0.26099146667793494,0.5944390675518972,3.223295329677672,1.9829382201702657,0.4019914372318504,2.228163537378999,1.1442181798286826,1.3355478828025287,-0.0996277279838238,0.641011411055123
83,3.118626232489357,0.897638290788644,3.432458271466097,5.548655346157742,-0.4699404811687288,6.57374589289242,1.7741590632473228,-2.8537725501910507,-3.2182534951924477,1.3714114225452585,6.738510371426141,0.043925042778053314,-1.084117035728073,3.9040068776387407,3.6896790373142965,3.32133145443792
84,-0.7374174720573782,0.8795350666530504,4.997813213783932,4.53367513747182,4.035852397615168,-1.4586183132541972,-1.6958903801398675,2.880371716880491,12.972344657263655,1.5024701255948811,-1.0922924088792754,1.5607185237893215,6.312209776174168,3.543465653695679,1.1277293389891168,3.739160772934623
85,0.9402528754174156,-2.503360385082697,-1.079723747536085,7.045872316091492,-7.854997111528141,2.137512423683244,-3.4428338993683845,-4.350301983931715,6.81530599800869,7.049191687481054,1.5110955400335349,2.3220251601456336,5.946981733673385,5.197474629290484,3.9896254871960055,5.454901591220701
86,4.143377675102395,-1.4553718733899985,2.1409647194211683,4.465908661377146,-2.9670438899206064,3.324455549019818,-1.5079984689582813,-0.5245563354046625,4.599897191641587,5.14488155804373,1.3300414973402623,6.476873256523689,0.8510339087844776,4.784893113612926,6.225194120362685,2.007206065561144
87,5.250242601236122,3.068205938840553,2.168211634786561,4.937179589136144,-0.19869170032382644,2.505297684120261,3.676425277530112,-0.357080325369346,5.611978293686268,0.11269260278272664,-2.1266811034827713,1.2989578012093395,4.860146552788982,2.7488802468340325,3.093381286725608,6.122349153110469
88,-0.23440290908495642,0.6363608529131117,-0.8396593778014503,2.6899543083718425,4.018504707125423,4.612663776426211,-1.6305000745344023,7.722065215411861,7.956590307156965,2.6205742279061663,1.2741401102801297,2.3648799884304452,3.6580237015778607,4.476609525737607,2.8682186110779724,1.1990200664869604
89,3.0865997444498445,6.173643746875727,3.666059331060217,5.187698530420266,-5.400925780548488,2.2037949604852884,2.6821704477049506,-2.771666063355994,5.951089592048746,0.3700919786490373,0.2703256948899231,-2.351792957723868,0.4917254014591861,1.1047630047553896,0.5139621241528616,1.5854296572161861
90,5.852604609292566,3.271382387795725,-0.1923865533844804,4.386688369932579,0.3475869823210932,2.027367354878388,-1.5991973194544866,1.662574087587588,2.1319110758568733,1.595237709395976,0.6717873529039123,0.6425456097147917,4.070921273425485,-0.6526880152845616,5.364618810214118,2.6737934731471484
91,-1.4783220922420357,4.729472948304403,7.416036125588691,4.826684604716026,2.888614616161666,1.3408940527274682,2.454769015086992,2.7718795670002674,7.226073232399963,-2.466547730704966,-3.533136060746621,1.584868752347296,1.1278076262550703,1.1316221800409179,1.0076528530975537,-5.040282596644376
92,2.6621518300728573,3.697254359100616,1.455862080049037,6.891797674013515,3.7006001395617494,1.2941475465932264,1.6553179897463615,-2.957992667429306,7.129293143516449,0.09216716728077423,2.485739641881217,6.375211206435203,3.460472043576627,-0.15096709731850444,3.640892827553024,2.9607020965458677
93,0.18201489973322182,-3.086138632449284,4.307387048943308,4.866763450077511,3.9732947057989914,-0.3875356750481016,2.991543393869625,6.886648340660252,2.647014112001837,6.5908728187616745,-3.126519533792674,2.402141217130479,0.4497098446745973,3.232619131808375,-0.4789007564232568,6.297563649215832
94,-2.134813809477173,1.7696537379724768,6.563664226279736,2.0952260141596244,0.9118485556223617,7.491978346280842,5.00759245009223,1.9115145391827015,3.2315155867028533,5.28183198385028,7.455085921051346,-0.08437497345629197,2.462785750079614,0.5481361985217355,3.7083965365849636,3.135731147553123
95,-1.4024855648921926,10.075505748287773,-1.7066621424490696,2.3183675857004404,5.489290046406094,0.11079147275055323,5.492694921002802,4.435734800262526,4.24810615003108,7.581453724830063,1.4897893321979767,0.3947100331784461,3.8740072680366064,5.645888203958101,4.001413521757139,10.008609646519567
96,3.4034996161904907,-5.3738223384360175,5.41719288491907,5.0045437900622085,-1.6512114617451448,2.8730925122690083,5.453890949062678,1.751112419245902,0.944152897204737,0.018014503616453847,2.6928099072972422,3.5193955949073596,0.44260531298784134,2.24064215753531,9.942499653346834,-2.8780802263055207
97,7.098505040481681,2.4539554563431225,9.266279141573412,-3.199249887488431,3.208454515817019,3.8223569074600636,0.9492329258725118,2.060885314907662,4.420212902873008,0.15039228385729597,-0.15731684482850405,6.330592036234993,1.2896561461747407,7.78539845952209,1.8574854729613857,4.6518833297421684
