,0,1,2,3,4
26,3.6605874894412893,21.107489365345543,756.3808686038976,2.871532075104315,202.43344851716702
27,0.0506067385443707,3.2557452533406557,110.8980227504966,2.4113690117762085,25.561298328766494
28,0.23489169089500628,1.7479207779488637,48.695199919409966,3.307475021712376,7.603974161322174
29,1.6830129210280615,4.001916599042017,152.11365372829823,0.32196388461424563,41.84727402458707
30,3.1381121350884773,19.62392919853435,679.6346257181967,0.8182695074223294,184.47605435202206
31,0.0681903647652824,-1.727583218865883,-54.628831390837966,1.80260268031908,-18.637797963755446
32,2.5397901307861894,3.7903558163920863,172.73687812096367,2.635025722523694,42.43636403876904
33,0.06898846149704196,4.086267037490537,136.31483664083905,3.3759423568433893,30.730224111706395
34,1.79366091436543,11.501273294478626,432.9068019483092,3.869376043394551,109.61786923747351
35,2.3495193205725844,-5.281553656202098,-97.27522432635561,1.0248775821307579,-28.43216982561772
36,3.2090273064329873,7.706363753318358,330.07637003586143,1.6759215377067993,85.64760336214746
37,3.9237729811247486,-10.377656583635963,-212.51331279197413,0.519191059421134,-59.18739634622439
38,2.706332762601272,15.154431984213222,538.3092442065243,1.6741628159832795,142.9311165463497
39,3.8869151907070427,12.819197809666028,520.7860179278343,2.5259147722384925,137.79244839518412
40,0.9750076453312571,1.6666588424299271,82.53413544877247,1.9497356897290157,19.16047744819879
41,0.22105217049425896,4.396735027532158,187.83936616038545,1.2819876520601645,48.14731691591997
42,2.927397642665003,14.537762911495388,522.9298569508045,1.7170207213302864,141.43033288517404
43,0.6410004637315065,-0.3197359429500932,31.600213293083144,1.5615198926947995,4.938438810982563
44,2.171810345488933,11.553610447621576,401.06747327859887,1.4741323947794256,106.88096030347258
45,1.5882121023741305,5.65305338889803,189.37790893636458,0.22641032537341133,51.2663829188246
46,0.9843702902822273,5.792771453498789,244.06722738225417,0.36957253344925567,66.00343856526818
47,0.36055605757428877,3.4409190814027664,130.95150680135927,1.5610853484222948,32.97083283756744
48,2.6626892023324604,8.526350790491135,309.9690378980394,1.5142924832069888,80.5846916267792
49,3.683579631703042,15.176239435372214,534.0196825274925,1.0429861178101136,145.34348521305358
50,3.3919431361367867,7.754247465275864,286.41821025694156,0.13637536280545515,78.55487257383813
51,1.3297082806622922,3.4733517087351693,129.09195562494781,0.815508561056467,34.051699458148235
52,3.988930377668581,17.968018727530303,589.2952109952067,2.1150965309813867,157.99603836642348
53,1.493974595461268,3.2807777812194745,169.17276254894935,3.737987401051964,38.91745009666388
54,1.9568187111605337,9.968047353376127,355.3237448188198,2.2482449763795525,93.05672529519045
55,3.6523087119471573,22.800386587900498,812.7869684669856,2.133033186990349,218.58399476037027
56,3.4199143395124048,11.74614643630266,471.35768621865674,3.043055266336858,126.74416091245463
57,0.7423411570476182,2.029507561597325,81.03682290449682,3.3892818251463623,16.670613068629564
58,1.1936940411064354,1.1598004412732492,101.63962957387098,3.8977657475317162,19.095435208613168
59,0.3060191144962663,0.31725698472831587,2.9055662485216187,0.6435057687028527,-0.1543723122459877
60,0.4177485939817145,0.2496470888813127,37.671783464726786,2.183702604042568,6.416696739804369
61,1.250134630844189,4.552534371075311,169.7378859082214,0.5347029904180265,46.318117085252986
62,1.6030468957655732,4.12383231158209,162.8572914406617,0.046552297908395435,43.79091732490208
63,0.35999794264206875,-2.421193880363225,-62.12265249573625,3.2102559324131197,-23.975080072435986
64,3.5935839649259096,5.158945937715471,242.17157008788897,0.12654916887366596,66.11223745376036
65,2.294012429652412,17.85379084277378,593.2864041790295,3.834498266695822,157.45240308829136
66,2.1756181135695796,14.262829651455679,504.4234363518045,1.1506366266012371,137.11436496251258
67,0.778340057407997,5.091240402041297,183.9965626295277,0.8316225854481227,47.33075927544588
68,0.19531617240022703,13.625030582687701,390.4786775960979,1.1407603192429203,105.51675790780872
69,3.654955109113569,10.443556231683736,424.03819981460464,3.0974995064261663,111.84540629074316
70,2.556515492485224,9.157666914223856,357.43935215895607,1.6989470495002714,96.47351251890781
71,0.5366808216653798,8.910286595282422,350.97950285174466,3.930845219401346,84.72323254198042
72,0.06190631368234367,-3.2975386589149442,-80.54576791480822,2.288129568909015,-27.242764628699458
73,3.505039292234791,12.771293245145827,494.4534070641985,3.590849867784345,128.86216751178623
74,1.0649627587889117,6.0651333270294625,227.93316070366296,2.621851446301086,56.80132936138992
75,0.33131754963405236,-15.121837088554408,-436.3131846594113,2.972111490073857,-124.90849494529341
76,3.990190526937408,15.762796760358755,610.1755703747763,1.117206542921183,164.5426010822209
77,1.2171483701532169,2.75778706626605,89.39793037039229,0.6490621944239172,23.836055441028314
78,0.78102638917699,1.6474954793776913,45.40031901803466,2.853729108937837,6.4287249013153005
79,1.828565752694082,9.143577761365531,321.8570215704674,1.7082490716493544,86.85527903757
80,0.7974463596621173,3.1759931012744302,118.62322879640251,1.8348093153756988,28.44905466876033
81,1.9594019919804007,4.823827461310121,206.77949786771265,1.4535367474641956,56.89392924951652
82,3.830006159062673,16.028289598939182,601.2254892553713,1.7419133791923787,161.52806983809703
83,3.5578779787955583,14.675528473545938,573.1248821591228,3.8510847968603574,150.30297097842626
84,0.3547703404196456,2.7328041142303254,128.7450113777967,1.3968155762038506,32.771288453546134
85,2.998896322592657,18.93598364088262,659.402439567719,1.2164360618744587,178.7242899480286
86,1.4319106138530535,5.201520632709645,218.8805598426302,1.1675119224351844,57.014662552751226
87,3.2184832089086326,12.236436310211664,464.1803820764019,1.7809728024533023,123.63965047008384
88,1.6372713841520223,4.628460680834749,203.27604361860392,2.3268342307687724,49.89149208161511
89,2.733452850787877,8.537508200490937,312.69524965285484,2.663212656114465,79.80265783997876
90,0.3098114968755703,15.7950565896045,496.61025650240845,2.482011968283032,131.7064583193068
91,1.938238702552049,4.788688591373374,229.08412865598004,3.9381305505586135,56.23944601822716
92,3.57498371927562,14.241818566950633,526.0742304291964,1.7716627491315338,141.46029024325037
93,0.321307978650053,1.4554911370041301,46.34862726155791,0.9631014651237431,10.51358873947229
94,1.8315048213388887,7.8401094542056775,282.64627279704155,2.476939027144246,73.38160017809594
95,3.969852545480881,17.21363645307891,627.6551175741714,1.179565398040538,169.62144123233256
96,3.2970694135418634,14.669461433947138,538.8888524823292,1.0189045818811886,146.1212918965124
97,1.5051956020111614,3.055272195492295,153.8819301137697,3.940266733526742,35.04775494403452
98,1.0300369793025568,6.943954142240838,264.0393003879044,0.9982623621202835,70.39706393986823
99,2.779425261853607,16.762484880147227,586.0143924848878,0.2942006888878912,160.25833194112195
100,1.2084337222596906,-1.1211348913168386,26.572283142516643,3.3718010484804903,1.1595389659303499
101,0.12033137389568127,-3.546500654177457,-98.62632923729102,0.5966861381277213,-27.39885949326689
102,3.914648369226107,12.256440842625517,477.4980147089619,0.6497216761450852,129.06905524888302
103,3.2144562411132296,13.857250372771459,498.89028576160547,2.297649318664925,132.09461249705345
104,1.050397770643726,-3.834197170465991,-91.2273760550538,0.7625638835254076,-25.992693801843824
105,3.295761561986913,14.5301805165622,528.0484113502533,0.4546047014162644,143.53918904671997
106,1.3291382653275923,7.59549970534668,274.90565312503867,3.443421846024487,69.55130334196411
107,1.2157223313302268,5.33161195953622,217.51993543647131,3.501062581722675,53.783320606822784
108,3.79698875752329,17.614482481987935,609.5011355988767,1.7009821188121643,163.18032057972675
109,2.580548461076074,5.850269539964804,256.82774684203713,1.9491682964877626,65.78922621866545
110,0.2777529071291722,-2.136986374522327,-59.13538858075254,1.2892141207940337,-16.081390346118248
111,2.529027104636242,9.408636342867581,355.1658996521372,0.2893053673378483,96.10702594660121
112,1.1709915386209495,9.392557667353206,337.49633707640953,2.336965376851869,87.52541852905689
113,1.3469211123125775,3.604447953347349,134.5880306020382,2.2639471962003825,34.24830039072104
114,0.1413455503929386,3.5886172048606895,96.6771435273659,1.134192126484248,24.7958211075123
115,3.9550806550750393,14.79282773331055,531.8464562620092,1.2633025570669902,140.78372543307023
116,1.5491572159127522,13.270885264172628,447.4849104280869,1.3124319015016073,119.01105093721296
117,1.807788974540372,12.468236635417774,434.1204616948522,3.0080198267517275,113.35330545350708
118,2.3498043042401,9.434470884651903,369.4711509178563,3.30356298323601,94.8352743352717
119,0.6142902009775075,-2.460968999101239,-44.475517996107634,1.401608830465606,-14.64920672680319
120,1.4046194178274702,8.093746959958839,319.3435585771175,3.032515617878919,81.88934932609041
121,2.763981046223607,17.845463059086384,631.9313237496044,1.8276408254094543,169.26678868421672
122,2.2163365573255303,7.86764490902492,281.1395807776196,1.9250173460320514,74.46516038761192
123,2.742152896819188,14.931699663091358,521.7521626227235,0.07544512922297786,143.0905669020636
124,1.1818770460912802,10.749138720561076,386.7704652881813,3.9274183596494616,98.93788894647946
125,3.7093057228118407,9.915820853314882,416.1051411581697,3.6616528554614707,106.84431677704157
126,0.9365014065885653,5.417209831402553,218.97610657059758,2.5217716727912562,55.55459539386845
127,0.08387833724511262,4.294117208928485,156.07518169925123,2.089344665524455,39.08216674666631
128,1.3952520763600096,2.823243291380501,141.8652879610749,3.002009118899404,33.36726266457215
129,3.596798985377467,10.809855966880292,381.2943474801948,0.2993315252550164,104.5502072070407
130,0.5316153970477395,0.5954564029357259,55.17236339880867,2.8750410148464813,8.947970946178236
131,1.937277916906171,7.8305777019169005,329.3878370055909,2.5646495998099286,84.68812584577157
132,1.8479929445031948,9.597071697177508,364.88641210226865,3.463015836175576,93.58843682073068
133,2.041834253904763,7.454218782934923,286.607002050726,2.9589720832855293,74.17629706921936
134,0.1643181764597812,1.293757896369015,84.78872500829901,2.8420644723786737,15.025895538822018
135,2.21109483986542,10.052380054746246,353.0276898063844,0.6791910069083653,93.5666636395043
136,2.173689552514469,8.25911842850173,312.8925091222834,2.6903740752718113,81.22166970984286
137,3.299808255638841,8.129346174437094,355.75682876124176,3.347526365345493,90.10793502864301
138,3.128632439074654,11.68138217768553,458.412729286653,3.802656473045911,119.11943575228314
139,3.966173290421511,21.1553175779374,745.334684244728,2.946530467617034,201.36918874191912
140,3.630613543948954,17.913640074967436,668.2529556536447,2.995673216374529,177.58351001708735
141,3.548520753995593,14.702530215577227,525.3716688841052,3.479458502947475,140.5762904621679
142,3.057209696656198,0.7151540765346152,118.71078948749569,1.3954836844481502,30.097374272756703
143,0.7743248829266625,11.848140520545336,406.6981892023286,3.577943501538069,105.39459931863345
144,3.2347389218373754,10.729422209480045,432.2476308135885,3.4769531358866352,111.18358609508053
145,3.9029282628323894,25.942876824040606,893.8415782284821,0.4383046420421324,244.91013384615312
146,0.5425059674640238,-0.09532212194966982,14.189258370261756,3.8318807737916103,-3.7987697170327617
147,3.670982605884587,14.821037525364703,561.5941000916935,3.16625981738179,147.6117975097827
148,3.2531220437168886,12.754278218690748,485.2218147335951,3.560434996156661,125.88930087899209
149,2.2566209893589515,1.5428455488914166,135.03901956868984,1.171947602802084,35.12716329898992
150,1.5974552987657877,2.4170723031241206,128.82049608978156,3.114034248484127,27.715448177788673
151,2.589178447565134,8.78199851868661,339.4349109864815,2.8540558197461507,90.85547124380136
152,2.2387060627713895,8.27622128831643,343.7799013308225,3.580622207937387,86.21802102733024
153,1.5009133297068642,4.813274040060798,198.87989233258844,2.6201221627730353,49.41910915860429
154,0.9498947194876699,10.490219203104909,347.55663243065493,3.798240386171446,88.94331275390388
155,0.5369580848633162,0.8291085428052067,80.91938616925377,2.4331416234529377,17.364744921795996
156,3.6185974283454456,13.020724984723332,527.3374076586142,3.8522669808600223,136.64476358806465
157,2.2064394175381685,3.2475317902270273,162.8941816267646,0.7660112140101707,42.308900608013325
158,1.262145143083632,-0.311943486671975,35.848851144322566,3.240091951000385,4.640735993827549
159,0.7506729959120513,3.3935301286336728,136.91428262726438,3.8366068670440243,31.66125209765671
160,1.0847465914946541,7.761033211237263,292.402523868836,3.9600949665126097,70.89001660533606
161,1.985032378286573,10.361318062688733,403.9619299517582,3.164228951633677,106.63274169686643
162,3.412153797185977,16.913617074594427,610.3429278655622,1.0386472061616039,164.74487643663937
163,1.7513354208053058,4.740398283009039,222.66891323743332,2.5661938522530163,55.804876937068784
164,2.73228917104206,13.815386401190828,489.5981094789282,0.6758461462199534,133.66567578417613
165,3.4448007073505256,16.503803178246923,583.2262383500786,0.9610662156839336,159.14842879229715
166,0.09678277661753665,-9.618267552116297,-279.6404985258099,0.6562824934220046,-77.91266107847083
167,0.5373372984337728,-9.415389651873609,-244.96123064556548,2.5968830894957,-75.47901901332663
168,1.481390957258534,4.489551036228249,189.7898913737078,2.34444702572662,47.846402006992626
169,1.570075187540954,8.838793079199197,331.6688631932258,2.7638467396863486,85.05722561245928
170,0.15438098929457134,-1.261687687785321,-32.66120034416099,1.068846129942803,-10.713214593574007
171,0.6267435887804145,0.6397610318451905,42.109410027038216,0.6832647197425668,9.949065375050044
172,1.0505949953745288,5.506731222525158,210.1386273242944,2.830284243245792,52.72307824873787
173,3.8438495292368926,13.469230062885964,516.4296946183248,2.5466555796524237,136.4347517809967
174,1.2640783868536296,5.618361920301637,218.3092880329187,1.8919844106029844,57.87084023755814
175,3.6998559479326287,13.207895559561816,514.5550835480433,3.140029597980109,134.66094351776198
176,0.2593004661674252,6.005872482452312,173.95081958801927,1.9742163816322225,44.17791917292824
177,2.230287242412531,1.7503946908272212,106.13627843951862,0.520089097003694,28.29330710767537
178,3.009732047503954,12.965943278736608,476.84975396549817,1.9665109426493994,127.38830866276626
179,2.864742219886469,5.225779817441885,238.06921745387515,1.7779190782612577,61.9958350666228
180,0.7086002670669167,2.655584383272335,124.69380662630685,3.768415687360918,25.838450005289182
181,3.6887045162458016,17.060675771394333,588.6099890745904,2.2562020696878196,154.89077917833816
182,0.5224615884282424,4.370775866324701,208.6498841901038,3.0015345305226426,51.25533486525441
183,0.4778274293520459,3.287504382556334,106.60495012565279,0.8814011917779712,27.009201802138122
184,2.9765188401912557,14.210884497577,512.4859972892942,2.911451835994882,133.52667225113598
185,2.848384986682941,8.49176750886745,343.73989963967074,3.1626410045025866,89.85603401418476
186,2.783795351494618,13.477284202708802,480.9779501754261,1.1852378989730763,131.05400231383442
187,1.0167134302104373,3.2624550566414405,118.05875391610522,0.3864555058287098,31.623494597574755
188,1.614547468282526,8.38915704047386,317.22784690380576,3.8073370225624226,79.94869653027796
189,2.6540902059222393,10.43278357857667,399.47736903918184,3.786459475109153,103.06604194712104
190,2.1230302143489777,9.180188039167039,323.859015762468,0.6351506651963406,89.65133695979168
191,1.5563825482228228,1.5073711876164095,57.67680605297022,0.11501938175795212,17.736030841385652
192,0.6874566142891392,7.259111233810309,264.9106282365143,3.3921333364957245,66.92082105224019
193,0.7192395083997227,-1.0228619502142515,28.97450221804753,1.4432473019909122,3.918151770489431
194,2.7810084258551675,13.839297921654223,517.8641637906509,2.533339878984313,138.07713914165717
195,2.155279361697404,1.8697804998833032,106.30920731121503,1.2640427052196168,26.442829944871473
196,3.1840569982370246,13.266915164052058,503.66966486920893,3.1916585286365287,132.65324557946204
197,3.9686114027936474,17.658687496447747,659.3301964355936,3.983369703017763,174.0017694035125
198,3.085519038612606,13.336867583644715,515.9542687369551,1.696799439192552,138.1912167732174
199,2.8837516019551117,14.23598509162033,520.393285120415,1.8404899358385833,139.02697386433098
200,3.182748771165164,1.0024419148176467,125.08626395206174,3.252646519751032,27.64566786761967
201,2.455459210517522,10.061138225876489,380.2856522609025,3.4488898990935963,98.05485910754771
202,0.12912707089313535,3.48196909910946,132.95654747810772,2.730338029757166,29.179677208957443
203,0.10796122834556243,0.35275806186362657,25.9943355765294,0.4796644074139791,4.601455625086101
204,0.36776439138021866,-0.1486050189514696,27.065632318698793,2.450175450759816,0.27557225313181055
205,3.0655488528262094,1.062615340745193,123.34314652521432,1.478036614181685,30.47349751316176
206,0.8314256201111934,0.9584065444689616,59.49453693481091,1.8805829019017177,12.36984098292789
207,3.79238650452036,13.644025037788698,514.4437099797314,0.8308433615928985,139.18797953968954
208,2.96891705500891,8.061200693446962,343.40839604240745,2.4532828889557554,88.84513442379058
209,0.48600792662381886,-4.098607782264571,-121.47418870718356,0.8341069522922862,-33.595556561004656
210,2.3315693013409704,8.083609722925514,343.19121146752127,0.9470786702160523,91.63933966441361
211,1.5656449688784386,8.125133793513003,285.64889568212,2.447772916374152,73.84259733746701
212,0.10318733520820045,0.7860299139979269,18.225483449547987,0.7862875261839837,5.221052096014878
213,3.1481598412328347,13.112273093467874,503.3617517227179,1.796289748218904,132.65396000572906
214,2.3376196887051486,7.012142528661988,301.6608182635241,1.7297256133362806,79.20982547451695
215,1.779225311786103,6.403360253459728,255.82714106095008,3.1001903022249704,65.44665415206372
216,2.04975269168732,6.012475010636921,237.62743424701412,1.1245105457905118,63.044380353022554
217,0.3427061674422749,1.1505936064376268,48.55122951572136,0.6848201905438782,11.62459802608442
218,1.13581786552803,3.9385892900081414,187.34005718872908,3.3536733772026337,42.35296538978871
219,0.27590273223332096,2.363706452899303,110.73672058945613,3.22645881461603,23.988225251048586
220,0.16929092702692872,7.526627935815292,238.32285912632747,1.6682669910907792,62.9358304071415
221,3.3841157384815275,12.638533397122666,497.96027342121414,1.3714150853630729,134.06135486866395
222,0.9359293069778323,3.9687461398552393,164.9038625545411,1.2524897655706217,42.68914994111344
223,2.3493223463103288,13.11094876379888,462.62877127328255,3.2329562305762454,121.31228311447984
224,3.3409583517111803,11.136066845875053,428.1900355969741,0.4126467608425548,116.60452832101025
225,3.7649006010353063,20.974411444006172,763.7202843355137,0.3007613611642004,207.17260010628345
226,0.9480019269342472,-2.27515666136015,-38.61464015471265,0.9391359177931271,-12.1677220112936
227,0.5199082132671888,1.5424651219704488,73.4701877394306,2.800038439058453,14.160000986235723
228,1.146542162592834,0.9747203468451189,97.7813749550924,2.952966422190676,20.673443173686437
229,0.23581920731363626,2.0512725275033845,77.669485699774,2.2420935837926987,16.973514913162454
230,3.1930515929637773,12.437803254644662,461.43493654220265,0.2521551285897399,125.88767927354317
231,2.836279535144603,9.849607323961534,389.48551517036213,1.9722140574791878,103.87947322227365
232,1.0893559935480814,6.194929968376297,234.9785275816603,0.5708601515291454,61.38447567694443
233,2.996631231315833,12.310335776924168,442.19765657257835,0.00963214557143477,120.82783207939025
234,3.758402922742576,8.371746467096653,356.23081676992985,3.2249006614386224,91.87040327045325
235,1.4040579124327093,4.385686819637407,180.37146662592417,2.234669679154373,45.81227727121123
236,0.20666826622241885,5.89160114802127,185.55459884581387,1.0501844457704448,48.46794044044295
237,3.775924617299826,-9.92782721129355,-223.6137199794702,1.173540620885002,-61.32360948177572
238,3.9679132723001236,15.554018820480776,603.6013590599205,0.14856539911193956,164.32654738593328
239,3.3017147497494994,12.77499843572754,493.3445410959372,2.4976886135900993,129.96698892688437
240,0.9449885637619571,0.9924391996471162,51.191723703759536,1.711727915882717,11.898813567801408
241,2.3572006336604967,10.08736970328804,363.51244366224387,0.12265227399814327,99.54877029717244
242,0.6714093416205142,-5.399954981047784,-152.83292068199694,0.2024258379033017,-42.967681828799556
243,3.5919464361690743,12.138491365986486,467.93305069125284,2.9597299102474546,120.94654173404447
244,1.9420384538314779,6.65290890787888,242.7813928947604,0.20102753171649068,66.82593813562573
245,1.5455871813986444,-7.824744083028762,-179.43593825952985,3.5450207160053577,-57.908580750439064
246,2.1023001610798637,9.921606233742478,373.3414582223047,2.4061924853579026,97.67192870744019
247,1.9261211843981174,10.079737464878683,361.64907380631365,1.1825739722130861,96.3164235056629
248,3.681446426796398,21.51703615586112,768.6948473997311,2.4044810586258945,206.39255339772006
249,2.8412018679827766,14.08121759703948,528.5798703472524,3.0465593355131095,138.40106176132727
250,3.513817720939839,12.555109682850054,505.4594116555008,2.3267752940520676,133.0423160424857
251,2.379003530928444,7.527217489333037,312.48793438696754,2.5124508679116686,80.37663765292587
252,3.293400037587606,14.92834368199252,565.2450478794368,2.9313727629331576,149.33301686225815
253,1.1086928048649773,5.0708491486225045,184.73678480526416,0.1799232391989296,48.21402247152386
254,2.740573048592712,8.79173598374997,366.14419868614596,1.598744029415589,95.78430633100821
255,0.7078705734579573,5.830724670539777,227.4779407040236,3.2297620808521605,55.389744021763704
256,2.4564394879202807,7.282942542740424,300.58489213184856,0.7847774346526344,79.85557207048235
257,0.18206355451850875,7.044176758766437,238.6734120034371,0.7067825847440639,64.51271759512791
258,1.6715381994673995,5.132985669524421,217.06165849959604,2.9113837633584216,54.544283572583815
259,0.9926742362365792,1.9843931347014319,105.57960388535278,1.8757553109922185,25.312946104766727
260,0.724073751147138,9.844090162869163,337.010418217999,3.640314698753942,88.08657907656895
261,3.5879118556367424,15.896608673815846,588.413782523794,0.6206476318159302,160.317875488033
262,3.1078772280225797,16.916305845863906,603.8229605130459,2.682810207107742,161.14293977730432
263,2.5645172998374965,9.662384160870184,372.20438854211375,3.7862239405582967,95.91615507469022
264,0.9283236409084883,3.671951989975142,156.18672553278915,3.596652137246229,36.02735601118534
265,2.7959254960084428,10.683775803378857,418.5328747161489,3.909541437953275,107.57871894342694
266,0.9127773470146985,6.822459259182548,248.55831357037405,1.6263143083931957,64.97720923731201
267,1.932948658874511,8.613532525976165,342.12282785586547,3.28793656861054,87.66547328737035
268,3.3377351247172187,19.007952408483007,704.0681199500842,3.8586497028362094,185.88511834658493
269,2.6475937255101223,9.425785804635202,376.00271630763274,3.299605578384578,97.35813084149642
270,2.8074205405033683,15.514674584225196,539.3142408646617,1.020903491758249,148.24015201244345
271,0.5765447305655398,-3.708212119329625,-69.92906186061792,2.927759016029694,-26.14949482196412
272,0.5610199163753462,2.123572064436697,84.26920713230636,2.0438817896260693,18.8367507779291
273,2.7329442858990745,8.694668686911324,345.10244906050696,2.352320338015104,90.57116068461477
274,3.7882141404058403,23.97943579956224,858.3516718606214,3.727316495792138,226.36067778967728
275,2.4404238255760107,9.273003874996572,340.0258107543718,0.3415357760009088,92.43723196728598
276,3.5674325246874385,11.849593069273489,459.88505415318554,1.2090417863250988,122.44499030320242
277,0.22056989363348123,2.655513734506715,61.83946793025491,1.1021897046497982,15.197139378711967
278,2.156734544209707,6.01495306482515,258.328289581276,3.2485769696561575,64.61617315888878
279,3.7458872145992643,9.908142705459952,395.39707337913234,1.8881015324845754,104.79372166630705
280,3.8410424684439137,16.000200823604658,612.6827791124272,3.656155868009095,160.47971360765575
281,1.7824351429208054,6.509900763323073,257.3496314415477,2.626084121020482,66.85043065420895
282,0.6734295392856371,0.7090394884625439,68.75057978781368,3.9631675067445697,10.283527470316532
283,1.8945402684567605,4.388853817891199,183.4977963860153,0.24044898749086263,49.8541635049612
284,3.2952110360761204,10.001206277209327,423.1685899359296,0.6481956094046173,112.45596031159538
285,1.7291936979111084,4.886494834265086,190.49438819841563,1.8611046997161194,49.19599072396571
286,2.1838204391359906,6.983621921926798,291.1957240520025,2.664329730693971,74.7017854847612
287,0.5358722220758314,-0.2710803636360346,8.026513648473024,0.39737580718225995,0.42246354861512514
288,0.34754425560881863,-3.4507332458524793,-91.81505231262514,1.7665173408901063,-28.4918948378319
289,3.582781459107259,16.881585438051516,609.9025441119312,0.19348751161392075,164.36460616921667
290,0.33419363377560174,-0.3171722855827239,2.758265966870291,0.6298120423424307,-0.17422079978320154
291,0.9721128437077415,3.4309594928624674,133.41911657856994,0.47889409840020614,35.44855197364639
292,1.1838732152231919,0.648341265177856,70.08833600888823,0.8662633343109163,17.61470520267772
293,0.5361080280781341,1.084457448653702,72.32022731242344,3.0335964700338085,13.607440845426026
294,3.91109602923993,16.2940070644271,595.3589243793718,1.5438287897967187,160.51715328460645
295,3.972517113401925,14.17155301478393,575.2771381439745,3.9944613319736666,148.2517546406677
296,3.067795506141456,7.182429178057605,323.7341243247512,1.2120976210441636,85.79689739457017
297,0.7282584926891649,3.512724390783679,112.89652663839972,0.6718868341283284,30.512628515719847
298,0.16316589490248123,-2.1667854757680662,-38.771714561150546,1.1265907331413771,-13.635643661921797
299,1.3796012043905472,4.774998473620158,206.78168968432942,1.1107154955311218,55.672885762657266
300,3.2597253161236477,20.51840773067662,710.8777013696738,2.3624938595560674,192.21369806371112
301,3.7503630510855266,15.067394399181316,562.3880240214397,1.3656591308877353,152.08882220987448
302,1.178477530148513,7.44936507297308,272.858424038428,0.995654358969488,70.61220426734222
303,2.172801354762901,7.466611765679174,295.4100299819246,1.9330695378175449,76.94387525469554
304,3.6379616965814385,13.939729997294775,516.9385850226073,0.9082806242501391,140.3101740659814
305,3.6715734237949813,3.204362557816536,185.19558791833853,0.8454892620567067,49.22115633259339
306,1.831239124230672,4.816207054255409,214.51859475427582,3.398548961590181,55.59162809000222
307,1.5632552991256317,6.05453127438983,258.54154111504783,3.336846322037267,63.977703091403
308,3.6539115725545477,10.052496482574096,417.4538011655765,1.9032561128439496,111.73274310730822
309,3.408026950476141,13.976712112749059,537.8925695257432,0.6801525770977319,146.07695643040978
310,0.6818539123896041,-1.4705599150400297,-24.646575057339465,1.0899606333861391,-8.736670391663031
311,1.6779466974574162,-7.7066109265455145,-200.4291908228364,0.2628038885599353,-55.590498851519214
312,0.06563549664328283,-1.9245975764004277,-37.70835139944754,3.1033891530583304,-17.13596622151345
313,2.1264686421364574,7.162480139168691,247.49017656160063,0.021539251162519868,67.9334762836748
314,0.4780862039386933,1.3495008655984184,80.48467483912819,3.9470175707844826,14.044113512272075
315,1.5094173494092136,5.047191937166203,207.19242612297006,3.860829335112688,49.42897904884497
316,2.729632722335481,11.003954605202257,407.0537387208664,0.3527406882537072,110.28396524922512
317,2.0666974802024787,7.087351461400908,290.924981136836,2.7810575805009434,72.16735622542599
318,0.16131346785654088,3.2215658414907944,90.20170745867819,0.7711452964976226,23.354431316566682
