,0,1,2,3,4,5,6,7,8,9
29,715901.837818067,12216.403601004942,129149.25049101202,54.877717995168844,2807786.0542580592,1020894.6516951026,6.821478963700934,211.6516801105945,1.3433015047746695,1985.3176503338932
30,2211420.1134235202,37736.878473454555,398941.01981649187,170.71675450253213,8673254.935456602,3153541.469920199,21.13673449015469,653.0842260879386,2.9902963916951553,6131.511463815926
31,2075897.504380009,35424.15750935067,374491.88182303414,159.46123853658943,8141734.91962702,2960280.9509182153,20.175464255528027,612.8381610734535,3.199987315835945,5756.466632420117
32,3684656.431205992,62877.89100270068,664710.8116151897,286.7216242482955,14451326.412135137,5254375.58184041,35.480717391627095,1087.637373486084,6.067106131169094,10214.815784919392
33,3085204.498375836,52648.02270979227,556568.2095646984,239.2797289849904,12100250.47105339,4399546.148776466,29.44243643339602,910.8739841961359,4.133247162922313,8554.639005170064
34,4109110.315085186,70120.95151933866,741281.5582702458,318.617328475448,16116047.38806032,5859655.78893827,39.13404963615362,1212.5780226378638,6.110766064224195,11392.685301778987
35,3399390.4190997933,58010.06022996348,613248.9839403058,263.64625577542665,13332507.930769926,4847589.235522963,32.42240833553341,1003.7110219624853,5.364480009874102,9425.141473453614
36,6191711.39853951,105658.04313728526,1116980.7822817548,478.8785768609007,24284053.967532024,8829502.811292764,59.24675226009528,1828.1801756072712,9.319106265041647,17170.13217911785
37,2705845.645913498,46173.324819563844,488132.6442795159,209.58470636837637,10612394.284914147,3858579.6548576932,25.713651491363105,798.4949562822716,4.185148784800534,7503.369698119215
38,1207534.5522730313,20606.832900416663,217839.1909953805,94.43801189309062,4735986.549570491,1721959.617400864,11.334555584089028,356.49297973248315,2.1476833466004708,3347.027307571759
39,4720051.579194519,80545.41593411872,851495.9119972059,364.1306096204164,18512185.674100634,6730887.926047267,46.121682157453606,1393.950346460473,7.378726104517218,13088.003271770182
40,3561671.349035505,60779.445570984724,642523.4794672297,275.41126739316223,13968981.124775212,5079009.299529289,34.1308286890971,1051.8519623343088,4.892416509445813,9875.630995225367
41,707152.6940493832,12067.695512001785,127569.84094494725,56.6073996847976,2773474.046948568,1008396.5423424247,6.758483767228185,208.77488900811858,2.1871057382133845,1958.7039770656766
42,3813079.7165265987,65069.68521406064,687878.8454843899,295.6862946233661,14955010.2871085,5437521.705853297,36.16940627102675,1125.7857628593222,5.616227347459319,10572.510091565295
43,2344625.8772502937,40012.61481980378,422969.3455531094,184.18594804824727,9195689.12159444,3343454.772561648,21.71459180478527,691.4996896470104,3.4954345685708077,6498.602217039722
44,5098980.507178747,87012.2167528231,919854.6607031235,393.85198158181026,19998346.310998414,7271243.572287651,48.82357992280346,1505.5559584378805,7.646238080349379,14139.018696262512
45,1837373.6869839604,31354.719327980747,331461.8249371086,142.11735509766487,7206239.765130194,2620126.9601879413,17.6167210152076,542.8260965478935,2.9130220212419338,5093.926930464029
46,5637309.072600686,96199.37949774947,1016968.4019770313,437.6381207976741,22109686.336889822,8038902.061237939,53.72861267849112,1664.2611362492578,8.414032070763366,15630.5649103479
47,2435944.3813661635,41569.0817704379,439442.71060344606,188.69086209102585,9553839.170637386,3473712.985422754,23.025998205164306,719.4956028511587,3.4405480144104583,6755.747379428574
48,3454205.453007638,58944.90816103103,623136.1621559553,267.60905614253267,13547484.991031751,4925759.512135001,32.92628036641291,1019.9466601294492,5.039879043201178,9577.923547485392
49,3652413.032331946,62326.379990998685,658894.2287827334,282.5805989541277,14324861.379010439,5208413.173339187,34.86196761398023,1078.5176270495879,5.811906808373164,10127.474154953268
50,4114658.069372253,70216.12007364783,742282.8593003626,319.1753969764127,16137813.816553999,5867575.4837162215,39.40415929004438,1214.9200182895413,5.8498831486588365,11408.843424714314
51,856096.8206824684,14609.758398594131,154439.4718581628,66.70739623781395,3357634.7314381087,1220804.763176727,8.289741538837474,252.51951471196892,1.3321674555310952,2373.109918867369
52,2782804.5436026407,47488.57019189307,502016.3340377104,217.16938606786084,10914234.659424111,3968312.117819431,26.306832499703532,821.0530147814851,3.886841432125121,7714.689882516306
53,4158095.6485214266,70956.96947808597,750117.5532646736,323.08517178356414,16308169.235512147,5929508.606792596,40.13983245605504,1227.4549770292676,6.203350978893872,11529.128072859547
54,2747796.7681571613,46889.88983808139,495701.052182499,213.39433015834896,10776930.748950945,3918401.622545676,26.142605854432738,811.1077523657564,4.801436923101367,7618.447050081788
55,6075616.99053624,103680.09386404371,1096038.2588248139,471.02919337652685,23828745.675813694,8663935.287960043,57.85426517049346,1793.9774763250255,7.627239661930155,16846.353731641288
56,4963513.103044826,84701.63314559837,895416.50309733,384.39334994372393,19467048.621564187,7078062.206564909,47.92315577161966,1465.2642344529295,7.638958160490741,13761.713694732825
57,3282503.8868056834,56013.75840249522,592162.2412146392,253.37479390818942,12874067.191304017,4680925.631411096,31.207418422160526,969.5103348541217,5.326480185243707,9103.185834009528
58,4923588.130287386,84019.2322510539,888213.4744270619,380.62539838967064,19310462.340693083,7021132.937398727,47.344423996526565,1454.02587305895,7.287974330008743,13652.364401347335
59,28204.969023740086,482.23163964773255,5088.128245041481,3.381105517185601,110616.12475811553,40202.45408529388,-0.2391615448390616,7.230383561294504,-0.5736571225297231,77.1148277549508
60,2517733.778107937,42965.18619349455,454199.0433978356,196.08100218252625,9874631.603869515,3590323.334450092,24.154693380626398,742.3006945044768,4.016524633387315,6979.340119539975
61,1289993.0102280246,22014.064182880004,232713.5112471441,100.36393575700416,5059386.969122522,1839539.0385554084,12.241807536875159,380.6598247281182,2.231550106331645,3576.237343392569
62,4679235.337715312,79851.27204839162,844132.4769389199,364.4933123658919,18352101.386696514,6672661.790212694,44.49305872646614,1381.524249750276,7.286073711213806,12972.415992667078
63,4257992.815050272,72661.27009757915,768140.7295733438,329.9138273237827,16699968.078539198,6071983.006308726,40.26519924521441,1257.6197618846645,6.219739029599693,11806.782943608681
64,3697617.8773978483,63098.08663435015,667049.0617201877,285.41220095927196,14502161.796114365,5272882.985965974,35.437178594240855,1091.642080624439,5.576281874689825,10253.228788858452
65,3312751.444181791,56532.28496925304,597618.7332803109,259.02168918829057,12992703.604460206,4724031.487672098,31.077241409744566,978.6288665159327,5.393375212975689,9183.982294104968
66,6405081.152946403,109302.0709572781,1155473.3528587809,497.26371542559315,25120906.605477713,9133739.748613397,61.17785277432346,1890.6150342624453,9.538263731096576,17758.26843759522
67,2919651.619601915,49823.61890920613,526704.7352983387,226.59286593034176,11450967.052857108,4163466.956897372,28.210960431104738,861.6145578244028,4.250695227717216,8094.595527441398
68,2162913.1114419973,36908.920150346334,390188.5936777239,167.65875715385351,8483001.66975385,3084356.8209114177,20.315131042885398,638.2801762752131,3.3611553437948203,5997.831004759787
69,-1058104.507189032,-18056.85709483633,-190882.30150948523,-83.19810063054648,-4149921.6704274374,-1508869.9420093684,-9.965157531897981,-312.96513632866566,-2.352634216684292,-2932.202875949684
70,4692258.776833521,80070.61563190434,846481.4090572299,362.8584405446363,18403168.052987576,6691254.920277059,44.76978132340186,1385.2258534649025,7.80627814443557,13011.482206195218
71,5775308.889524306,98552.75887830056,1041862.8582822982,446.74911163195077,22650918.303743437,8235699.088755995,55.18249393685398,1705.136979913754,9.393384769968073,16014.07677877446
72,2804587.5061523546,47858.78613188914,505946.6673982481,217.1854324702102,10999669.504820628,3999398.560307934,27.00092411908714,827.9684653484746,5.019948307341567,7776.493238548651
73,2538833.1580636124,43326.19496849507,458005.63908273564,197.3823009248238,9957395.972541356,3620416.7991808886,24.599978827052947,748.9767817726256,3.1948591884929973,7038.404375942035
74,4043759.6468732213,69002.86680897347,729492.0982517579,312.3671487854772,15859727.011587035,5766484.247409361,38.653584838008015,1194.3676941419674,7.040825226263793,11213.80278447626
75,3101869.203528021,52932.2039719203,559576.078973508,240.69393289719355,12165610.642590348,4423329.747165063,29.066561484837216,916.5234650093273,4.492224195968297,8601.526655126716
76,6136161.565233146,104710.88229250806,1106962.4107676179,474.87065399518264,24066198.65046566,8750297.398651253,58.71768258219626,1811.7445430483583,9.29180176117885,17014.706798078314
77,3604107.802017178,61502.85525200704,650180.0699463869,279.25292001564185,14135413.614621326,5139520.389178868,34.395826815102836,1063.9574870021127,4.9620937293395,9993.35890962606
78,3428216.9176109633,58500.81550306457,618448.3780563567,265.449770774369,13445558.376082739,4888705.7061604755,32.57227420799732,1012.1394044304362,5.169279971710621,9506.273389810542
79,4898329.239469908,83590.79367155698,883657.2463551976,380.25398668606647,19211400.972981617,6985094.786374811,47.10417245922188,1446.3494828358396,6.599402687069109,13580.377962346243
80,2641579.469213362,45077.98981612191,476539.90032781166,205.14095460639862,10360349.08485294,3766936.84175146,25.13832398582907,779.4074530157683,4.172541140972436,7323.857035555589
81,6515702.319479377,111190.23631728766,1175430.3448424102,505.7406022212365,25554779.288868133,9291497.110000234,62.39134488075786,1923.2399911344644,9.109608142566074,18064.93261363487
82,686886.0937858323,11721.333077223646,123914.23510048944,53.0102560909208,2693985.6552940705,979516.7116661438,6.56833170896803,202.69701996025387,0.6045953258184813,1905.0352023304117
83,10375636.901879298,177057.13998207625,1871760.2758937306,803.5306438277762,40693538.29590061,14795843.223679172,99.22180361466535,3063.41665348251,15.140444693406229,28769.514423104047
84,5035471.729718844,85927.27976903913,908396.3220795571,390.1070920304134,19749247.184541054,7180680.355586847,47.82910696842747,1486.8068183071734,8.10159678731961,13962.953338910842
85,4275673.283609971,72963.35874924397,771329.0264112095,331.46605390714774,16769311.76333404,6097179.375427722,40.61708854399498,1262.4573692550437,6.235378987905586,11855.895175780981
86,4788936.274782727,81721.86006708119,863921.8848598518,370.8907344145743,18782344.086695243,6829109.918294713,45.74207141273371,1414.0914325118308,7.292596543528248,13278.552621415842
87,2614287.8991725105,44610.911690476474,471615.9628213033,200.8009735607607,10253308.883205261,3728036.211576363,25.111837995194726,772.6238281316334,4.409309736294256,7250.352559710506
88,3870733.3251158134,66051.7456894365,698279.1677019541,299.76806257787257,15181120.342329647,5519748.919057102,36.82759685426144,1142.7074452894685,6.2132810813277874,10733.112086465584
89,2011264.9802687375,34322.159284362184,362832.6163420326,155.80450279165012,7888249.556230141,2868096.59820759,19.742264363539537,593.7611832652527,3.286044358358538,5575.605280916425
90,5631156.836434683,96093.21258026193,1015858.2104322474,435.17279905587293,22085554.318540134,8030142.095304166,54.03450984655211,1663.1762950432997,8.655287876998397,15614.6329037239
91,3124046.1357349013,53311.35216582359,563576.1641246786,243.65860343331696,12252583.471074479,4454934.084969331,29.19699871546689,922.6178484506177,5.356670095247622,8661.074647300873
92,2434152.734427312,41538.87469555188,439119.97627299424,189.20951330714556,9546814.499826431,3471132.8333395505,23.24756227254384,718.4108579115947,4.164946161099438,6747.76860514035
93,4351787.120051653,74261.37042242143,785060.8184341912,336.3723172463648,17067832.706553873,6205733.796903907,41.811956446589306,1285.311002351909,6.267318736590603,12067.323973908116
94,6742461.443031478,115059.77532041175,1216337.3628052636,522.8441356818197,26444130.360094924,9614864.703969814,64.23443442659124,1990.3215512500176,9.280690327631579,18694.58202176346
95,3202115.740218321,54642.44807102096,577660.2900283992,246.95527709564777,12558785.497946713,4566275.755618225,31.066763208134823,945.3532326434779,4.672534406831025,8879.19224120938
96,4463732.80972133,76172.8521010065,805256.2313529423,346.1461432372834,17506891.240787745,6365367.98032678,43.035442957045404,1317.933412746621,6.291710952648033,12376.4603938714
97,6345960.12127615,108291.307287633,1144807.4235334045,491.4423142751212,24889028.721551456,9049450.255407209,60.55767958135638,1873.489112035851,9.808689095152843,17596.36672132042
98,1395020.3461925045,23807.07708506113,251662.71847045247,107.93704493666966,5471322.386102321,1989334.406701697,13.525709556759228,412.2389681127509,2.0372303530536398,3867.328917942123
99,3781002.107841517,64522.60334211623,682092.7341327058,293.17223177361166,14829198.219178231,5391788.508479157,35.942799247270294,1116.5009343651986,5.200964894874209,10483.6378616394
