,0,1,2,3,4,5,6,7,8,9
32,3.510417882985541,-0.4003267159488044,1.1146846923892482,1.1219168750487287,3.6875605186681537,1.9026719557800105,2.451863557710185,2.203146621319851,0.495572827762923,4.05680978979719
33,6.511265174648673,0.28393688930390093,0.9904190037349138,-0.5667319258670075,1.0747291516941666,0.6129582934198542,-0.8725928746991165,1.4668763279745423,-0.9499845683747221,1.1461552675211704
34,2.8036607322310316,2.9526018887810954,0.6294858552429745,1.3064444696961768,5.597899052177834,-0.1712900025569395,3.6220062036611944,2.327455216828632,0.6088828278928713,3.678590393493053
35,5.798775749681004,2.3562837321562764,3.8863875327324564,-0.012543480763897441,5.840761355236175,-0.3618408289116166,2.030772667283106,2.5597514677755,1.0380714542732399,5.0036280626723695
36,3.068315094873536,0.19800251379220224,3.4915232429222502,-0.5074191705742417,3.171110474531301,2.217605295535502,2.550312925011945,0.5343595811322013,0.4795332823525602,2.104835278737538
37,5.565213489500219,2.391041693370866,3.1213917506846616,0.5881396499839289,6.702304190492734,0.39498607026965593,1.4301233877835728,1.2304892001849719,0.6674612951638981,5.696328818561299
38,6.629295693039091,1.5631190602401714,-0.9396719410731863,-1.1129316192807677,3.07948908784973,1.7161375268171388,0.14338189146752311,1.1976502912929754,-0.7399532314981121,3.870642248164263
39,10.226632249486126,-0.15204910894009882,2.879683722730392,2.704592755519034,4.02957887834782,0.649722290708661,3.1102729763292434,1.6587145285318892,2.8803513475660436,3.5420846940040263
40,5.112063991468245,0.8266336489646489,0.23324422623264507,0.5542999705689027,5.212821441002774,-1.0874437358420845,2.8356463090045847,0.46216633062152346,2.300449405696247,4.06287906648338
41,3.7459912604898333,1.0259268330422233,3.198872542276775,-0.8315818700554477,4.833631950213351,-0.8042623361763945,-0.057466575794757335,1.4102099394044505,-0.050399971188834325,2.675931153882724
42,5.616977926864433,-0.05802450014868399,0.8299863160754912,1.526719933682624,4.920587843496762,0.4522465015365543,1.2556519430721798,1.6302770465313268,0.46184742179447236,3.4811995291503437
43,4.8866281253739565,-0.4454406825019963,-0.2544918547927596,-0.6449891567266166,2.6532485478719083,1.9797132045880586,-1.6435881755281434,2.8744369688872276,-0.955005459675587,3.5822407620047634
44,5.858385526621048,-0.6122595659222875,0.5818075679263307,-0.35850056143259335,2.486977532391749,-1.1768333781502012,-0.6274573635056947,1.5244459229922915,-0.033996808413173873,1.2641862983008547
45,8.151276332656048,0.9753598869365924,0.16667783037764794,-0.530909553231239,5.2113327583422695,2.151215692048922,2.5806849930644034,2.599585621950669,0.3279678219789144,5.862123560891337
46,5.069048645033208,1.8415866303772077,2.7167367682570074,-0.25096402058508127,4.530477494599639,2.9644095450045227,0.8743222794342416,1.1656129432042723,-0.6649443061720173,4.717993179720565
47,1.8220387402510587,1.9097589923204903,0.836656477584369,-0.5341695720308286,3.863643434477507,2.032092674620099,1.824348188911881,0.16921482065539561,0.825137648039434,3.4951048332696177
48,3.734278470844351,0.8718856949605255,1.023037691238844,0.5431877596909649,3.0561977948177215,-0.16778823942000654,0.28557529316390795,0.05316161873265823,1.2246883671965607,3.566424300082341
49,2.8907394191338556,-0.4708587075545293,0.877317678034907,1.387116272088323,4.207534499975435,1.783939537909709,2.5791713629632977,2.1921712444299564,-0.5279628126478986,5.590458400519952
50,2.1241228784533734,2.9189715075544207,1.0415024222332019,1.2098188246639328,4.155558273659668,-0.634882918870996,1.3769211110704818,0.7592088100076664,1.787353218723466,3.5519880374185018
51,2.6457959338470345,0.6179441590907625,-0.5620869994596303,-0.3222701298100732,0.3282205649488208,1.871742495755903,-0.5756685192343276,-0.8837302387792705,-0.24661759472226308,3.387564657699902
52,4.387906943939837,0.33487098116413394,1.1959033696952148,0.8595036990621762,5.220741433333893,0.4121016516420384,2.4491295755142346,1.8107013652807797,2.5688304700455995,6.6437382656830515
53,4.746371639360129,2.3214012685204306,1.0037270510422225,0.9765535603346635,3.7195322191898312,0.9680479663811549,3.551421904887114,1.5126597238309498,1.7541147792486376,6.817455634722605
54,0.8647808683823435,1.8831154131907735,-0.40826321273698973,1.9552196082257844,3.088903884415825,-0.044403557823105844,0.9157027717946415,-0.19035600716480605,-0.7441448607924299,4.4987235350090895
55,3.101474428271551,2.3735657990832286,0.21987586196133124,-1.2949514719407718,5.738588022507235,2.0916013362387753,0.3282848911311854,0.7864718008456428,0.2934802830004586,4.65445921757893
56,0.06265598470906664,2.8724957523011176,1.7442181337247242,-0.7348213946235587,3.6300046261414396,-1.005207062713321,1.2345658603459975,0.9239058400140707,1.4795059520089193,3.322179487041569
57,8.872451837719135,2.7910160138080244,2.9912357446466586,2.8838996476431698,5.154506831117834,-0.4881531200652949,1.5633195497230312,2.8281564185001646,1.764533011262008,4.425298656026302
58,5.482815533038271,2.729798599318405,0.20065904383243893,-0.8866392395649676,3.8333776995327775,1.500842545154422,2.728420164569614,2.805589457512431,1.037492095075495,3.388819255765589
59,5.84983755568247,1.7508389634959773,3.474791797463419,1.8945665853337426,5.478646773004791,-0.5923329542101019,0.4143725327832719,0.19735324485761718,0.9350051927478265,4.5109587026996785
60,6.379994201161389,1.5546003952635123,1.9557999313291805,0.138629813681736,6.854829275657052,1.7757513206331654,1.7620204020775208,3.282995744386682,2.890623327993773,4.468545633514965
61,10.234333118927854,2.786531147064107,1.8532956388664021,0.3648585119261307,4.455020246908774,2.3677628896086444,2.4130689395208678,1.3260803511920733,1.9083559797997505,3.1912614144412284
62,5.112941527095724,1.8433430715531838,3.0153805087268792,1.689647075236905,4.706563220876782,0.6905917433456197,1.2939857183448429,3.314582369781031,0.3325968112742288,6.227063433861555
63,2.450150840808481,0.7573900543187496,2.5979317189927427,2.5763962349136875,5.248557642260929,-0.11447392100194187,2.408241461538177,-0.20484451989058305,1.8432523431663155,5.658429537338293
64,8.39786611555333,1.2751284770012914,3.855026026548231,-0.8421127114522391,4.537794118179839,0.8655118027541052,0.43172813352411843,3.566363464060252,2.870709647081738,1.5679148520360533
65,4.823735901723432,-0.5968438073500301,-1.5832544260866488,0.12515132580172103,2.760496643780043,0.6740898953430418,-0.39020784786260965,0.04839126174814701,-0.7167008221936562,1.9317440712661411
66,5.074212660817119,2.81079615708515,1.8142712811765693,0.3515430833003972,3.077226567616662,2.8732317736435022,1.9643638191605244,0.8680961841982087,2.974023094161247,2.960117600135211
67,4.908723297005723,1.1908529230172418,-0.04432978972212798,1.789038509924576,4.066674386030568,0.9142570903263232,2.8959708892242926,2.2775570977871085,-0.08934931878470809,3.792937191775416
68,3.4225462335330277,1.8791629622029642,3.766658240617799,0.9739521964937644,5.279174051180954,-0.3398793343353854,1.1611028769917842,-0.5414237470519871,2.2232487948064685,2.46670977422651
69,3.0521800634830507,0.29135993839311947,0.09291474448261061,1.6322023088817854,4.057123897429097,0.3361017107169687,3.298254278518872,2.407950263499859,0.680472848327168,3.616925844634616
70,7.912486135589733,0.8722495663392461,3.7896736684002654,0.13520260573776055,6.069185941605705,0.7685834951536956,2.928151146940799,1.4352500549116964,1.9172465421710556,3.3740381554182517
71,7.4329267131065535,0.34044526138506725,2.591266293240549,2.113289968927877,6.479019349924867,2.97894603915944,0.24226126536203152,3.494983294206129,2.163966356322325,5.598843301417665
72,2.94391220079214,-0.43583654783424963,2.362481472927014,-0.33392737918846027,3.459397996911265,0.05868706523503997,2.3762357577238644,2.4810744735399446,0.7460137231987367,3.215368455019446
73,6.965317278136233,-0.4067673682236216,2.9360376662496597,1.2811579039170873,2.2372517773984284,-0.9061275551905272,0.7628517076053694,-0.24362000764506475,0.5840111883130894,5.6458232667949755
74,6.219606502317995,2.4708853475179744,3.3271137118314993,2.5717059815185603,4.133956749327391,0.9233116115114671,3.322552514356283,0.8837820918302801,0.40505227660045184,5.444394828238415
75,4.310362434338909,-0.3059677414409533,-0.7292369320186534,-1.5498942613062083,2.746759553110128,0.692450537890486,-0.660281295881913,0.09487938799731954,-0.5452222121421346,0.4388908277569472
76,5.4593742353807215,0.38445738513886585,1.8271880018819544,2.5984369380774455,4.717766275300804,0.3593021001798654,3.2006702537035734,2.206848455971499,1.0397122774379173,4.942601068017861
77,5.089950570673815,2.021252987412053,3.549931158618132,-0.06826403180156282,5.681448714206265,2.0197534309279996,0.11259834278724412,1.655821491791643,2.5613876483483238,5.451919010185935
78,1.1229831934051662,-1.0840659699803759,-1.3327932820796002,0.7450009544474215,2.6068123843404316,1.367724396684715,1.1771738573782398,1.8813832014827314,-0.26867256136158413,1.9366595429243438
79,2.1015193470265583,-0.21904858405817473,1.9373052393929653,0.3825253660174396,2.69081473895895,1.5034768686117428,1.1798330410474431,3.787007991963287,0.12345711896968692,2.770235151396856
80,2.972409238420709,0.23332879402682993,0.14050754930416676,0.8908330643318176,5.614837961254824,-1.01197346555997,0.09718423961233968,0.4102169697946335,1.3540186585577372,5.43317601780857
81,4.077422511821405,-0.3203420010624405,2.2806175609408035,0.9477243490590992,6.047173586969391,0.9546394400545959,0.6197633496249519,3.050824822933443,1.1074091714219105,5.861329398698427
82,3.0686732756012836,0.4581796509518637,-0.19398843043599212,-0.425059945565775,2.2123958515217463,2.393772750162637,1.7103488786763759,-0.6079241217456874,-0.35679133817981623,3.1280481321778777
83,3.5556857984279744,2.2961200129067882,0.6375271249472716,1.543398261526745,4.3188595525613405,0.0401052207712117,0.6313736866254767,0.15833295882379161,1.1321408003384985,2.9390085347448127
84,2.086129892818952,-1.358855981090732,-0.9974992331859531,-0.4595824785356223,0.34355608687040917,-1.3352668460704438,-1.1413539156498858,-1.5668554228384615,-0.6694864074392172,-0.08922846516219285
85,3.1851563936013427,1.463047843356449,0.816965200219965,0.9395577176493374,3.448637624618622,1.1182586587365195,0.6344091646423453,0.26246253510767326,1.1090769464601224,6.044899826289041
86,7.619370537574634,0.6019747528771823,2.618836445266294,-0.8926015781576286,3.7171346034878483,-0.6238774910566396,2.07584845314401,1.4394834566377868,0.2336995471508203,4.811333831366481
87,7.924810877496665,-0.3671641500865135,1.7760283759600022,1.0251542018891435,5.130190623297804,1.660729338044375,0.5301129550294261,2.2540190331564505,2.1859331173561536,5.642502314700764
88,4.239972588257006,0.8912582224169867,1.3077989429877923,1.7832767998056376,5.315480343237342,-0.7377372524149957,2.5419353854335016,1.890444730467838,1.6946212746898957,2.186375349900189
89,0.4945565676327064,0.18769400313504359,1.4640173750545313,0.39786827198245256,4.799533610898894,2.7368949907284543,1.6300566376948156,0.7403102532579764,0.1880784542422984,4.044232770956548
90,5.026081932074744,1.8527277956982842,1.2464510972213212,1.4005964724555255,4.180511080871716,0.47045079982510396,3.0267748331240885,3.5129507623917666,2.668275065201354,4.05594348864938
91,6.785406620694753,-0.7327502490986119,0.9314635135311448,1.9092696418187498,1.949797206149133,1.3956970775402593,2.382567082948393,0.6320520517657877,-0.7441704159099403,5.448652262785048
92,4.794898973029581,-1.8747728068070508,-0.5051234128641252,-0.31059416768611603,0.2406805689920497,2.109132411361046,-1.7436982642374814,1.713797610665199,-0.3291580087045023,3.8516501408028745
93,6.762520233241653,1.41395501446394,2.562447049148394,-0.03602437363303268,4.851103648729975,-0.45582659338691034,3.1451747341997796,1.968829822964232,1.8005432407931243,3.3208079280596956
94,4.235402384878094,-0.14928250139303723,0.15667434234151933,0.9674417510218546,5.031325430064473,-1.3371451688289486,-0.01613809850468595,0.6829137223088781,0.5820030376596326,2.7027309267732282
95,2.298339312172717,2.9978659480005936,2.7540627244731977,-0.1994947007875708,5.444195703293637,2.4894484571331326,-0.15344525938498843,3.3916040915583827,1.3094894120916623,1.8158034386102146
96,4.35220687174996,1.8773566087120528,3.4520103705770575,2.4642762893677284,3.8426033131686324,1.112266758633192,0.21668027173753934,1.5461856284116087,2.5649756284130802,5.250740565728952
97,4.091862123111065,-0.5669071467829025,1.1132688149004002,-0.5810088554030259,2.355567270580031,2.4326173785689065,-0.07574762304383509,1.095723151994887,2.634920353921797,3.019215217258021
98,6.164529426801508,1.0289211576944362,0.8680876411675618,1.2438085498194877,5.54302318986153,1.2660892909761192,3.071329455598233,2.9132496864497672,2.327810719822139,4.014195423779545
99,3.1754988868742138,-0.4754189449045869,0.4196651157054947,2.5383131619959447,5.731005323956267,-0.7273875786426948,0.5981368042456718,2.1001491870349893,2.8548542590571016,3.8291000335203513
100,5.924528497377376,-0.634364022854911,0.351643040113933,1.5625096362265394,4.498947395234895,1.6414790133212183,2.2668314761000428,2.945382397313282,0.37700150772124363,6.210761296300376
101,1.9115280107580666,0.26490893906479096,3.172151046297271,2.6709427358243,2.953528561900642,2.333116794820273,3.4054107992146307,2.2984082462872655,0.245916818888691,3.615396077046648
102,2.5384363904275657,1.9823465194294356,1.1548552732534207,1.2271686024877142,3.98777741805991,0.961824915117315,3.653569351919496,3.6486006636519277,-0.9512466817953628,3.3468241877089904
103,3.2199934908993235,2.2044304870835245,1.3499485186551952,1.5563435725682564,4.886555242921036,-1.0217647655285123,3.8857937757230894,1.1764859961333183,0.713881364974011,4.582512478848633
104,3.8509049516978573,-0.05170525687548744,3.4769306983360564,-0.9279121226732665,5.324326101905545,0.860008814620893,0.23151040559140856,1.8146973151238217,1.2857372793666426,5.106000181219087
105,4.441295093657297,-0.5303858667245965,1.1552971960297067,-0.5264901859689536,2.6242625136755637,2.5764662334879773,-1.466377690853935,3.5104822747215527,0.6216684029864474,2.635048770327439
106,8.352303642659546,2.6103954902880844,3.5935318080861904,2.1958964329458235,4.298217549878106,2.8414550085777766,1.9376236801614803,1.9781376423600303,2.348063415277904,5.962430256898707
107,6.7145953178885405,1.284952987742087,3.6073537329391714,2.4114222944423647,3.5237789070030607,1.4178118476192194,2.5902999107550784,2.559093205657947,2.6116799987776873,3.3123138879224756
108,8.514651321817404,-1.5521752462649865,-0.9658788452044781,2.1221203037174345,-0.01870897379812697,-0.32306826738428274,0.7014833259671822,-1.6992217852498221,-0.7773679704848773,4.32152929310148
109,3.2542496891476658,-1.5648836385822005,0.3696334860781367,-0.3922646862754713,3.3974217594390543,1.9318076660579833,-0.8862068102513484,3.7223513887748942,-0.8935292472849268,0.5354140817615316
110,6.174573885358969,1.8282600379523914,1.6945923847376951,2.1730632432263706,3.5423397449238534,2.5344197810671734,0.5804932498496544,0.137196100521068,2.6188934748009554,3.530360856781579
111,6.39609946423263,1.2948664297465866,0.7750304370427874,-0.18651320953719863,2.8934060953467102,2.593814076117937,1.5170888581382058,0.0003440993203027709,1.9537564527231535,5.342022223707222
112,5.869149224853982,-0.056288785013362874,2.7721744237401156,0.23692260844099422,5.557589808190621,1.3729064588631206,2.913209352821933,2.0228121371507233,1.8102779540245497,4.343778640126528
113,4.174179486045885,1.0776428623550711,0.3325023408890566,2.0554143718906754,4.936601756806951,-0.34614690676408344,0.42287360416048747,2.8885290064043594,0.19031664020531402,5.719859716235826
114,1.9877267448281968,1.3342300171512622,1.2626612909823987,2.1746966879828755,3.647462459568581,2.4592405421358374,0.6512018905593213,1.5212556535241466,2.8815787624852724,3.43708087709632
115,7.746031803180512,2.2646895164437826,3.2769392219934206,0.5717502097057853,4.019827154480188,-0.5281398711467217,2.4232580127949053,-0.8413217522033929,1.8214902631797854,6.021615800019749
116,4.004483015178963,-0.7822844907982589,-0.26060541642329915,-1.0461238467549414,0.7102263093338916,2.229182565222932,-0.8383602045950501,2.0003979589438643,-0.670345568615039,3.8561934618530276
117,3.961354442135252,-1.008153143968315,2.2401942512024773,2.7321535838768067,3.0397110585047735,1.3540729799896276,0.31492067640783894,3.210138307114566,0.3371012451014128,3.8423950041570007
118,3.774018102891541,1.664267683081584,2.8709771776455657,2.3386512683616316,5.931537947949022,1.267648266485983,3.674055806116753,2.6025425608010218,2.736402216043408,5.580381304270409
119,3.584827765817963,-0.7996346639369791,3.0564993891887786,-0.35984829927482287,2.0795744637690063,0.3193855763731358,-1.449596391368118,3.6619629152350965,1.648649888433383,0.8824889993876099
120,5.095066921623909,-0.623013464007696,-0.6362057899002138,-1.0546551791387184,-0.09408561085399314,-0.6770259427477554,-1.5676830911872404,1.5757630629177617,-0.05844607119141276,0.03838750755057252
121,4.753207151812566,2.672204234217217,2.7403805027399946,0.8161347889120932,5.989040665094087,1.8956061689122856,3.3200268503479338,2.612232630701488,1.1970552329843982,4.252557201620393
122,7.174253096346069,-0.7459010289072484,1.810898311563019,0.487150625760286,4.5843128646899896,1.532764616314293,1.900148642769869,3.318531152262485,-0.9427728081428475,2.4671402951849446
123,4.1581595648926495,0.047330108776967084,1.382728637030496,0.3535078538629952,6.040118181629236,-0.5331760579345993,3.2259022816528575,2.8888701205358434,2.1983265774783494,3.6122762854705996
124,7.0208143180706575,2.3524585752973404,1.9294319464808787,0.21748696288218605,3.0414056026636715,1.6137007155574459,0.24675523762056528,2.854598529078809,0.17538030838098306,3.985574051862829
125,2.4488642892532764,2.852325308732526,1.765722637758575,-0.45486676505449064,3.591465112583429,2.470340126940138,2.7098126940796474,2.206023663080231,1.7556416482537607,4.320433265386935
126,5.57265774032491,-0.8439088485153632,-0.41877848307032806,1.7272576085351594,4.329318178409668,0.8957721918344281,1.8620417759397454,0.9421103673212641,-0.3297949114934946,5.3485823503603065
127,4.940248976270344,0.599878158925434,1.1969437286232922,-0.21303855729758547,4.082022352071674,2.2112659004337942,0.673745177474408,1.149080687339979,0.7843683968156372,3.682805725047946
128,2.845516902974718,1.3258163482399041,2.4955935891082177,2.1149223541210067,4.719433255515083,-0.9027155786877543,1.2417702456053132,2.5650457777416023,1.669330978441866,5.746340948737412
129,2.821172914031951,2.41703990570354,0.3876646083349884,-0.9056939045942685,3.4288277126697215,-0.7414269054972705,2.9730039307435643,0.9883277315950424,2.3317918141665332,1.2483326346726766
130,2.590121055980218,0.8725008112479296,2.666415672510617,0.6273110069994595,3.5191635169316946,0.2721298457281568,1.2557530399187806,-0.06502714826223954,2.128563368740478,2.8798095761482725
131,6.40383285394827,1.8716611670562087,-0.2853262806275765,-0.05035576601843894,3.054626125228371,1.9091533855259302,0.7508644697957445,1.7966393835502472,-0.5677025720093991,3.3884207136085496
132,1.2325421552950457,-0.5017283426062275,0.8083341995785256,2.135564086039308,3.3347003501794656,-0.32022179651055893,-0.5089090582452953,1.4187293065012034,-0.5086873445899182,4.557888409566387
133,3.8503914657368536,0.5592264451698641,1.5296712537980985,-0.903980331472784,4.219107113062202,-0.008950661231270973,2.07192789113094,0.3719082399093383,2.8248739245179655,2.7184824898557114
134,6.142348506387413,1.8536135699390197,1.2416349654778531,0.9627838253268686,3.334805931980515,1.0171389133396924,2.9203942714556614,1.5952258159354387,-0.019238848971205424,2.7469266552179326
135,7.3331760050433505,1.3935796838517376,0.30645279161780214,1.442940333215141,2.0563223766335708,2.5334763414714967,3.0964023542691237,3.8891053917562406,-0.7885660544925686,3.1371019254137043
136,3.887066759719227,2.0826502218548253,0.7566735307689152,-0.6662650439610944,4.478719613472773,0.10458687592880322,1.2797428696013111,2.3761904909299583,2.967630795567585,3.0787273968171536
137,8.233511147323778,-1.8125514804521938,1.8406214593688683,2.565253537313609,2.955643532258313,-0.15732896773057836,1.0497903750574318,2.433106186448688,-0.7344592669829679,4.980072726206334
138,3.2454809208253694,2.2565930825550553,1.8029916424537706,2.752335967827099,4.855456083326582,-0.8615828945799265,3.7085421068480695,-0.2024312507744439,0.8616909260237955,5.516626822408375
139,5.930266277089349,-0.04487771263572049,1.7828409648768453,0.07595825487518593,2.9147604018495388,2.634928990618148,3.092584247765976,2.899055945254808,1.4685381086851108,5.553751733390575
140,4.2811891423852675,1.008210068170498,1.4503380883468333,0.37305572938179876,5.391906916665743,2.265761707179072,0.5004174047252761,1.6408208533505988,-0.9570651340846419,1.9520653614910115
141,7.172823007240492,-0.0324190828792047,1.2938519413875549,-0.1372589741218565,5.025575359875051,2.1443829987838505,1.828682919201717,0.06249186599017498,0.9520210468673103,5.877798732119357
142,4.599858719472005,1.0657922547127383,0.619403949282999,1.5433911593044982,6.342081501875667,-0.9046455664427512,2.636649776894852,1.6815116516957538,2.838494319205453,5.606414345070487
143,5.571871045986132,0.9507194982796472,2.4225174999686367,0.6856552358985605,2.9498016916695744,-0.477537350541522,1.8409324692551858,-0.4102337473230475,2.775803544480543,4.20065639349421
144,7.767357586354892,-0.3918333585613709,0.31945241414581305,2.474486610742671,3.422242371435978,1.7494976851822526,1.545437508264068,1.5551057352855917,0.6969543943618177,4.252705401519801
145,7.5751761749605,-0.5654261688351503,0.06595225184932679,1.5757047574609733,2.1055675401146123,1.259939140213098,0.27830730391241376,0.05355564753866293,-0.49291779029611993,3.273023632155219
146,3.8244648732086755,0.4923900564367333,0.24559654595856806,-0.9169335155849068,5.670578951608029,-0.2503555851963588,-0.24419421172919586,1.346493163423669,1.4602686053142613,3.4320257796014677
147,6.01234170387134,1.6817238350871682,0.7212353784692742,1.3220100130201713,6.78447260279359,0.36450691262028245,3.13522490007277,2.658965771483367,0.7444701317942228,2.7395812939439605
148,4.782343739499671,0.24132072699993468,-0.2763695559112649,2.1679422301965996,4.19066255173079,1.1769722006987988,0.6952423697260548,0.4372840306903567,1.8018680348631866,2.9787988233258784
149,7.026134320278047,2.1297320080877817,2.335198958700308,2.892313969705067,6.38977634022584,-0.2934821662100807,3.0403284985517427,0.7865417910283068,2.016056332808281,6.2042284987675975
150,4.005755203212007,0.5536054468030754,-0.0032397492333726685,-1.0154683479223565,2.4972779191200454,-0.7842434145280579,0.6765084764013722,-1.3635251945852285,1.755884237100529,3.257223961813791
151,1.9854524352162626,2.268486997619288,1.21244709618871,0.7038836971653797,3.429632158267104,1.3834585426079387,0.41693508911943744,2.7718327821675164,0.5337279945383608,4.2519193230645715
152,4.446674267934001,-0.6138815682075504,3.217133386766199,1.5193902007824152,5.058566981847763,-0.8062200477782704,0.18910000490247647,2.0710956577850683,0.7515655452699603,3.3972237031154706
153,6.03775037461962,2.3995734236204647,1.4913578589201326,-0.42805537484204836,5.961891130750873,0.23624271945184427,0.16174208482454144,3.6473005956589266,1.362207782493639,4.431129663095586
