,0,1,2,3,4
67,1.034561336061246,4.816708042390344,36.13558851980365,103.52126607580578,202.97901999649076
68,0.5497677250090223,5.152098769883915,35.61629871554487,97.05894688663481,185.33252222180113
69,3.314402725638015,13.657304122841033,103.31493161900956,289.7523214543035,561.9367255545113
70,3.673343707711999,21.463885182131353,155.7210334860076,439.58603643758306,843.3805750714216
71,0.39793477236384067,2.647893828186236,14.283979151534648,40.593760904704865,78.99475343344862
72,1.6054617411764096,6.5552119853364275,49.059323051793115,137.85882032919378,275.16777299582446
73,2.6277019501535364,10.145215914979893,76.06955940136893,218.53007591194265,418.1560172423861
74,2.913372192501901,16.072733976309024,118.54115200528916,329.03880090281046,632.8594470382627
75,3.0809263180889643,16.360401932006752,126.15393661969388,349.2700986169542,669.8509464934428
76,3.8070387013378366,21.391014710466052,154.41888924499807,438.2136200635962,841.658284861151
77,2.254962695984586,8.632464639385587,64.4507022761649,181.4259542392095,355.5580054538254
78,0.1601127957623203,-3.8843126296505406,-34.71842131980095,-82.75838025231297,-157.30636492003916
79,3.4563400981345818,17.34425812489587,123.22440589743911,352.24137707494185,676.9479108554552
80,1.6034086819319353,10.815456054191273,79.70417124490126,221.68093426002423,425.56658794458735
81,2.4084318235250874,16.750839294271778,118.70919292954434,334.67161980964414,639.6368619936006
82,2.088860251780217,2.7792881329282686,25.95515138739716,78.64651445975704,159.47813026557444
83,2.1429402256691996,13.236294926150197,100.94315519304564,279.28471467907536,533.9550523880306
84,2.6344291764179877,17.879239333370577,133.98176714070934,370.96267826023893,714.8521205950163
85,2.8068824146358784,12.204637154860336,88.7466998857487,259.7146043052331,498.3930739271527
86,2.4166546226445598,18.364844997247086,139.33393611017016,379.99679341502264,727.8395574970745
87,3.085549853439,13.724069860093225,102.34602088217282,287.7618111999031,551.4834614903755
88,3.0764259779176046,19.51210587940289,142.8032482952639,396.5424313665428,762.2357199217569
89,2.387940980585394,16.21420892686823,123.0639281891226,335.72109452581896,644.9444149271719
90,3.9461586630961967,21.106034503117144,157.2262212197717,439.69574924742204,846.8721444282855
91,3.190442950705528,18.259854119707533,135.19570805631744,375.5348778599868,718.4607465416349
92,0.45042156211426,-5.701417200291029,-47.95914101327925,-111.38092577841017,-213.2255449215541
93,0.33018543867673733,4.281500232160817,30.4721408485643,82.02532882703146,158.86569414505516
94,3.373299804502566,21.014154043364943,151.1034637494239,426.44403194745763,815.5560669087463
95,2.4896831713767233,13.084217376174763,98.39035902342619,273.63497669330286,526.7471249918092
96,0.8034364230217053,2.7416806146465924,23.46621833110509,61.488634656424864,116.71263329032715
97,3.671183665190198,19.47723512247535,147.07668944952056,408.3230855289049,786.5679676308021
98,1.5394243327678652,5.161079256922415,39.29053335541272,110.49620872661531,214.4624632592543
99,3.1264671524101773,17.04463320572,125.49528045524086,352.29522143931547,681.8882520706215
