33,5.84599204498906,624.9385386170437,2462.3238689109953,2.7604395445611827,5304.883269436016,7.768433301245642,639.604244388096,54.99647460160223,79.62631146783241
34,6.337026512650741,693.8392278082301,2708.4383740608405,4.751956780517541,5888.090067424822,4.792086089775937,709.1603873326759,60.69737262509518,89.58597955565537
35,5.463586942961149,557.6307391497705,2147.847556100049,3.6697421095379417,4594.95393038768,9.82731544251217,553.0839303467109,46.89712512106259,71.29185739852642
36,5.721203812526745,723.9436383240698,2804.0837322411867,6.02877685029441,6122.346147714605,2.3785915702704203,737.7210542050863,63.160783596092,92.95136146828466
37,5.531453739408545,368.391220936439,1414.0312860462184,6.494979172201927,3041.4390937406574,4.980105084829477,366.64494277843204,31.028397732823734,46.4160494530353
38,5.501796395146612,686.6902931626977,2752.637965676975,5.516766260443831,5949.421130547568,6.382046415268892,717.9968862546968,61.803962390703994,88.40493041450515
39,1.8192593929278362,425.68948164162657,1502.0016224514945,6.295782579194757,3245.3383398308283,4.15023733755948,389.8862677755701,31.964941327135826,54.352359839467326
40,4.683425313124586,452.83423458089226,1759.724546335421,5.132151362388661,3800.2940153756213,4.426028492720009,457.521592481119,39.10296646030605,57.880693446485864
41,8.119080063118442,797.5321225554644,2920.3879993607093,4.975729340940615,6362.268861234201,4.0470865087323356,765.3901512755127,64.05280999588888,102.23156658930071
42,4.866974943503236,538.0473717139264,2027.1790013044974,2.2066155061320365,4407.164220841457,3.270693323826129,530.5226138832386,45.10133029090701,68.37835423720283
43,2.4750111955060854,466.83436874217585,1879.9307651319077,5.156702468605681,4069.4194934232314,4.017916784843108,490.43386297162124,42.01187354163552,60.48690953751252
44,4.632621218596614,431.4648454206998,1258.8947369393472,4.93192486347415,2727.491802674934,4.547820293349434,324.7454050252011,23.946925370397736,55.38259461468411
45,5.802099736029897,972.3401435668878,3944.6070569802214,7.814494268605458,8592.503613346866,4.0266099585221715,1037.1243200752322,90.31840732598378,123.81496278415956
46,5.071144025868374,575.798549930768,2232.1649040661855,2.9787856248426694,4873.154501222567,0.4971098092468429,587.5965849482183,49.478095093509566,74.30348326785634
47,7.45874561270662,715.950679180033,2792.0442465486885,7.2528618277663295,6030.88169912548,6.614066827166177,726.636103760577,61.929515195689405,91.87177694158657
48,0.8659500821089292,352.57851937570354,1324.8324653345508,5.932213705615464,2832.986101877683,6.088360234432777,340.67311401559965,28.930384058941424,45.482606051105485
49,4.415151553599839,657.5578829179078,2528.9008889116944,5.31134269373959,5453.348772712686,6.832665846301456,656.5584397872556,55.64219480624514,84.1006626816906
50,4.440055498036428,537.5003885219774,2041.694278611315,3.565628102106297,4445.7334366921705,3.2902020799515466,534.850443365879,45.637827775346345,68.75544345231827
51,13.714995965634406,1144.3313084238277,4391.084558217763,4.0423915309118135,9595.046636700215,3.223223919790576,1155.5313178102015,98.39837196982454,147.35648744443927
52,1.8670028958245326,414.99043906433656,1730.0557343962207,2.7779472484677634,3685.3374929073316,7.463486380474986,445.7268521131185,38.74417470578374,52.619473832251906
53,6.463349158854444,703.6677979170643,2603.431608127507,5.546590782765476,5710.534509237279,0.48617375679645036,686.8356167301067,57.86441616493643,90.53949244492412
54,5.622353968582079,756.9239386224652,3120.3968071809786,0.6134108128635001,6848.250438935411,-1.681898922097269,827.2940638973922,72.73807009574041,96.95191607971871
55,6.610040206316549,860.8122231773727,3324.1332579436985,4.082738245135893,7148.957573068463,11.489171948394151,861.4165203778014,73.56823375698167,110.11733278393665
56,5.215965359406378,702.9149528830094,2878.204528966801,5.162010634057949,6251.563035879518,3.018591811505321,755.1494984416545,65.74133423879978,89.41955601709915
57,6.854483186247268,765.1569554654072,2940.3009320699402,6.374003484761245,6389.923401831283,4.0038367036743905,769.8359913034802,65.64305045381734,97.96838689369636
58,7.140231265374334,867.980514761756,3305.8560219737296,1.8653022512214537,7202.148350980346,3.6993037074595883,867.7973684911984,73.54604995642373,111.37982265182151
59,7.1730621352496655,729.804750688354,2780.7303986085412,5.116645042474715,6032.792189341629,4.622261026632818,726.7782475152524,61.58951100353089,93.89527880688864
60,7.157738276319163,503.43231568921533,1779.8747610109024,5.579424171031034,3885.9392971243396,2.048682115861198,466.10726402107,38.427680818198986,65.10048899014946
61,4.343624539949844,479.7710499852089,1962.3738553742203,8.815466560085373,4157.9894310696245,9.949104838358714,501.9008279778942,43.488546596812256,61.253733825748114
62,-0.9773033405765235,419.5794686990119,1705.2095005340675,4.463140116733149,3704.4114091721785,2.067685151456501,447.0534816284136,39.4543826720061,54.007429706645176
63,4.305377970690721,215.60460314883701,740.8551158870387,5.112699830289424,1489.1028868026792,12.464847134579998,177.82960636185646,14.613560441315304,27.384235424545952
64,6.500704294017866,738.8562037334145,2945.379576962699,3.394401126189019,6401.95533075132,3.612665742860064,772.5759245965073,66.92998064241281,94.46583588866416
65,5.703005005858616,681.906160862754,2815.6608234325663,3.326171145662272,5988.693319515908,13.127455418136005,723.7978621847735,63.45209913911519,86.44157582585643
66,5.747394675691908,640.8892865680217,2712.236762965267,7.642861668768957,5869.498327999219,4.945573318322019,710.4396528277902,63.11618765755511,81.60358803457936
67,7.140193086127846,828.9683121302603,3260.3264281863535,4.811375017960177,7062.081737867359,5.963217431176931,851.9720597240098,72.98346476909828,105.66076680377138
68,4.07040378590369,487.2447099888972,1923.6521275085186,1.2822770425143717,4145.273706512113,6.208449584727217,499.7583466656537,42.92147344687087,62.38899143839944
69,4.733818928337726,743.4279030564429,2993.68305699393,7.072249112881364,6507.068928428748,2.9349311479857274,785.3119761937244,68.62822063156563,94.9797061409371
70,0.9755560494045499,192.06216720659882,945.8610073315994,2.773351539431547,2005.0810539743732,4.620228342964335,243.64425767480176,22.546151789926732,24.57760602962335
71,7.258347180555553,630.8121258395317,2449.843905546331,4.682633089766398,5241.111847612456,10.697701561755466,631.403174833133,53.33019437325876,80.97979926639672
72,6.3440222868533205,721.9820066562628,2867.041561159961,4.656824824636621,6177.8890673402175,9.54723267480493,744.3061804204337,63.77455695639021,92.63460256309624
73,4.124581294862887,530.271010938796,2284.7361744125897,4.117210769233072,4923.895742933724,4.995242358938031,596.0048375192258,53.38136880228801,67.81101730588718
74,6.097480922238453,556.7174861399566,1963.9088488345096,5.159984875219559,4244.466385023031,6.329919693621587,509.70193139175905,42.098337438824274,70.53890998525104
75,7.403530151790892,802.374918303507,3286.9838400720114,3.806355169363391,7098.000368662852,6.518365743483915,856.643844692085,74.47077069641851,103.11213191323554
76,6.9053095361058014,788.7804535455647,2968.5342679683263,5.403014036905975,6403.341321133333,10.029420279336867,770.0179714272035,64.95657870362926,100.90230271573708
77,3.89122626783698,733.5874602034187,3038.905140685731,2.9406783155595475,6592.249168642817,4.700585442898921,796.0453530063738,70.60568857258848,93.67605348751293
78,3.512902214504095,653.1278254979135,2700.937752458666,4.89359517779924,5856.938912603043,2.82072791055935,708.454920843126,62.433465156982486,83.224940228516
79,6.700000771404313,916.5443213543804,3435.7624218318106,7.13231095549792,7484.313997151497,4.078620437296665,900.7952142707478,76.53447678229678,117.04881968145666
80,4.2578545939501655,576.1498830467629,2359.347803460128,8.30491234912909,5065.785068665852,8.105338383050048,611.6048049965179,54.007045422948245,74.56866955884479
81,6.746184313952455,349.141029450114,1230.907741034921,4.39221315722064,2643.8940342163514,4.839725750752516,317.5173151852142,26.186450455281435,44.81498762021568
82,0.35996215004113896,59.23581307115104,422.862465741798,5.211513073798544,830.4566045983817,6.746648139298234,102.00346926881892,10.662527013527974,7.9519458875564695
83,6.16944577590097,764.5941893215443,3432.2312422417135,2.435145059658049,7434.119500802399,4.30890308106537,900.7159378197147,81.65736297978596,98.32023653714052
84,3.7469985088617217,460.0896496628845,1856.5538217383316,8.94796917291261,4051.389343414603,0.28139328804785535,489.1384738757801,42.32344158479514,59.431449014906036
85,5.452815904310854,807.8271840220394,3258.373530863488,6.294629959739833,7075.360693858494,3.93410281912394,854.7072842339257,74.27300611846087,103.53643904272978
86,4.876723575671682,582.6646808033879,2310.6995891528513,5.404574893669138,4969.766885051831,6.656934998519082,598.7666834892345,51.19610705466186,74.47485549199779
87,6.166221299884614,693.9935077445328,2403.834518983243,5.140759245601204,5297.1240471127085,-0.3611899037657862,635.9251061036283,52.64638598639308,88.84644885353302
88,4.088668990340732,619.7835946670978,2602.0580342364933,2.632870924709092,5635.610617058316,3.8455025548943658,680.9266106130942,59.53976690616468,79.86077366220238
89,3.5207364219724147,630.6953289070524,2804.696699527825,6.125556698050798,6066.966028711424,5.154909362112894,734.5504996561845,66.21001217687936,81.3436996200998
90,12.92674812866213,959.0917144880566,3428.806164960552,4.047694067518566,7468.16083662365,6.457813391657352,895.7581455092593,73.79264197271705,123.2067713088392
91,7.6375975352254715,776.5669529335386,2814.845036811348,5.613845318094609,6121.569781511886,5.574688104184737,735.9645709616237,61.3402246332899,99.28855933323476
92,2.521366220675313,344.8055362306581,1270.067866778076,17.4845062405707,2779.903662378938,-1.2855163556616507,333.87796184877345,27.488160831515707,44.374794172996715
93,3.5050383194306542,585.2727683020914,2358.155676420118,4.032061558520684,5059.778321858727,8.638097378693047,610.2834083048077,52.50206079629448,74.56537292549862
94,2.279345486925953,389.6553315622039,1509.888314698545,7.829129270687011,3232.990463294675,5.547722097948753,389.5299684295977,32.9529028598063,49.97346925493987
95,5.0795830123977375,590.6603468011205,2264.0292048055967,5.677487102104484,4914.026436041447,4.098783211189346,591.9574135343275,50.90686891462276,75.67065575269432
96,5.3435097389824255,583.3072579640587,2407.7337625571713,4.25802024767346,5202.575301295122,5.599726301972398,627.8514769653873,55.45709291811497,74.76836557244546
97,5.015627594740778,602.8321659735345,2502.519256648585,4.965809046667487,5319.029738867676,12.226096970027132,642.5614606255051,55.8874244962094,77.67065026876324
98,8.63184996127054,1218.1944937832748,4644.048245128785,4.164329079612194,10081.864603084372,7.765406212823308,1214.0297679313717,102.6286349914185,155.45610128774214
99,4.789580231067624,857.781047747345,3610.4199063344995,3.1756255035006378,7798.527698853295,9.183669888369902,941.8577415075825,83.1683061565704,110.59432597576232
100,3.3899085513431535,511.64712101603095,1943.8444446267204,5.511164923082084,4208.326457687211,4.118884228537169,506.75406223381157,43.42325304293198,65.62562068287066
101,6.795359611968218,708.3893681544765,2571.963244980978,5.475329719906405,5680.989077884401,-1.9801833750137252,683.2825849108249,57.27094275702752,90.52699264753065
102,5.830948286561177,581.2125596779653,2361.924586765794,1.528760390797033,5109.846869104406,4.343375677296859,616.9912888650339,53.497677745036604,74.35913288157502
103,7.345855899417193,852.9829165569864,3560.461079847256,10.341993117016443,7701.673918472098,6.775222273005895,929.9942897617788,82.11933245840342,109.39594306237332
104,5.355100383231947,665.0060015728574,2687.8346607123863,3.8917146133227334,5794.500340155996,6.786009087276378,699.5154561457217,61.263448794289594,84.89330865261383
105,5.411771043305996,571.7537935725345,2485.3675423531313,3.0659275700249053,5342.685225423078,6.3880204033518755,646.6094723290753,57.697190464598975,74.00325798424468
106,1.9521689265660904,215.8417217479028,758.0935020677144,4.93453441486872,1615.934994735734,3.8554847586354515,193.76296175872176,16.033823572012402,27.745029567730356
107,8.043244147447094,812.2799487280716,3049.3131775340357,5.924813911598211,6591.250268493719,6.899970889396075,793.5830653238453,66.95953099581722,103.64332187072425
108,4.482213238430945,467.68436437417733,1788.6947097164866,-0.36475977545010263,3841.6598603286366,6.74542524721276,463.34285397537263,39.31103379118256,59.31652318877154
109,0.7895332086131805,792.4086993663741,3511.664531818482,6.0661787580684425,7548.40188006757,9.094940583555921,913.9888630440287,81.66659159025811,101.43686176836744
110,4.502388103343467,599.1443997450369,2100.3068505763918,5.52250323157675,4578.158612845676,3.563725496965498,549.6381336237079,44.29902966511689,76.97341040938548
111,2.729707133267889,376.35185412453023,1609.4241896370913,4.896247892676054,3480.612459709814,3.4268939071284645,420.40225655730734,36.470126785858234,48.64585570777842
112,9.05691836431032,815.2365251018396,3153.855034976899,3.317992687965403,6800.7308191249,9.435495230476505,819.1595792038623,70.29069730509121,103.51121883639605
113,8.130371060847065,819.7303081070979,3039.6875239844107,6.998736139253474,6631.934182728949,3.6616321090679764,798.0313186931321,67.1387604924636,104.26346897086661
114,-4.511288432485427,32.225825663695964,597.8492098802891,4.6386395208524895,1192.9836903636117,6.298518878907556,148.2895339092504,16.808971950355147,4.277790826672128
115,4.561953855765386,606.8405604442663,2427.304102524153,4.165951262810566,5250.341742042551,5.5920634288746465,633.281199547699,55.0836947874923,78.04968077580844
116,4.923141839025852,456.83638653764524,1764.170838829778,2.693834921432093,3797.4576122598946,4.946831888110213,457.6297787211841,39.48457952428789,58.484607167381476
117,7.891295240556186,812.1488412467995,2937.0732657536546,5.434664357470575,6440.206779376435,2.684010899675812,773.5258459840111,64.16397985135168,103.6641983168098
118,6.312955937995479,721.4741391832483,2903.6065938765278,6.927561984057416,6272.87521232932,6.384476364881912,756.8866629998694,65.25602217164227,92.36914985388479
119,4.086241292894856,323.92744170812057,1213.0694662018723,6.935525986291195,2590.1821334402084,5.9299233318214055,311.9196245901413,26.44684780709882,41.78619587324163
120,8.786942410230647,749.5010058748118,2971.6991908516693,4.322667172876368,6423.67130917095,6.674298313444437,774.4047932471057,66.57826461432776,96.1443246902988
121,3.046928777037756,514.695976068201,2201.8053726982066,1.9193019525605752,4755.4430830851925,4.119473745690533,574.6382072049493,51.366755179085764,65.54147848052777
122,5.18436444129118,649.2244445233346,2404.3091044747703,1.5409027076185704,5241.471331277741,4.09650614578539,630.5844541574304,53.16565909618534,82.12634573318853
123,4.16514155141823,807.4686511823955,3251.9278987253538,5.32420622399218,7041.579362363993,5.701959702943363,849.8782630875085,74.30264448308809,103.81101069667722
124,7.6067005699404096,648.5520390744091,2578.5727449529245,8.180801869810061,5564.40166006985,5.920338484724992,671.4891866359137,58.20935652016157,82.77295891082755
125,3.855821083812306,713.3727365082048,2932.305375783176,7.296681579060792,6354.526255577755,5.258172323960925,767.270738720552,66.9838737541759,91.28403399784695
126,4.5150835287994635,583.4615455766365,2141.1592942687053,7.870227913583929,4635.093254045686,5.268541823886709,557.5990795681994,46.83095372600197,74.33005652650692
127,6.127421806066147,681.6715338608204,2607.6040861236224,2.8720020523209424,5645.723560089322,5.372794271819711,679.9971524825149,57.49871551969262,87.46290293450622
128,7.363120919681203,785.8330911773556,2967.478468599446,10.424839249934227,6430.642828881648,6.214459299856053,773.9781052671908,65.73698166403985,100.3526436738415
129,5.464531406594488,550.5105169617923,2101.768913090016,5.046208584765808,4533.444006921599,6.408472270927917,545.2224319029363,46.392084171086104,70.4751994551977
130,7.170870277792021,686.9262653019329,2681.1975373040464,6.9735941846174985,5814.263921196363,5.608758619047618,700.6083037106637,59.893018124785264,88.34431109324831
131,4.331806164542574,553.090603747778,2314.854160667037,1.8348858634106344,5041.752083863836,1.9915327224676487,609.6031293899491,53.97853003815709,70.98714098616611
132,2.9481603498072304,553.11926075922,2348.4756942911786,5.108949315330667,5064.361745767718,5.308145279728843,611.584365238432,54.03695457736078,71.03759457799723
133,6.577442491544697,916.680506858467,3689.7131637553084,6.442609278426051,8049.46462048747,2.1977400303818193,971.4464878233564,84.64463417355928,117.55118449123891
134,4.104299890390392,289.96633554254163,1117.7809927803135,5.551345582902936,2387.044154878359,5.082157492339821,287.0138596168535,24.779238975626765,37.46409084244971
135,5.33577112744707,734.1781310207346,2953.410089614838,8.541627230012912,6442.688148933382,1.4094104607947147,777.3286249258996,67.35825623575563,93.5763529014891
136,4.797212282624715,676.0570688323409,2854.698514022993,2.2436034384815975,6196.519766543734,2.4124871435086552,749.5617205116357,65.68097470299301,86.26967594056204
137,5.678044910759247,312.19511435699314,820.3383875311279,5.82707032108859,1779.2823888811745,4.425196864589232,210.8681144422156,14.657048840711429,39.30682887954786
138,6.906311716068606,337.86262572913404,1168.4930453432867,5.509431438867869,2483.7649582997533,7.581868825448103,297.1869154830602,23.90498394345894,43.569671060304145
139,5.044503555314181,494.7445808262621,1885.9737103300654,4.067889710062329,4051.829719967227,5.956679348676277,488.4052457418189,41.63986274475318,62.51774720645028
140,8.557246595738992,936.2480873964821,3694.6395117118727,7.136615254649859,8025.885826253587,5.188571521320306,968.0970780157994,83.23569919143105,119.5101623130197
141,4.096839890775305,616.5478456671194,2497.0034863463457,4.275560392457388,5410.1622319232465,4.283517802142751,653.3357131187468,56.64583492871502,78.90880741922389
142,3.613772117182596,495.8939567786802,2107.374737034626,2.7898086629028986,4530.115726324011,6.403633971534816,547.9921984150244,48.843640202636905,62.88148554792069
143,4.7236795893009935,582.6931783491866,2119.4597115917545,5.987466397314238,4559.202511757572,8.644897449786507,547.6618946131242,45.342870506357976,73.80648785030061
144,6.341978851129646,731.0605083262285,2640.5581684257877,4.903290291440578,5801.074938501875,-0.7934005018921022,696.9172471512412,58.48248325751503,94.03594187429438
145,6.010442945894615,582.9787598837377,2117.435651627435,4.869346454718587,4596.514687123243,4.926349297831896,551.6218974498703,45.945948565410085,74.61244772832963
146,6.1356946480681165,635.9387291653055,2361.0098509687723,5.162080136201951,5089.354169363694,6.952811031938245,612.5517616393597,51.39611186137523,80.44421785349921
147,5.925258911981505,549.5544451704715,1908.5574139329,6.125337252911314,4178.928173536858,1.3579837483057187,501.4463363308648,41.11386647710427,69.61713070681606
148,1.5303477043831646,342.59967436478786,1414.2443357290274,9.56306465965893,3074.852658861658,1.3776299181831595,371.46873162224483,32.31973633633661,43.65569758400991
149,6.932970399716572,512.7214280425437,1645.554381647532,6.878200444306043,3597.3156755500218,3.6269671763619518,430.8083271480884,34.5278384631572,64.65546576749968
150,7.1200376357227455,777.0274845242208,3028.576770831954,-4.247816597826457,6579.191193745516,4.857564853590362,793.2842085570693,68.56734195348677,98.16722518351594
151,5.570686438823487,280.65577591409374,1154.703021536126,5.612920173635153,2403.330582438533,9.39260196608258,290.42411521689655,25.246101682041285,36.154913002558445
152,4.072388854000408,323.9208009017269,1139.9485217601043,5.477883144532399,2426.5542793346035,6.960643501740319,290.83305517695896,23.026982103865848,41.5481650053557
153,10.421378903082758,772.5379451668197,2817.2293130066237,9.977295329143992,6096.592745419338,6.935758636903982,732.7739706676327,61.23464252120137,99.32624612909926
154,3.74249648779418,392.4445137852266,1529.040393995474,7.283346255096819,3275.806191328912,5.443049136905363,395.01836514999064,33.56024703653869,50.613478165638796
155,4.424529518028896,579.2683439396305,2135.876789385315,2.2192476929410048,4617.425177168661,6.373000288123294,555.112904882065,46.85125215964432,73.83158828966263
156,4.745486368019287,574.5717324196677,2230.6860309973695,5.03698392808412,4850.973495551879,4.266954266218863,583.7537480811117,49.33199387969152,73.59473627679489
157,5.3731828784644025,588.8014713621424,2409.8685822134503,6.320822896466891,5214.4643796688315,4.169459393227767,629.3796304671449,54.62706581529519,75.5187991098059
158,2.215233873816454,362.5001100696948,1448.2669807428128,4.2488146609292,3110.176040946904,3.22128478213425,375.8135330962987,31.88637568934339,46.816313636383754
159,4.768951012036885,635.8028207868807,2591.0515119545785,6.232574698536252,5594.848707541439,5.561135976682582,675.1305955090132,58.51313578216541,81.04317091130098
160,5.467288386656546,628.0309726873647,2331.4250271165997,2.57737259097142,5068.145134753885,4.718426461503887,609.3023841166547,51.16218750350714,80.19382175468238
161,5.854339382137263,642.8839497193242,2498.5197606316183,0.07677022116004917,5426.30871277934,4.737326487053595,654.4342285436308,55.99149050166774,82.73651167402149
162,3.635196740055635,631.2598290217454,2773.588037500784,10.187273564300074,6002.520569110878,5.1384132257898445,726.8319452234556,65.06461187796738,80.77140631280496
163,8.112959872413878,475.5848005187438,1419.7424512962298,15.709940680418905,3078.500154287681,4.362450089366197,366.34294897786606,27.505042433124885,61.38793288149669
164,5.081873436650161,557.640309427669,2168.5950754727946,5.512659866697929,4687.707621929218,5.352624369214357,565.3465748710731,48.269751022673304,71.08604231515905
165,3.6910749287497806,587.1238598561266,2365.754818884642,3.684565037003522,5151.497961943753,3.5158596442030614,622.0150351031817,53.32918899485297,75.71670720779814
166,6.679097808646093,704.396018289177,2705.486692704691,7.782817709282844,5874.247236806359,5.707980806472037,707.0525854807452,60.594480833532714,90.53849814725363
167,3.22826934894833,760.2397613895331,3457.3213320828804,6.519958253551694,7448.93477653203,7.642412054232819,902.6271211943218,81.65414826711216,97.60465127272141
168,6.5097110672499205,622.851779662732,2460.8618483634086,4.733119259300688,5340.93380456255,5.041064917248716,643.7361629437054,55.61946765512214,79.87574495704368
169,1.384729785238092,220.2854326562139,928.4881660335828,4.522205981315456,1940.7542792926847,7.221041948889512,234.73970794153186,20.54997310814138,27.902109485248488
170,8.110056155144514,781.6579930988689,2763.886788977649,3.322020694239499,6055.477469020608,3.0479934631472876,727.2458962432627,59.46414162117146,99.91956679539156
171,1.9656747056494148,314.85753570611547,1599.0572277767071,9.169790966352132,3386.936277360928,6.598638784753595,412.30178958506167,38.2775808008733,40.44608435041936
172,4.690064750412785,600.5818322981295,2643.586461662579,5.904377297605841,5587.903519282694,15.132887144568395,675.9952539051577,59.771053230938875,76.98305204355205
173,6.802898497340411,602.0808928229421,2204.878008110063,8.143895718068773,4803.477370572042,1.537530236630586,577.9349039490232,48.50421414188427,76.53823803016384
174,5.323887338712648,615.432413626062,2362.789983384811,9.51220769643532,5104.62468473826,5.069603241690281,614.279578221373,53.344179692491984,78.41255935601284
175,0.8714084485479265,386.28852087946535,1712.1081883127883,7.634435216854175,3660.771688699056,5.451042062668481,443.8256226867228,39.68187388529558,48.32703163142867
176,4.354243801975058,385.2186331459696,1354.8685594127105,7.448428126171789,2933.4047387479113,5.059549412389881,351.4674237470088,28.39484109235071,49.296697899515436
177,4.411687808679567,584.1621007228421,2173.933856639816,5.253925734738551,4754.218261916722,0.268164214649925,572.7240966327047,48.870944711530555,74.03574148457972
178,3.002450222698175,1102.51843190307,4800.431051691562,6.012144427860536,10465.880904650196,1.098690180405097,1266.6389333550374,113.25451162022125,141.58725045153247
179,0.3406808392406795,346.0309554308931,1514.0525953192896,5.975733320792053,3210.1522865230386,7.324848094515535,388.58165229896457,34.70414012225779,43.99612651551785
180,1.811183747006413,-36.89257157729617,-293.3363011652965,7.912404920014657,-717.3688382692884,5.150225328943373,-87.47798176454819,-9.31268403017029,-4.978404392750576
181,6.884724356457373,654.7618225816867,2507.374621745727,1.1452353034682106,5504.31004622932,-0.3301320499966902,663.3261942161322,56.72435434289907,83.5166091646912
182,3.687855944969659,460.652876263599,1710.3980405269006,4.740987286798447,3686.481903108178,5.776658010088533,443.72068993368794,37.318843895883326,58.62105993357234
183,4.7174148531571545,893.9934088307921,3813.4234258404595,2.3853564027259946,8286.25605402819,4.432584601281562,1001.74003709162,88.66414791893544,114.24749908098116
184,6.448015739155468,517.5053201874802,1879.545218241043,-0.42365419637869284,3994.1284414268825,12.747116010187806,478.8756946993691,39.789063632917376,66.88748841729891
